"sample","gene","Val"
"p1k_00081","b2341",0.277342098816077
"p1k_00502","b2342",0.0132514852286991
"p1k_00502","b1187",0.00139509835571633
"p1k_00502","b2341",0.00569641348771025
"p1k_00542","b2342",4.76073394940146
"p1k_00542","b1187",0.501203600214473
"p1k_00542","b2341",2.04649581633597
"p1k_01032","b2342",0.870486820194759
"p1k_01032","b1187",0.0916436694127204
"p1k_01032","b2341",0.374196007304325
"starve_series__t16_starve","b2342",151.569358186422
"starve_series__t16_starve","b1187",15.9570160426173
"starve_series__t16_starve","b2341",65.1550917799639
"starve_series__t03_starve","b2342",142.625645473652
"starve_series__t03_starve","b1187",15.0154341229875
"starve_series__t03_starve","b2341",61.3104596615285
"p1k_00269","b2342",0.00247409329134954
"p1k_00269","b1187",0.000260469179347182
"p1k_00269","b2341",0.00106353802245309
"p1k_00090","b2342",0.104999091274116
"p1k_00090","b1187",0.0110541616324625
"p1k_00090","b2341",0.0451359398141906
"p1k_00762","b2342",5.32813059827445
"p1k_00762","b1187",0.560938348298961
"p1k_00762","b2341",2.29040250813244
"p1k_00412","b2342",0.00247409329134954
"p1k_00412","b1187",0.000260469179347182
"p1k_00412","b2341",0.00106353802245309
"p1k_00332","b2342",0.00247409329134954
"p1k_00332","b1187",0.000260469179347182
"p1k_00332","b2341",0.00106353802245309
"p1k_00918","b2342",0.198734701170358
"p1k_00918","b1187",0.0209225192528673
"p1k_00918","b2341",0.0854300489858399
"p1k_00945","b2342",11.2702515937326
"p1k_00945","b1187",1.18651677118228
"p1k_00945","b2341",4.84474095397147
"p1k_00180","b2342",2.90958697496451
"p1k_00180","b1187",0.306317362509345
"p1k_00180","b2341",1.25074361113566
"p1k_00668","b2342",0.632593324554692
"p1k_00668","b1187",0.0665985654960442
"p1k_00668","b2341",0.271932774631526
"p1k_00386","b2342",0.00247409329134954
"p1k_00386","b1187",0.000260469179347182
"p1k_00386","b2341",0.00106353802245309
"p1k_00678","b2342",0.451050596306174
"p1k_00678","b1187",0.0474859937879876
"p1k_00678","b2341",0.193893035844291
"p1k_00701","b2342",0.218900246061791
"p1k_00701","b1187",0.0230455204134642
"p1k_00701","b2341",0.0940986080133068
"p1k_00103","b2342",0.470145791837639
"p1k_00103","b1187",0.0494963100226036
"p1k_00103","b2341",0.202101483991698
"p1k_00929","b2342",0.0899111718730867
"p1k_00929","b1187",0.00946572598285164
"p1k_00929","b2341",0.0386500987107818
"p1k_00836","b2342",10.2429048424317
"p1k_00836","b1187",1.0783591014
"p1k_00836","b2341",4.40311559729132
"p1k_00688","b2342",0.859721740970802
"p1k_00688","b1187",0.0905103365020838
"p1k_00688","b2341",0.369568424702881
"p1k_00712","b2342",0.00247409329134954
"p1k_00712","b1187",0.000260469179347182
"p1k_00712","b2341",0.00106353802245309
"p1k_00602","b2342",0.300335157521408
"p1k_00602","b1187",0.0316188772194749
"p1k_00602","b2341",0.129105018238509
"p1k_00897","b2342",4.89961871985811
"p1k_00897","b1187",0.515825200099631
"p1k_00897","b2341",2.10619818675053
"p1k_00625","b2342",0.65027596884485
"p1k_00625","b1187",0.0684601702556744
"p1k_00625","b2341",0.279534009639862
"p1k_00634","b2342",0.647060696565764
"p1k_00634","b1187",0.0681216707597826
"p1k_00634","b2341",0.278151861143965
"p1k_00340","b2342",0.00247409329134954
"p1k_00340","b1187",0.000260469179347182
"p1k_00340","b2341",0.00106353802245309
"p1k_00544","b2342",8.07510261658771
"p1k_00544","b1187",0.850135829170608
"p1k_00544","b2341",3.47124285813285
"p1k_00329","b2342",0.00247409329134954
"p1k_00329","b1187",0.000260469179347182
"p1k_00329","b2341",0.00106353802245309
"p1k_00779","b2342",0.00247409329134954
"p1k_00779","b1187",0.000260469179347182
"p1k_00779","b2341",0.00106353802245309
"p1k_00315","b2342",0.0239231206541002
"p1k_00315","b1187",0.00251859363023378
"p1k_00315","b2341",0.010283827420869
"p1k_00816","b2342",0.0715421056040596
"p1k_00816","b1187",0.00753185565015386
"p1k_00816","b2341",0.0307537916142073
"p1k_01004","b2342",1.73381140685781
"p1k_01004","b1187",0.18253330861291
"p1k_01004","b2341",0.745313186614052
"p1k_00899","b2342",0.292048923021973
"p1k_00899","b1187",0.0307465137126126
"p1k_00899","b2341",0.125543016157212
"p1k_00163","b2342",0.0506618410087332
"p1k_00163","b1187",0.00533360977045624
"p1k_00163","b2341",0.0217779961607151
"p1k_00053","b2342",0.4600912404463
"p1k_00053","b1187",0.0484377805165567
"p1k_00053","b2341",0.197779335857355
"p1k_00576","b2342",0.114522061976838
"p1k_00576","b1187",0.0120567270460456
"p1k_00576","b2341",0.0492295774569031
"p1k_00834","b2342",0.63823387425036
"p1k_00834","b1187",0.0671923949023299
"p1k_00834","b2341",0.27435747667888
"p1k_00224","b2342",0.512113557498532
"p1k_00224","b1187",0.0539146193559452
"p1k_00224","b2341",0.220142159601555
"p1k_00128","b2342",0.0307894848908439
"p1k_00128","b1187",0.00324147512548569
"p1k_00128","b2341",0.0132354701367367
"p1k_00116","b2342",0.215920123042788
"p1k_00116","b1187",0.0227317771120991
"p1k_00116","b2341",0.0928175430860547
"p1k_00067","b2342",1.90078593609029
"p1k_00067","b1187",0.200112160127172
"p1k_00067","b2341",0.817090496402996
"p1k_00059","b2342",5.43148871115443
"p1k_00059","b1187",0.571819749956228
"p1k_00059","b2341",2.33483304086991
"p1k_01000","b2342",9.34115682963665
"p1k_01000","b1187",0.983424296115207
"p1k_01000","b2341",4.01548134694505
"p1k_00795","b2342",0.186170693734171
"p1k_00795","b1187",0.019599797624844
"p1k_00795","b2341",0.080029161448782
"p1k_00079","b2342",0.166985523579454
"p1k_00079","b1187",0.01758000898417
"p1k_00079","b2341",0.071782035926832
"p1k_00964","b2342",176.000973376846
"p1k_00964","b1187",18.529143286576
"p1k_00964","b2341",75.6575056524756
"p1k_00291","b2342",0.00247409329134954
"p1k_00291","b1187",0.000260469179347182
"p1k_00291","b2341",0.00106353802245309
"p1k_00812","b2342",0.153134137997893
"p1k_00812","b1187",0.0161217539345868
"p1k_00812","b2341",0.0658277433861441
"p1k_00004","b2342",0.925192851419777
"p1k_00004","b1187",0.0974030460329726
"p1k_00004","b2341",0.397712478760249
"p1k_00782","b2342",0.00247409329134954
"p1k_00782","b1187",0.000260469179347182
"p1k_00782","b2341",0.00106353802245309
"p1k_00216","b2342",0.349960496002409
"p1k_00216","b1187",0.0368433654124491
"p1k_00216","b2341",0.150437453250635
"p1k_00991","b2342",14.184456805707
"p1k_00991","b1187",1.49332033540771
"p1k_00991","b2341",6.09746980579062
"p1k_00035","b2342",0.298151424422231
"p1k_00035","b1187",0.0313889767665516
"p1k_00035","b2341",0.128166297297798
"p1k_00209","b2342",0.00247409329134954
"p1k_00209","b1187",0.000260469179347182
"p1k_00209","b2341",0.00106353802245309
"p1k_00670","b2342",0.437474446121296
"p1k_00670","b1187",0.0460567151469141
"p1k_00670","b2341",0.188057058692324
"p1k_00875","b2342",6.0779524318618
"p1k_00875","b1187",0.639878571908947
"p1k_00875","b2341",2.61272828011279
"p1k_00359","b2342",0.00247409329134954
"p1k_00359","b1187",0.000260469179347182
"p1k_00359","b2341",0.00106353802245309
"p1k_00065","b2342",2.47040930337364
"p1k_00065","b1187",0.260081334099727
"p1k_00065","b2341",1.06195438722789
"p1k_00416","b2342",0.00247409329134954
"p1k_00416","b1187",0.000260469179347182
"p1k_00416","b2341",0.00106353802245309
"p1k_00263","b2342",0.00247409329134954
"p1k_00263","b1187",0.000260469179347182
"p1k_00263","b2341",0.00106353802245309
"p1k_00859","b2342",0.191282650176093
"p1k_00859","b1187",0.0201379774517491
"p1k_00859","b2341",0.0822266372125767
"p1k_01031","b2342",11.8015030065241
"p1k_01031","b1187",1.24244619793456
"p1k_01031","b2341",5.07310989986416
"p1k_00279","b2342",1.74988399700971
"p1k_00279","b1187",0.184225409060976
"p1k_00279","b2341",0.752222307949782
"p1k_00366","b2342",0.00247409329134954
"p1k_00366","b1187",0.000260469179347182
"p1k_00366","b2341",0.00106353802245309
"p1k_00546","b2342",0.376225618288488
"p1k_00546","b1187",0.039608521791648
"p1k_00546","b2341",0.16172803647694
"p1k_00693","b2342",1.10951827802971
"p1k_00693","b1187",0.116808576442749
"p1k_00693","b2341",0.476948415573938
"p1k_00788","b2342",0.00247409329134954
"p1k_00788","b1187",0.000260469179347182
"p1k_00788","b2341",0.00106353802245309
"p1k_00264","b2342",0.00247409329134954
"p1k_00264","b1187",0.000260469179347182
"p1k_00264","b2341",0.00106353802245309
"p1k_00948","b2342",0.92862095959834
"p1k_00948","b1187",0.0977639526031113
"p1k_00948","b2341",0.399186118984622
"p1k_00829","b2342",0.182887587196991
"p1k_00829","b1187",0.0192541566304487
"p1k_00829","b2341",0.0786178530529896
"p1k_00396","b2342",0.00247409329134954
"p1k_00396","b1187",0.000260469179347182
"p1k_00396","b2341",0.00106353802245309
"p1k_00665","b2342",0.4044075961304
"p1k_00665","b1187",0.0425754821187016
"p1k_00665","b2341",0.173842618044095
"p1k_00718","b2342",0.811695177608374
"p1k_00718","b1187",0.0854541651808101
"p1k_00718","b2341",0.348923254853271
"p1k_00125","b2342",0.00247409329134954
"p1k_00125","b1187",0.000260469179347182
"p1k_00125","b2341",0.00106353802245309
"p1k_00927","b2342",0.20579697762217
"p1k_00927","b1187",0.021666026119871
"p1k_00927","b2341",0.0884659084491183
"p1k_00167","b2342",21.3146848297064
"p1k_00167","b1187",2.24398105158319
"p1k_00167","b2341",9.16253959875204
"p1k_00656","b2342",0.484251200513995
"p1k_00656","b1187",0.050981308278382
"p1k_00656","b2341",0.208164973392844
"p1k_00450","b2342",0.061768486257437
"p1k_00450","b1187",0.00650290228797975
"p1k_00450","b2341",0.026552407685614
"p1k_00640","b2342",0.338276011891622
"p1k_00640","b1187",0.0356132388048256
"p1k_00640","b2341",0.145414646241691
"p1k_00655","b2342",0.439164820951789
"p1k_00655","b1187",0.0462346755117988
"p1k_00655","b2341",0.188783699805944
"p1k_00514","b2342",0.0245257591132119
"p1k_00514","b1187",0.00258203858820554
"p1k_00514","b2341",0.0105428835030704
"p1k_00826","b2342",0.00247409329134954
"p1k_00826","b1187",0.000260469179347182
"p1k_00826","b2341",0.00106353802245309
"p1k_00073","b2342",0.00247409329134954
"p1k_00073","b1187",0.000260469179347182
"p1k_00073","b2341",0.00106353802245309
"p1k_00504","b2342",0.00961870543343342
"p1k_00504","b1187",0.00101264423592615
"p1k_00504","b2341",0.00413479111357702
"p1k_00831","b2342",11.9729527277162
"p1k_00831","b1187",1.2604961915764
"p1k_00831","b2341",5.14681095958745
"p1k_00999","b2342",10.9157142496629
"p1k_00999","b1187",1.14919156142538
"p1k_00999","b2341",4.6923360518944
"p1k_00298","b2342",0.168964913629715
"p1k_00298","b1187",0.0177883964786118
"p1k_00298","b2341",0.0726329159591566
"p1k_00383","b2342",0.00247409329134954
"p1k_00383","b1187",0.000260469179347182
"p1k_00383","b2341",0.00106353802245309
"p1k_00108","b2342",0.00247409329134954
"p1k_00108","b1187",0.000260469179347182
"p1k_00108","b2341",0.00106353802245309
"p1k_00750","b2342",0.00247409329134954
"p1k_00750","b1187",0.000260469179347182
"p1k_00750","b2341",0.00106353802245309
"p1k_00020","b2342",4.23412700614794
"p1k_00020","b1187",0.445763136903184
"p1k_00020","b2341",1.82012338769873
"p1k_00606","b2342",0.422402321451189
"p1k_00606","b1187",0.0444699423451093
"p1k_00606","b2341",0.181578007266956
"p1k_00898","b2342",0.386434865850955
"p1k_00898","b1187",0.0406833375003546
"p1k_00898","b2341",0.16611668382556
"p1k_00758","b2342",0.0095417196481551
"p1k_00758","b1187",0.00100453927707802
"p1k_00758","b2341",0.00410169724839491
"p1k_00976","b2342",12.677354196326
"p1k_00976","b1187",1.33465462088918
"p1k_00976","b2341",5.44961188773261
"p1k_00818","b2342",0.156585533938514
"p1k_00818","b1187",0.0164851122086661
"p1k_00818","b2341",0.0673113943164567
"p1k_00956","b2342",21.9820339398053
"p1k_00956","b1187",2.31423865894719
"p1k_00956","b2341",9.4494128364436
"p1k_00220","b2342",0.460269949395832
"p1k_00220","b1187",0.0484565947518927
"p1k_00220","b2341",0.197856157440213
"p1k_00365","b2342",0.00247409329134954
"p1k_00365","b1187",0.000260469179347182
"p1k_00365","b2341",0.00106353802245309
"p1k_00488","b2342",0.509191340578147
"p1k_00488","b1187",0.0536069723299466
"p1k_00488","b2341",0.218885986758134
"p1k_00607","b2342",0.325653728391214
"p1k_00607","b1187",0.03428438195196
"p1k_00607","b2341",0.139988707583758
"p1k_00497","b2342",0.24285395313117
"p1k_00497","b1187",0.0255673341399308
"p1k_00497","b2341",0.104395583610816
"p1k_00082","b2342",20.7498287541937
"p1k_00082","b1187",2.18451377160935
"p1k_00082","b2341",8.91972502275286
"p1k_00141","b2342",0.00247409329134954
"p1k_00141","b1187",0.000260469179347182
"p1k_00141","b2341",0.00106353802245309
"p1k_00652","b2342",0.385354512569916
"p1k_00652","b1187",0.0405695993751589
"p1k_00652","b2341",0.165652272561812
"p1k_00815","b2342",0.0862060616463192
"p1k_00815","b1187",0.00907565701353215
"p1k_00815","b2341",0.0370573836675275
"p1k_00648","b2342",0.857214614977079
"p1k_00648","b1187",0.0902463896847231
"p1k_00648","b2341",0.36849068691881
"p1k_00787","b2342",0.00438733749962484
"p1k_00787","b1187",0.000461892929438831
"p1k_00787","b2341",0.00188598395400041
"p1k_00463","b2342",1.66212630280649
"p1k_00463","b1187",0.174986398280567
"p1k_00463","b2341",0.714497924283945
"p1k_01041","b2342",6.05334453151003
"p1k_01041","b1187",0.637287885602778
"p1k_01041","b2341",2.60215008657079
"p1k_00040","b2342",0.342883977381873
"p1k_00040","b1187",0.0360983591492776
"p1k_00040","b2341",0.147395471508939
"p1k_00734","b2342",0.292170483063446
"p1k_00734","b1187",0.0307593113885751
"p1k_00734","b2341",0.125595271149604
"p1k_00466","b2342",0.0636041844455091
"p1k_00466","b1187",0.00669616209845174
"p1k_00466","b2341",0.0273415189238963
"p1k_00105","b2342",1.93351584508327
"p1k_00105","b1187",0.203557920465037
"p1k_00105","b2341",0.831160096287194
"p1k_00106","b2342",5.10155073963836
"p1k_00106","b1187",0.537084328710497
"p1k_00106","b2341",2.19300266649183
"p1k_00321","b2342",0.00247409329134954
"p1k_00321","b1187",0.000260469179347182
"p1k_00321","b2341",0.00106353802245309
"p1k_00722","b2342",0.584094666189289
"p1k_00722","b1187",0.0614926926544485
"p1k_00722","b2341",0.251084665390895
"p1k_00789","b2342",0.00247409329134954
"p1k_00789","b1187",0.000260469179347182
"p1k_00789","b2341",0.00106353802245309
"p1k_00666","b2342",0.0914054654525098
"p1k_00666","b1187",0.00962304318010405
"p1k_00666","b2341",0.039292450413517
"p1k_01013","b2342",0.037610033980481
"p1k_01013","b1187",0.00395953326431436
"p1k_01013","b2341",0.0161674183038489
"p1k_00737","b2342",0.160025238596972
"p1k_00737","b1187",0.0168472396404479
"p1k_00737","b2341",0.0687900195174825
"p1k_00651","b2342",0.235258723065851
"p1k_00651","b1187",0.0247677186407967
"p1k_00651","b2341",0.101130623476941
"p1k_00433","b2342",0.00247409329134954
"p1k_00433","b1187",0.000260469179347182
"p1k_00433","b2341",0.00106353802245309
"p1k_00819","b2342",0.0746248368109045
"p1k_00819","b1187",0.00785640140208744
"p1k_00819","b2341",0.0320789647040603
"p1k_00161","b2342",0.112652404378137
"p1k_00161","b1187",0.0118598920349745
"p1k_00161","b2341",0.0484258680930975
"p1k_00704","b2342",1.05423490538549
"p1k_00704","b1187",0.110988418102508
"p1k_00704","b2341",0.453183762469653
"p1k_00531","b2342",0.241510494687104
"p1k_00531","b1187",0.0254258966607394
"p1k_00531","b2341",0.10381807137963
"p1k_00168","b2342",21.1545487392393
"p1k_00168","b1187",2.2271221416085
"p1k_00168","b2341",9.09370192736178
"p1k_00403","b2342",0.00247409329134954
"p1k_00403","b1187",0.000260469179347182
"p1k_00403","b2341",0.00106353802245309
"p1k_00866","b2342",0.0170277329373656
"p1k_00866","b1187",0.0017926565824522
"p1k_00866","b2341",0.00731970838706205
"p1k_00757","b2342",0.00247409329134954
"p1k_00757","b1187",0.000260469179347182
"p1k_00757","b2341",0.00106353802245309
"p1k_00658","b2342",0.415464392354768
"p1k_00658","b1187",0.0437395265986893
"p1k_00658","b2341",0.178595600978185
"p1k_00845","b2342",69.5375819387436
"p1k_00845","b1187",7.32082212287645
"p1k_00845","b2341",29.8921073994589
"p1k_00041","b2342",0.417860681517223
"p1k_00041","b1187",0.0439918046650845
"p1k_00041","b2341",0.179625693354237
"p1k_00377","b2342",0.669013113727675
"p1k_00377","b1187",0.0704327914046031
"p1k_00377","b2341",0.28758854262161
"p1k_00742","b2342",0.0555128779467242
"p1k_00742","b1187",0.00584432034658497
"p1k_00742","b2341",0.0238633105059407
"p1k_00568","b2342",0.38758304350176
"p1k_00568","b1187",0.0408042160830238
"p1k_00568","b2341",0.16661025073851
"p1k_00114","b2342",0.39688540611113
"p1k_00114","b1187",0.0417835561763519
"p1k_00114","b2341",0.170609055621213
"p1k_00173","b2342",0.0743073375111612
"p1k_00173","b1187",0.00782297550730141
"p1k_00173","b2341",0.0319424813392009
"p1k_00763","b2342",0.794359952387786
"p1k_00763","b1187",0.0836291362286713
"p1k_00763","b2341",0.341471364815677
"p1k_00979","b2342",12.147528634264
"p1k_00979","b1187",1.27887530576393
"p1k_00979","b2341",5.22185587202751
"p1k_00346","b2342",0.116003838567894
"p1k_00346","b1187",0.0122127264717738
"p1k_00346","b2341",0.04986654848418
"p1k_01040","b2342",0.378282427127256
"p1k_01040","b1187",0.0398250598309293
"p1k_01040","b2341",0.162612196509464
"p1k_00204","b2342",0.346977238370667
"p1k_00204","b1187",0.0365292921033149
"p1k_00204","b2341",0.149155040847988
"p1k_00628","b2342",0.626819068673388
"p1k_00628","b1187",0.0659906596842453
"p1k_00628","b2341",0.26945059633105
"p1k_00239","b2342",15.9925182673558
"p1k_00239","b1187",1.68367058888098
"p1k_00239","b2341",6.87470084963159
"p1k_00653","b2342",0.412476044772692
"p1k_00653","b1187",0.0434249174265012
"p1k_00653","b2341",0.177311000559536
"p1k_00770","b2342",0.268130759354194
"p1k_00770","b1187",0.028228441947162
"p1k_00770","b2341",0.11526131959513
"p1k_00362","b2342",0.00639762151935231
"p1k_00362","b1187",0.000673532899000185
"p1k_00362","b2341",0.00275014437122695
"p1k_00212","b2342",0.111382216568685
"p1k_00212","b1187",0.0117261683886182
"p1k_00212","b2341",0.047879852695969
"p1k_00577","b2342",0.0451220926169813
"p1k_00577","b1187",0.00475039258845482
"p1k_00577","b2341",0.0193966255511056
