"sample","gene","Val"
"p1k_00167","b4122",2.89952038945435
"p1k_00167","b0896",4.27950397796054
"p1k_00167","b2729",2.82089275437114
"p1k_00167","b0903",2.5091184675299
"p1k_00167","b1590",1.46824309929058
"p1k_00167","b2730",2.51574476208646
"p1k_00167","b1589",2.72008915352287
"p1k_00167","b0895",4.55892126264546
"p1k_00260","b1588",33.8681903779968
"p1k_00260","b4122",25.8659096668871
"p1k_00260","b0896",39.0475403686991
"p1k_00260","b2729",23.7937476202691
"p1k_00260","b0903",18.8116432163447
"p1k_00260","b1590",6.04294216133785
"p1k_00260","b2730",19.042915422562
"p1k_00260","b1589",20.9196010837254
"p1k_00260","b0895",45.1485304501666
"p1k_00131","b1588",7.9179370690862
"p1k_00131","b4122",5.69840616532052
"p1k_00131","b0896",8.9868296517807
"p1k_00131","b2729",5.47894921184587
"p1k_00131","b0903",4.68376950583637
"p1k_00131","b1590",2.12854911739865
"p1k_00131","b2730",4.70413602383317
"p1k_00131","b1589",5.18803539069964
"p1k_00131","b0895",9.7439899717343
"p1k_00376","b1588",3.67629300522437
"p1k_00376","b4122",2.78775401383209
"p1k_00376","b0896",4.08846942800776
"p1k_00376","b2729",2.71413443427198
"p1k_00376","b0903",2.4210777150496
"p1k_00376","b1590",1.44115463260688
"p1k_00376","b2730",2.42725204918654
"p1k_00376","b1589",2.61990833400517
"p1k_00376","b0895",4.35041809416583
"p1k_00101","b1588",2.6680231924801
"p1k_00101","b4122",2.1098956461617
"p1k_00101","b0896",2.9247175924271
"p1k_00101","b2729",2.06562957532209
"p1k_00101","b0903",1.88510336256656
"p1k_00101","b1590",1.27563797840795
"p1k_00101","b2730",1.88870113023846
"p1k_00101","b1589",2.00957961933598
"p1k_00101","b0895",3.08344766169738
"p1k_00573","b1588",40.2660503768394
"p1k_00573","b4122",31.5645638758373
"p1k_00573","b0896",46.4833811718384
"p1k_00573","b2729",28.7166229451163
"p1k_00573","b0903",22.3718870643038
"p1k_00573","b1590",6.93747982531258
"p1k_00573","b2730",22.6899141141464
"p1k_00573","b1589",24.8033613385256
"p1k_00573","b0895",54.5701270676235
"p1k_00916","b1588",16.2428192915559
"p1k_00916","b4122",11.7035250152343
"p1k_00916","b0896",18.6129725962591
"p1k_00916","b2729",11.0836130270251
"p1k_00916","b0903",9.16222741962352
"p1k_00916","b1590",3.43716616329655
"p1k_00916","b2730",9.22654736880382
"p1k_00916","b1589",10.231028953747
"p1k_00916","b0895",20.6379540445842
"p1k_00142","b1588",3.84719041283458
"p1k_00142","b4122",2.90317359657687
"p1k_00142","b0896",4.28574412522135
"p1k_00142","b2729",2.82438146532766
"p1k_00142","b0903",2.51199459839135
"p1k_00142","b1590",1.46912755687195
"p1k_00142","b2730",2.51863579444036
"p1k_00142","b1589",2.72336152817327
"p1k_00142","b0895",4.56573452551913
"p1k_00262","b1588",36.3287914992789
"p1k_00262","b4122",28.0193019342223
"p1k_00262","b0896",41.9061925882093
"p1k_00262","b2729",25.6665028897441
"p1k_00262","b0903",20.1772244783451
"p1k_00262","b1590",6.39006689721022
"p1k_00262","b2730",20.4401603476103
"p1k_00262","b1589",22.4130396703584
"p1k_00262","b0895",48.7373807130923
"p1k_00153","b1588",7.05517834189784
"p1k_00153","b4122",5.09851684745424
"p1k_00153","b0896",7.99014964692038
"p1k_00153","b2729",4.9117289042254
"p1k_00153","b0903",4.22249292683664
"p1k_00153","b1590",1.98988564133191
"p1k_00153","b2730",4.239530697783
"p1k_00153","b1589",4.6655995698282
"p1k_00153","b0895",8.63851645464842
"p1k_00444","b1588",13.8791988874284
"p1k_00444","b4122",9.95751751472195
"p1k_00444","b0896",15.8782295355005
"p1k_00444","b2729",9.46767406599816
"p1k_00444","b0903",7.88559737066111
"p1k_00444","b1590",3.07094168635806
"p1k_00444","b2730",7.9352340079671
"p1k_00444","b1589",8.79885350928593
"p1k_00444","b0895",17.502421256395
"p1k_00414","b1588",2.66805328436056
"p1k_00414","b4122",2.10991579813297
"p1k_00414","b0896",2.92475232110312
"p1k_00414","b2729",2.06564888072148
"p1k_00414","b0903",1.8851193479963
"p1k_00414","b1590",1.27564293056051
"p1k_00414","b2730",1.88871718803601
"p1k_00414","b1589",2.00959783387045
"p1k_00414","b0895",3.08348538886798
"p1k_00728","b1588",2.66793139090954
"p1k_00728","b4122",2.10983416839051
"p1k_00728","b0896",2.92461164534389
"p1k_00728","b2729",2.06557068018453
"p1k_00728","b0903",1.88505459567614
"p1k_00728","b1590",1.275622870827
"p1k_00728","b2730",1.88865214257658
"p1k_00728","b1589",2.00952405209202
"p1k_00728","b0895",3.08333256710994
"p1k_00624","b1588",2.66802562131407
"p1k_00624","b4122",2.10989727270635
"p1k_00624","b0896",2.92472039551506
"p1k_00624","b2729",2.06563113353666
"p1k_00624","b0903",1.88510465281341
"p1k_00624","b1590",1.27563837811568
"p1k_00624","b2730",1.8887024263264
"p1k_00624","b1589",2.00958108950266
"p1k_00624","b0895",3.08345070680544
"p1k_00718","b1588",3.49797724769984
"p1k_00718","b4122",2.6674871789252
"p1k_00718","b0896",3.88263873077766
"p1k_00718","b2729",2.59920341897218
"p1k_00718","b0903",2.32623640846657
"p1k_00718","b1590",1.41194234019672
"p1k_00718","b2730",2.33193294245498
"p1k_00718","b1589",2.51196599683639
"p1k_00718","b0895",4.12593174342487
"p1k_00185","b1588",8.20213401896637
"p1k_00185","b4122",5.89690686406125
"p1k_00185","b0896",9.31517940005997
"p1k_00185","b2729",5.66634312664723
"p1k_00185","b0903",4.83583298128902
"p1k_00185","b1590",2.17409794228359
"p1k_00185","b2730",4.85734578970814
"p1k_00185","b1589",5.36013655515557
"p1k_00185","b0895",10.1090884610605
"p1k_00409","b1588",4.54059092645327
"p1k_00409","b4122",3.37305213461465
"p1k_00409","b0896",5.08623872199528
"p1k_00409","b2729",3.2726794668721
"p1k_00409","b0903",2.88109448507984
"p1k_00409","b1590",1.58238404311914
"p1k_00409","b2730",2.88971984970619
"p1k_00409","b1589",3.14312850361885
"p1k_00409","b0895",5.44106459813417
"p1k_00424","b1588",2.66793874129414
"p1k_00424","b4122",2.10983909080211
"p1k_00424","b0896",2.92462012833386
"p1k_00424","b2729",2.06557539580995
"p1k_00424","b0903",1.88505850035204
"p1k_00424","b1590",1.27562408046375
"p1k_00424","b2730",1.88865606492916
"p1k_00424","b1589",2.00952850126005
"p1k_00424","b0895",3.08334178252224
"p1k_01003","b1588",3.8009877529286
"p1k_01003","b4122",2.87195445414777
"p1k_01003","b0896",4.23240960165199
"p1k_01003","b2729",2.79456641732931
"p1k_01003","b0903",2.48741288209438
"p1k_01003","b1590",1.46156730924558
"p1k_01003","b2730",2.49392699714632
"p1k_01003","b1589",2.69539248107117
"p1k_01003","b0895",4.50750669233031
"p1k_00873","b1588",2.66793409842522
"p1k_00873","b4122",2.10983598156181
"p1k_00873","b0896",2.92461477005499
"p1k_00873","b2729",2.06557241718611
"p1k_00873","b0903",1.88505603396431
"p1k_00873","b1590",1.27562331639696
"p1k_00873","b2730",1.88865358737596
"p1k_00873","b1589",2.00952569094398
"p1k_00873","b0895",3.08333596160893
"p1k_00525","b1588",11.6679182640376
"p1k_00525","b4122",8.35393650710105
"p1k_00525","b0896",13.320942134795
"p1k_00525","b2729",7.9737545786838
"p1k_00525","b0903",6.69491625691745
"p1k_00525","b1590",2.72453518223999
"p1k_00525","b2730",6.73240782453865
"p1k_00525","b1589",7.45924060176551
"p1k_00525","b0895",14.5997503792634
"p1k_00933","b1588",2.66972243522612
"p1k_00933","b4122",2.11103360467944
"p1k_00933","b0896",2.92667866830437
"p1k_00933","b2729",2.06671972647344
"p1k_00933","b0903",1.88600603648929
"p1k_00933","b1590",1.27591761778287
"p1k_00933","b2730",1.88960789108429
"p1k_00933","b1589",2.01060816648078
"p1k_00933","b0895",3.08557806566015
"p1k_00281","b1588",4.6205521705398
"p1k_00281","b4122",3.42740040293457
"p1k_00281","b0896",5.17855708407192
"p1k_00281","b2729",3.32447753847595
"p1k_00281","b0903",2.9236801690075
"p1k_00281","b1590",1.59541968479154
"p1k_00281","b2730",2.93254363539725
"p1k_00281","b1589",3.19153656399986
"p1k_00281","b0895",5.5421816568673
"p1k_00982","b1588",3.26725015049114
"p1k_00982","b4122",2.51211734097675
"p1k_00982","b0896",3.61632050863338
"p1k_00982","b2729",2.4506452049224
"p1k_00982","b0903",2.20355243991429
"p1k_00982","b1590",1.37410572736133
"p1k_00982","b2730",2.2086448602392
"p1k_00982","b1589",2.37229916686109
"p1k_00982","b0895",3.83573067033781
"p1k_00123","b1588",3.747628638644
"p1k_00123","b4122",2.83591361296769
"p1k_00123","b0896",4.17081457643232
"p1k_00123","b2729",2.76014191596473
"p1k_00123","b0903",2.45902552482473
"p1k_00123","b1590",1.45283389393389
"p1k_00123","b2730",2.46539367119785
"p1k_00123","b1589",2.66309136730238
"p1k_00123","b0895",4.44027487082623
"p1k_01023","b1588",3.18214649442089
"p1k_01023","b4122",2.4548792233866
"p1k_01023","b0896",3.51809223954194
"p1k_01023","b2729",2.39589328297082
"p1k_01023","b0903",2.1583100151922
"p1k_01023","b1590",1.36013882943911
"p1k_01023","b2730",2.1631836274499
"p1k_01023","b1589",2.32078375667106
"p1k_01023","b0895",3.72876608231428
"p1k_00742","b1588",3.47195292951428
"p1k_00742","b4122",2.64994871056353
"p1k_00742","b0896",3.85259936773254
"p1k_00742","b2729",2.58243846770835
"p1k_00742","b0903",2.31239666887963
"p1k_00742","b1590",1.40767680142781
"p1k_00742","b2730",2.31802426633056
"p1k_00742","b1589",2.49621247179876
"p1k_00742","b0895",4.09318411862171
"p1k_00743","b1588",3.99851515558297
"p1k_00743","b4122",3.00550212903085
"p1k_00743","b0896",4.46043094820395
"p1k_00743","b2729",2.92208173333532
"p1k_00743","b0903",2.59251620880185
"p1k_00743","b1590",1.49387713650987
"p1k_00743","b2730",2.59957810725682
"p1k_00743","b1589",2.81496759129803
"p1k_00743","b0895",4.75652946317461
"p1k_00062","b1588",2.66798499910504
"p1k_00062","b4122",2.1098700687773
"p1k_00062","b0896",2.92467351391424
"p1k_00062","b2729",2.06560507242558
"p1k_00062","b0903",1.88508307345613
"p1k_00062","b1590",1.27563169300972
"p1k_00062","b2730",1.88868074927736
"p1k_00062","b1589",2.00955650098864
"p1k_00062","b0895",3.08339977742646
"p1k_00089","b1588",2.66805556343838
"p1k_00089","b4122",2.10991732438908
"p1k_00089","b0896",2.92475495135934
"p1k_00089","b2729",2.06565034286045
"p1k_00089","b0903",1.88512055868964
"p1k_00089","b1590",1.27564330562315
"p1k_00089","b2730",1.8887184042103
"p1k_00089","b1589",2.00959921339014
"p1k_00089","b0895",3.08348824622228
"p1k_00121","b1588",5.40905223543569
"p1k_00121","b4122",3.9651465284032
"p1k_00121","b0896",6.08899178994281
"p1k_00121","b2729",3.83638762118437
"p1k_00121","b0903",3.3438625704778
"p1k_00121","b1590",1.72369073780082
"p1k_00121","b2730",3.35517712229623
"p1k_00121","b1589",3.66890711986819
"p1k_00121","b0895",6.54125725005317
"p1k_00552","b1588",25.6217917677577
"p1k_00552","b4122",18.9764496836047
"p1k_00552","b0896",29.4776222373098
"p1k_00552","b2729",17.6975562155586
"p1k_00552","b0903",14.2682706408236
"p1k_00552","b1590",4.85049277691997
"p1k_00552","b2730",14.4085779740857
"p1k_00552","b1589",15.9167679795994
"p1k_00552","b0895",33.4259802721211
"p1k_00113","b1588",60.3297518507466
"p1k_00113","b4122",51.7844181529244
"p1k_00113","b0896",69.8655754345215
"p1k_00113","b2729",45.3620103572106
"p1k_00113","b0903",33.7418303431693
"p1k_00113","b1590",9.58231560894286
"p1k_00113","b2730",34.4288994452147
"p1k_00113","b1589",36.9963355216527
"p1k_00113","b0895",86.1340685771828
"p1k_00558","b1588",2.66793196037045
"p1k_00558","b4122",2.10983454974755
"p1k_00558","b0896",2.92461230255184
"p1k_00558","b2729",2.0655710455211
"p1k_00558","b0903",1.88505489818552
"p1k_00558","b1590",1.27562296454194
"p1k_00558","b2730",1.88865244645544
"p1k_00558","b1589",2.00952439678517
"p1k_00558","b0895",3.08333328106129
"p1k_00186","b1588",10.343040263004
"p1k_00186","b4122",7.40667747077112
"p1k_00186","b0896",11.7893095544689
"p1k_00186","b2729",7.08682964439546
"p1k_00186","b0903",5.98321730695311
"p1k_00186","b1590",2.51520907873678
"p1k_00186","b2730",6.01416248740166
"p1k_00186","b1589",6.65673665078405
"p1k_00186","b0895",12.8746873477845
"p1k_00296","b1588",30.2470798269097
"p1k_00296","b4122",22.7801834173753
"p1k_00296","b0896",34.8432632542722
"p1k_00296","b2729",21.0832211416255
"p1k_00296","b0903",16.8103115688399
"p1k_00296","b1590",5.52491913283858
"p1k_00296","b2730",16.9987936145135
"p1k_00296","b1589",18.7223612263348
"p1k_00296","b0895",39.9439725914592
"p1k_00896","b1588",6.70144894051636
"p1k_00896","b4122",4.85373692075979
"p1k_00896","b0896",7.58156356401766
"p1k_00896","b2729",4.67989134570793
"p1k_00896","b0903",4.03352434407614
"p1k_00896","b1590",1.93286481627892
"p1k_00896","b2730",4.04926289937462
"p1k_00896","b1589",4.45141278438041
"p1k_00896","b0895",8.18652443749132
"p1k_00187","b1588",3.45315455210103
"p1k_00187","b4122",2.63728219179269
"p1k_00187","b0896",3.83090086654867
"p1k_00187","b2729",2.57032986448395
"p1k_00187","b0903",2.30239998571986
"p1k_00187","b1590",1.40459529651793
"p1k_00187","b2730",2.30797791371862
"p1k_00187","b1589",2.48483310913224
"p1k_00187","b0895",4.06953162143213
"p1k_00413","b1588",2.6679474546688
"p1k_00413","b4122",2.10984492598237
"p1k_00413","b0896",2.9246301843342
"p1k_00413","b2729",2.06558098585932
"p1k_00413","b0903",1.88506312907643
"p1k_00413","b1590",1.27562551440475
"p1k_00413","b2730",1.88866071460805
"p1k_00413","b1589",2.0095337754423
"p1k_00413","b0895",3.08335270675918
"p1k_00777","b1588",3.57081422200052
"p1k_00777","b4122",2.71659272284652
"p1k_00777","b0896",3.96671387881726
"p1k_00777","b2729",2.64613697634937
"p1k_00777","b0903",2.36497368804832
"p1k_00777","b1590",1.42387784103492
"p1k_00777","b2730",2.37086423968159
"p1k_00777","b1589",2.5560572129277
"p1k_00777","b0895",4.21760633458621
"p1k_00831","b1588",2.66793132557551
"p1k_00831","b4122",2.10983412463757
"p1k_00831","b0896",2.92461156994267
"p1k_00831","b2729",2.06557063826961
"p1k_00831","b0903",1.88505456096936
"p1k_00831","b1590",1.27562286007512
"p1k_00831","b2730",1.88865210771268
"p1k_00831","b1589",2.0095240125455
"p1k_00831","b0895",3.08333248519858
"p1k_00258","b1588",2.66794496604178
"p1k_00258","b4122",2.10984325939643
"p1k_00258","b0896",2.92462731223983
"p1k_00258","b2729",2.06557938928523
"p1k_00258","b0903",1.8850618070664
"p1k_00258","b1590",1.27562510485685
"p1k_00258","b2730",1.8886593866132
"p1k_00258","b1589",2.00953226908305
"p1k_00258","b0895",3.08334958668772
"p1k_00712","b1588",2.66794645712625
"p1k_00712","b4122",2.10984425794719
"p1k_00712","b0896",2.9246290330824
"p1k_00712","b2729",2.06558034588773
"p1k_00712","b0903",1.88506259916124
"p1k_00712","b1590",1.27562535024136
"p1k_00712","b2730",1.8886601822939
"p1k_00712","b1589",2.00953317163248
"p1k_00712","b0895",3.08335145610811
"p1k_00332","b1588",41.9101652262649
"p1k_00332","b4122",33.0825903995355
"p1k_00332","b0896",48.3958106635181
"p1k_00332","b2729",30.0102109142902
"p1k_00332","b0903",23.2918356800423
"p1k_00332","b1590",7.16319595756727
"p1k_00332","b2730",23.6345007426751
"p1k_00332","b1589",25.8017414757614
"p1k_00332","b0895",57.0392490191062
"p1k_00425","b1588",3.81851855124438
"p1k_00425","b4122",2.88379869928861
"p1k_00425","b0896",4.25264640273785
"p1k_00425","b2729",2.80587839903915
"p1k_00425","b0903",2.49673980961755
"p1k_00425","b1590",1.46443611663394
"p1k_00425","b2730",2.50330206800693
"p1k_00425","b1589",2.70600483840264
"p1k_00425","b0895",4.52959880739961
"p1k_00598","b1588",4.83840676622354
"p1k_00598","b4122",3.57564409480521
"p1k_00598","b0896",5.43008632726155
"p1k_00598","b2729",3.46570820992776
"p1k_00598","b0903",3.03972805255292
"p1k_00598","b1590",1.63090934543157
"p1k_00598","b2730",3.04924999259463
"p1k_00598","b1589",3.32342607801151
"p1k_00598","b0895",5.81786054088951
"p1k_00099","b1588",4.87286868411667
"p1k_00099","b4122",3.59911746595578
"p1k_00099","b0896",5.46987618565772
"p1k_00099","b2729",3.48806347798779
"p1k_00099","b0903",3.05808849560929
"p1k_00099","b1590",1.63651989490137
"p1k_00099","b2730",3.06771590746848
"p1k_00099","b1589",3.34428959707336
"p1k_00099","b0895",5.86149439222459
"p1k_00475","b1588",2.66793132557551
"p1k_00475","b4122",2.10983412463757
"p1k_00475","b0896",2.92461156994267
"p1k_00475","b2729",2.06557063826961
"p1k_00475","b0903",1.88505456096936
"p1k_00475","b1590",1.27562286007512
"p1k_00475","b2730",1.88865210771268
"p1k_00475","b1589",2.0095240125455
"p1k_00475","b0895",3.08333248519858
"p1k_00205","b1588",72.6776547798168
"p1k_00205","b4122",66.362658568156
"p1k_00205","b0896",84.3037647798392
"p1k_00205","b2729",56.6245289708779
"p1k_00205","b0903",40.8980302578585
"p1k_00205","b1590",11.0989806923888
"p1k_00205","b2730",41.8900530945234
"p1k_00205","b1589",44.5105067621447
"p1k_00205","b0895",107.238039671308
"p1k_00820","b1588",4.6048937120319
"p1k_00820","b4122",3.41675495842078
"p1k_00820","b0896",5.16047866680393
"p1k_00820","b2729",3.31433249511274
"p1k_00820","b0903",2.91534044369449
"p1k_00820","b1590",1.59286737579944
"p1k_00820","b2730",2.92415713217969
"p1k_00820","b1589",3.18205700112335
"p1k_00820","b0895",5.5223774753366
"p1k_00940","b1588",3.72949354929181
"p1k_00940","b4122",2.82366785674622
"p1k_00940","b0896",4.14988051211855
"p1k_00940","b2729",2.74844422536263
"p1k_00940","b0903",2.44937801300657
"p1k_00940","b1590",1.44986515741866
"p1k_00940","b2730",2.45569674349349
"p1k_00940","b1589",2.65211326463293
"p1k_00940","b0895",4.41742856218759
"p1k_00333","b1588",7.27116119022271
"p1k_00333","b4122",5.24831119984761
"p1k_00333","b0896",8.23964183474519
"p1k_00333","b2729",5.05349210526717
"p1k_00333","b0903",4.33791882784391
"p1k_00333","b1590",2.02465343770859
"p1k_00333","b2730",4.35576861288679
"p1k_00333","b1589",4.79638251543957
"p1k_00333","b0895",8.91485416559991
"p1k_00876","b1588",2.66795738194335
"p1k_00876","b4122",2.10985157408863
"p1k_00876","b0896",2.92464164128173
"p1k_00876","b2729",2.06558735468419
"p1k_00876","b0903",1.88506840264954
"p1k_00876","b1590",1.27562714811451
"p1k_00876","b2730",1.88866601205495
"p1k_00876","b1589",2.0095397843949
"p1k_00876","b0895",3.08336515290181
"p1k_00672","b1588",3.72310737830542
"p1k_00672","b4122",2.8193559916669
"p1k_00672","b0896",4.14250871610675
"p1k_00672","b2729",2.74432520431412
"p1k_00672","b0903",2.44598075092849
"p1k_00672","b1590",1.44881967021627
"p1k_00672","b2730",2.4522821033488
"p1k_00672","b1589",2.64824739071411
"p1k_00672","b0895",4.40938380574067
"p1k_00179","b1588",3.23800934675107
"p1k_00179","b4122",2.49244661892157
"p1k_00179","b0896",3.58257002062411
"p1k_00179","b2729",2.43183030997422
"p1k_00179","b0903",2.18800699508938
"p1k_00179","b1590",1.3693074955296
"p1k_00179","b2730",2.19302399089652
"p1k_00179","b1589",2.35459892243572
"p1k_00179","b0895",3.79897404090035
"p1k_00065","b1588",4.73617541070762
"p1k_00065","b4122",3.50604733548469
"p1k_00065","b0896",5.31205127242188
"p1k_00065","b2729",3.39941426668622
"p1k_00065","b0903",2.98526673211666
"p1k_00065","b1590",1.61426004945679
"p1k_00065","b2730",2.99447789449445
"p1k_00065","b1589",3.26153475606228
"p1k_00065","b0895",5.68846055909041
"p1k_00183","b1588",2.66794495912991
"p1k_00183","b4122",2.10984325476769
"p1k_00183","b0896",2.92462730426293
"p1k_00183","b2729",2.06557938485094
"p1k_00183","b0903",1.88506180339468
"p1k_00183","b1590",1.27562510371938
"p1k_00183","b2730",1.88865938292485
"p1k_00183","b1589",2.00953226489932
"p1k_00183","b0895",3.08334957802209
"p1k_00492","b1588",4.40749525374073
"p1k_00492","b4122",3.28266424015015
