"sample","gene","Val"
"p1k_00717","b0903",0.0153598225484056
"p1k_00717","b1590",0.0250243750600894
"p1k_00717","b2730",0.01511343096836
"p1k_00717","b1589",0.0176873271965231
"p1k_00717","b0895",0.0111379173447474
"p1k_01020","b1588",0.0146754705555531
"p1k_01020","b4122",0.00563466868378934
"p1k_01020","b0896",0.0143690349042726
"p1k_01020","b2729",0.0087753591893116
"p1k_01020","b0903",0.0127492081428418
"p1k_01020","b1590",0.0207711362081287
"p1k_01020","b2730",0.0125446942216201
"p1k_01020","b1589",0.014681121165845
"p1k_01020","b0895",0.00924487415518308
"p1k_00317","b1588",0.0314471075473224
"p1k_00317","b4122",0.0120741635794161
"p1k_00317","b0896",0.0307904666003984
"p1k_00317","b2729",0.0188041441770495
"p1k_00317","b0903",0.0273194456077891
"p1k_00317","b1590",0.0445091114281129
"p1k_00317","b2730",0.0268812060807334
"p1k_00317","b1589",0.0314592158711327
"p1k_00317","b0895",0.0198102371381539
"p1k_00167","b1588",0.0178492575005862
"p1k_00167","b4122",0.00685324888811744
"p1k_00167","b0896",0.017476550620329
"p1k_00167","b2729",0.0106731600351233
"p1k_00167","b0903",0.0155064124321413
"p1k_00167","b1590",0.0252632007508848
"p1k_00167","b2730",0.0152576693592346
"p1k_00167","b1589",0.0178561301386902
"p1k_00167","b0895",0.0112442145368849
"p1k_00260","b1588",0.255515242347405
"p1k_00260","b4122",0.09810545623295
"p1k_00260","b0896",0.250179878182798
"p1k_00260","b2729",0.152788152274547
"p1k_00260","b0903",0.2219770055089
"p1k_00260","b1590",0.361647136421303
"p1k_00260","b2730",0.218416204923558
"p1k_00260","b1589",0.255613625363654
"p1k_00260","b0895",0.160962897325225
"p1k_00131","b1588",0.0446147020404841
"p1k_00131","b4122",0.0171298810128431
"p1k_00131","b0896",0.0436831111095692
"p1k_00131","b2729",0.0266778522737873
"p1k_00131","b0903",0.0387586974054313
"p1k_00131","b1590",0.0631460537813771
"p1k_00131","b2730",0.0381369573648719
"p1k_00131","b1589",0.0446318803853667
"p1k_00131","b0895",0.0281052184510154
"p1k_00376","b1588",0.0167920299938822
"p1k_00376","b4122",0.00644732481903119
"p1k_00376","b0896",0.0164413988759211
"p1k_00376","b2729",0.0100409792078695
"p1k_00376","b0903",0.0145879537369817
"p1k_00376","b1590",0.0237668387458914
"p1k_00376","b2730",0.0143539439390456
"p1k_00376","b1589",0.0167984955594765
"p1k_00376","b0895",0.0105782096400826
"p1k_00101","b1588",0.0103987926901405
"p1k_00101","b4122",0.00399263187497456
"p1k_00101","b0896",0.0101816575190077
"p1k_00101","b2729",0.0062180725753043
"p1k_00101","b0903",0.00903387540038342
"p1k_00101","b1590",0.0147180792976529
"p1k_00101","b2730",0.00888896026045779
"p1k_00101","b1589",0.010402796617972
"p1k_00101","b0895",0.0065507630179401
"p1k_00573","b1588",0.321536251499074
"p1k_00573","b4122",0.123454320607068
"p1k_00573","b0896",0.314822315461013
"p1k_00573","b2729",0.192266141559701
"p1k_00573","b0903",0.279332276284637
"p1k_00573","b1590",0.455090911767133
"p1k_00573","b2730",0.274851422375381
"p1k_00573","b1589",0.32166005509672
"p1k_00573","b0895",0.202553108616571
"p1k_00916","b1588",0.103987975091187
"p1k_00916","b4122",0.0399263372522838
"p1k_00916","b0896",0.101816622373617
"p1k_00916","b2729",0.0621807545686536
"p1k_00916","b0903",0.0903387958683563
"p1k_00916","b1590",0.147180861182623
"p1k_00916","b2730",0.0888896437975383
"p1k_00916","b1589",0.104028014388057
"p1k_00916","b0895",0.0655076605367561
"p1k_00142","b1588",0.0178838290024835
"p1k_00142","b4122",0.00686652266754108
"p1k_00142","b0896",0.0175104002414076
"p1k_00142","b2729",0.0106938324453001
"p1k_00142","b0903",0.0155364461725813
"p1k_00142","b1590",0.025312132018343
"p1k_00142","b2730",0.0152872213193194
"p1k_00142","b1589",0.0178907149519211
"p1k_00142","b0895",0.0112659929993326
"p1k_00262","b1588",0.28009964716865
"p1k_00262","b4122",0.107544674923178
"p1k_00262","b0896",0.27425094082028
"p1k_00262","b2729",0.167488667801133
"p1k_00262","b0903",0.243334528114221
"p1k_00262","b1590",0.396443023831172
"p1k_00262","b2730",0.239431125020028
"p1k_00262","b1589",0.280207496109033
"p1k_00262","b0895",0.176449946131745
"p1k_00153","b1588",0.0388306504267859
"p1k_00153","b4122",0.0149090858179119
"p1k_00153","b0896",0.0380198351545848
"p1k_00153","b2729",0.023219214931456
"p1k_00153","b0903",0.0337338446994937
"p1k_00153","b1590",0.0549595139734584
"p1k_00153","b2730",0.0331927098478165
"p1k_00153","b1589",0.0388456016933984
"p1k_00153","b0895",0.0244615309063261
"p1k_00444","b1588",0.0864437570023538
"p1k_00444","b4122",0.0331902086986879
"p1k_00444","b0896",0.0846387416963111
"p1k_00444","b2729",0.051689996208141
"p1k_00444","b0903",0.0750973842031403
"p1k_00444","b1590",0.12234940230648
"p1k_00444","b2730",0.0738927242474158
"p1k_00444","b1589",0.086477041112811
"p1k_00444","b0895",0.054455606855181
"p1k_00414","b1588",0.0103989822754858
"p1k_00414","b4122",0.00399270466654906
"p1k_00414","b0896",0.0101818431456582
"p1k_00414","b2729",0.00621818593994878
"p1k_00414","b0903",0.00903404010127116
"p1k_00414","b1590",0.0147183476299708
"p1k_00414","b2730",0.00888912231932854
"p1k_00414","b1589",0.0104029862763148
"p1k_00414","b0895",0.00655088244802261
"p1k_00728","b1588",0.0103982143208685
"p1k_00728","b4122",0.00399240980923486
"p1k_00728","b0896",0.0101810912265522
"p1k_00728","b2729",0.00621772673303054
"p1k_00728","b0903",0.0090333729462915
"p1k_00728","b1590",0.0147172606944687
"p1k_00728","b2730",0.00888846586638461
"p1k_00728","b1589",0.010402218026006
"p1k_00728","b0895",0.00655039867179433
"p1k_00624","b1588",0.0103988079923163
"p1k_00624","b4122",0.00399263775026766
"p1k_00624","b0896",0.0101816725016617
"p1k_00624","b2729",0.0062180817254088
"p1k_00624","b0903",0.0090338886940372
"p1k_00624","b1590",0.0147181009558053
"p1k_00624","b2730",0.00888897334086404
"p1k_00624","b1589",0.0104028119260397
"p1k_00624","b0895",0.00655077265760987
"p1k_00718","b1588",0.0156553767573073
"p1k_00718","b4122",0.00601090512317121
"p1k_00718","b0896",0.0153284798748865
"p1k_00718","b2729",0.00936130489099629
"p1k_00718","b0903",0.0136004945175671
"p1k_00718","b1590",0.0221580604032185
"p1k_00718","b2730",0.0133823248529747
"p1k_00718","b1589",0.0156614046684868
"p1k_00718","b0895",0.00986217017201658
"p1k_00185","b1588",0.0465343746504005
"p1k_00185","b4122",0.0178669421583293
"p1k_00185","b0896",0.0455626994084416
"p1k_00185","b2729",0.0278257416456566
"p1k_00185","b0903",0.0404263990015941
"p1k_00185","b1590",0.0658630897431642
"p1k_00185","b2730",0.0397779068530576
"p1k_00185","b1589",0.0465522921417224
"p1k_00185","b0895",0.029314524253555
"p1k_00409","b1588",0.0223383008833474
"p1k_00409","b4122",0.00857682375226004
"p1k_00409","b0896",0.0218718591598076
"p1k_00409","b2729",0.0133574329482821
"p1k_00409","b0903",0.0194062361708365
"p1k_00409","b1590",0.0316168322201156
"p1k_00409","b2730",0.0190949348405119
"p1k_00409","b1589",0.0223469019726546
"p1k_00409","b0895",0.0140721062214265
"p1k_00424","b1588",0.0103982606298182
"p1k_00424","b4122",0.00399242758962477
"p1k_00424","b0896",0.0101811365685337
"p1k_00424","b2729",0.00621775442397684
"p1k_00424","b0903",0.0090334131768542
"p1k_00424","b1590",0.0147173262385
"p1k_00424","b2730",0.00888850545159664
"p1k_00424","b1589",0.0104022643527864
"p1k_00424","b0895",0.00655042784431118
"p1k_01003","b1588",0.0175884223086375
"p1k_01003","b4122",0.00675310082934551
"p1k_01003","b0896",0.0172211618773796
"p1k_01003","b2729",0.0105171907604143
"p1k_01003","b0903",0.0152798137591691
"p1k_01003","b1590",0.024894023948047
"p1k_01003","b2730",0.0150347056244195
"p1k_01003","b1589",0.0175951945153438
"p1k_01003","b0895",0.0110799003150219
"p1k_00873","b1588",0.0103982313787792
"p1k_00873","b4122",0.00399241635864496
"p1k_00873","b0896",0.0101811079282799
"p1k_00873","b2729",0.00621773693299602
"p1k_00873","b0903",0.00903338776522714
"p1k_00873","b1590",0.0147172848376254
"p1k_00873","b2730",0.00888848044760519
"p1k_00873","b1589",0.0104022350904846
"p1k_00873","b0895",0.00655040941749662
"p1k_00525","b1588",0.0705358647035949
"p1k_00525","b4122",0.0270823498588913
"p1k_00525","b0896",0.0690630190079655
"p1k_00525","b2729",0.0421776968690461
"p1k_00525","b0903",0.0612775186483664
"p1k_00525","b1590",0.0998339404362142
"p1k_00525","b2730",0.0602945473546903
"p1k_00525","b1589",0.0705630236748544
"p1k_00525","b0895",0.0444343634599849
"p1k_00933","b1588",0.010409498399837
"p1k_00933","b4122",0.00399674234808929
"p1k_00933","b0896",0.0101921396848586
"p1k_00933","b2729",0.00622447417228258
"p1k_00933","b0903",0.00904317590769736
"p1k_00933","b1590",0.0147332317763055
"p1k_00933","b2730",0.00889811157550828
"p1k_00933","b1589",0.0104135064497709
"p1k_00933","b0895",0.00655750712461194
"p1k_00281","b1588",0.0228545331591074
"p1k_00281","b4122",0.0087750319001198
"p1k_00281","b0896",0.0223773120896491
"p1k_00281","b2729",0.0136661197210682
"p1k_00281","b0903",0.0198547091999503
"p1k_00281","b1590",0.0323474889220082
"p1k_00281","b2730",0.0195362137775127
"p1k_00281","b1589",0.0228633330173331
"p1k_00281","b0895",0.01439730890615
"p1k_00982","b1588",0.0141884670990671
"p1k_00982","b4122",0.0054476829844367
"p1k_00982","b0896",0.0138922004724048
"p1k_00982","b2729",0.00848415011080719
"p1k_00982","b0903",0.0123261274375574
"p1k_00982","b1590",0.0200818489317712
"p1k_00982","b2730",0.0121284002824674
"p1k_00982","b1589",0.0141939301946395
"p1k_00982","b0895",0.00893808428760713
"p1k_00123","b1588",0.0172474763915166
"p1k_00123","b4122",0.00662219413883806
"p1k_00123","b0896",0.016887335185756
"p1k_00123","b2729",0.0103133183956039
"p1k_00123","b0903",0.0149836194772636
"p1k_00123","b1590",0.0244114612896766
"p1k_00123","b2730",0.0147432626849785
"p1k_00123","b1589",0.0172541173211711
"p1k_00123","b0895",0.0108651200062356
"p1k_01023","b1588",0.013648486053027
"p1k_01023","b4122",0.00524035646100809
"p1k_01023","b0896",0.0133634946657444
"p1k_01023","b2729",0.00816126249936848
"p1k_01023","b0903",0.0118570228372589
"p1k_01023","b1590",0.0193175790697148
"p1k_01023","b2730",0.0116668207315835
"p1k_01023","b1589",0.0136537412355077
"p1k_01023","b0895",0.0085979209655571
"p1k_00742","b1588",0.0154897040341308
"p1k_00742","b4122",0.005947294835412
"p1k_00742","b0896",0.0151662665316756
"p1k_00742","b2729",0.00926223906218748
"p1k_00742","b0903",0.0134565675461373
"p1k_00742","b1590",0.0219235731555324
"p1k_00742","b2730",0.0132407066578208
"p1k_00742","b1589",0.0154956681550563
"p1k_00742","b0895",0.00975780394601278
"p1k_00743","b1588",0.0188525800098084
"p1k_00743","b4122",0.00723847605347849
"p1k_00743","b0896",0.0184589229470412
"p1k_00743","b2729",0.0112731077756619
"p1k_00743","b0903",0.0163780415534053
"p1k_00743","b1590",0.0266832675501636
"p1k_00743","b2730",0.0161153164129502
"p1k_00743","b1589",0.0188598389649627
"p1k_00743","b0895",0.0118762617547039
"p1k_00062","b1588",0.0103985520637339
"p1k_00062","b4122",0.00399253948610888
"p1k_00062","b0896",0.0101814219170743
"p1k_00062","b2729",0.00621792869009526
"p1k_00062","b0903",0.0090336663579455
"p1k_00062","b1590",0.0147177387236421
"p1k_00062","b2730",0.00888875457133311
"p1k_00062","b1589",0.0104025558989151
"p1k_00062","b0895",0.00655061143432722
"p1k_00089","b1588",0.0103989966341712
"p1k_00089","b4122",0.00399271017958761
"p1k_00089","b0896",0.0101818572045227
"p1k_00089","b2729",0.00621819452588282
"p1k_00089","b0903",0.00903405257527451
"p1k_00089","b1590",0.0147183679527406
"p1k_00089","b2730",0.00888913459323263
"p1k_00089","b1589",0.0104030006405289
"p1k_00089","b0895",0.00655089149333664
"p1k_00121","b1588",0.0279736761287939
"p1k_00121","b4122",0.0107405344351113
"p1k_00121","b0896",0.0273895632289187
"p1k_00121","b2729",0.0167271676193545
"p1k_00121","b0903",0.0243019273648767
"p1k_00121","b1590",0.0395929408132942
"p1k_00121","b2730",0.0239120927647233
"p1k_00121","b1589",0.0279844470503555
"p1k_00121","b0895",0.0176221344650983
"p1k_00552","b1588",0.179679013910709
"p1k_00552","b4122",0.0689880238582005
"p1k_00552","b0896",0.175927171307724
"p1k_00552","b2729",0.107441044556568
"p1k_00552","b0903",0.156094834477479
"p1k_00552","b1590",0.254311250705986
"p1k_00552","b2730",0.153590869813653
"p1k_00552","b1589",0.179748197115526
"p1k_00552","b0895",0.113189547527206
"p1k_00113","b1588",0.583439364370831
"p1k_00113","b4122",0.224012409201169
"p1k_00113","b0896",0.571256680284013
"p1k_00113","b2729",0.348873991341991
"p1k_00113","b0903",0.506858697779635
"p1k_00113","b1590",0.82577921168905
"p1k_00113","b2730",0.498728023417207
"p1k_00113","b1589",0.583664010556076
"p1k_00113","b0895",0.367540071738779
"p1k_00558","b1588",0.0103982179085904
"p1k_00558","b4122",0.00399241118674599
"p1k_00558","b0896",0.0101810947393595
"p1k_00558","b2729",0.00621772887834833
"p1k_00558","b0903",0.00903337606309874
"p1k_00558","b1590",0.0147172657724019
"p1k_00558","b2730",0.0088884689331942
"p1k_00558","b1589",0.0104022216151093
"p1k_00558","b0895",0.00655040093189475
"p1k_00186","b1588",0.0612296430214951
"p1k_00186","b4122",0.0235092122427563
"p1k_00186","b0896",0.0599511187339133
"p1k_00186","b2729",0.0366129391567366
"p1k_00186","b0903",0.0531928063524719
"p1k_00186","b1590",0.0866622470714116
"p1k_00186","b2730",0.0523395243849923
"p1k_00186","b1589",0.0612532187460154
"p1k_00186","b0895",0.0385718701255757
"p1k_00296","b1588",0.22102918152204
"p1k_00296","b4122",0.0848644820356075
"p1k_00296","b0896",0.216413914097712
"p1k_00296","b2729",0.132166832527323
"p1k_00296","b0903",0.192017491377825
"p1k_00296","b1590",0.312836799200844
"p1k_00296","b2730",0.188937280460813
"p1k_00296","b1589",0.221114286102719
"p1k_00296","b0895",0.139238258838737
"p1k_00896","b1588",0.0364779951853949
"p1k_00896","b4122",0.0140057803489501
"p1k_00896","b0896",0.0357163052504977
"p1k_00896","b2729",0.021812418828144
"p1k_00896","b0903",0.0316899925962647
"p1k_00896","b1590",0.0516296498791715
"p1k_00896","b2730",0.0311816437971286
"p1k_00896","b1589",0.036492040590906
"p1k_00896","b0895",0.0229794658812314
"p1k_00187","b1588",0.015370066403465
"p1k_00187","b4122",0.00590135978969312
"p1k_00187","b0896",0.0150491270311469
"p1k_00187","b2729",0.009190700423772
"p1k_00187","b0903",0.0133526332259871
"p1k_00187","b1590",0.0217542423315039
"p1k_00187","b2730",0.013138439579677
"p1k_00187","b1589",0.0153759844593854
"p1k_00187","b0895",0.009682437719387
"p1k_00413","b1588",0.010398315525894
"p1k_00413","b4122",0.00399244866705447
"p1k_00413","b0896",0.0101811903183352
"p1k_00413","b2729",0.00621778724968973
"p1k_00413","b0903",0.00903346086742014
"p1k_00413","b1590",0.0147174039364425
"p1k_00413","b2730",0.00888855237714372
"p1k_00413","b1589",0.0104023192699992
"p1k_00413","b0895",0.00655046242632408
"p1k_00777","b1588",0.0161193549722633
"p1k_00777","b4122",0.00618905024689155
"p1k_00777","b0896",0.0157827698508221
"p1k_00777","b2729",0.00963874577282982
"p1k_00777","b0903",0.0140035722119978
"p1k_00777","b1590",0.0228147585761305
"p1k_00777","b2730",0.013778936655648
"p1k_00777","b1589",0.0161255615325749
"p1k_00777","b0895",0.010154455192233
"p1k_00831","b1588",0.0103982139092506
"p1k_00831","b4122",0.00399240965119354
"p1k_00831","b0896",0.0101810908235292
"p1k_00831","b2729",0.00621772648689905
"p1k_00831","b0903",0.00903337258870142
"p1k_00831","b1590",0.0147172601118794
"p1k_00831","b2730",0.00888846551453073
"p1k_00831","b1589",0.0104022176142296
"p1k_00831","b0895",0.00655039841249388
"p1k_00258","b1588",0.0103982998470246
"p1k_00258","b4122",0.00399244264712932
"p1k_00258","b0896",0.0101811749668532
"p1k_00258","b2729",0.00621777787433715
"p1k_00258","b0903",0.00903344724651657
"p1k_00258","b1590",0.0147173817451314
"p1k_00258","b2730",0.00888853897473719
"p1k_00258","b1589",0.0104023035850929
"p1k_00258","b0895",0.00655045254935463
"p1k_00712","b1588",0.0103983092411678
"p1k_00712","b4122",0.00399244625402452
"p1k_00712","b0896",0.0101811841648391
"p1k_00712","b2729",0.00621778349166849
"p1k_00712","b0903",0.00903345540761001
"p1k_00712","b1590",0.0147173950412657
"p1k_00712","b2730",0.00888854700491606
"p1k_00712","b1589",0.0104023129828531
"p1k_00712","b0895",0.00655045846723447
"p1k_00332","b1588",0.339655755441122
"p1k_00332","b4122",0.130411331017165
"p1k_00332","b0896",0.332563469559331
"p1k_00332","b2729",0.203100898429794
"p1k_00332","b0903",0.29507346334421
"p1k_00332","b1590",0.480736609666856
"p1k_00332","b2730",0.29034010027092
"p1k_00332","b1589",0.339786535731956
"p1k_00332","b0895",0.213967566031375
"p1k_00425","b1588",0.0177004887058843
"p1k_00425","b4122",0.0067961288887649
"p1k_00425","b0896",0.0173308882379444
"p1k_00425","b2729",0.0105842020964509
"p1k_00425","b0903",0.0153771706254385
"p1k_00425","b1590",0.0250526387190526
"p1k_00425","b2730",0.0151305007596187
"p1k_00425","b1589",0.0177073040623851
"p1k_00425","b0895",0.0111504970114379
"p1k_00598","b1588",0.0242637054057113
"p1k_00598","b4122",0.00931608567403094
"p1k_00598","b0896",0.0237570596841766
"p1k_00598","b2729",0.0145087497803053
"p1k_00598","b0903",0.0210789173241845
"p1k_00598","b1590",0.0343419809257994
"p1k_00598","b2730",0.0207407840072931
"p1k_00598","b1589",0.0242730478484605
"p1k_00598","b0895",0.0152850228662246
"p1k_00099","b1588",0.0244869812451588
"p1k_00099","b4122",0.00940181276370886
"p1k_00099","b0896",0.0239756733441719
"p1k_00099","b2729",0.0146422600266739
"p1k_00099","b0903",0.0212728865832695
"p1k_00099","b1590",0.0346579975642843
"p1k_00099","b2730",0.0209316417465623
"p1k_00099","b1589",0.0244964096575368
"p1k_00099","b0895",0.0154256764166352
"p1k_00475","b1588",0.0103982139092506
"p1k_00475","b4122",0.00399240965119354
"p1k_00475","b0896",0.0101810908235292
"p1k_00475","b2729",0.00621772648689905
"p1k_00475","b0903",0.00903337258870142
"p1k_00475","b1590",0.0147172601118794
"p1k_00475","b2730",0.00888846551453073
"p1k_00475","b1589",0.0104022176142296
"p1k_00475","b0895",0.00655039841249388
"p1k_00205","b1588",0.804318262516456
"p1k_00205","b4122",0.308819189711529
"p1k_00205","b0896",0.787523449043317
"p1k_00205","b2729",0.480950960269832
"p1k_00205","b0903",0.698745631568926
"p1k_00205","b1590",1.13840330517327
"p1k_00205","b2730",0.687536840603431
"p1k_00205","b1589",0.804627955417606
"p1k_00205","b0895",0.506683658934974
"p1k_00820","b1588",0.0227533998848351
"p1k_00820","b4122",0.00873620162948047
"p1k_00820","b0896",0.0222782905596409
"p1k_00820","b2729",0.0136056459662832
"p1k_00820","b0903",0.0197668504046234
"p1k_00820","b1590",0.0322043485022764
"p1k_00820","b2730",0.0194497643518145
"p1k_00820","b1589",0.0227621608029315
"p1k_00820","b0895",0.014333599576353
"p1k_00940","b1588",0.0171316525162492
"p1k_00940","b4122",0.00657772339016026
"p1k_00940","b0896",0.0167739298063397
