"sample","gene","Val"
"p1k_00666","b4032",0.000367006627636532
"p1k_00666","b4033",0.00107869553854183
"p1k_00666","b3571",0.000719184222277269
"p1k_00395","b4032",0.00022601864518254
"p1k_00395","b4033",0.000664307633231978
"p1k_00395","b3571",0.000442904926819875
"p1k_00653","b4032",0.00033614276484731
"p1k_00653","b4033",0.000987981342704816
"p1k_00653","b3571",0.000658703562024665
"p1k_00022","b4032",0.000927476962905837
"p1k_00022","b4033",0.00272601415519305
"p1k_00022","b3571",0.00181747889007638
"p1k_00785","b4032",0.000499460406153966
"p1k_00785","b4033",0.0014679999521157
"p1k_00785","b3571",0.000978739937399359
"p1k_00571","b4032",0.00118609364881157
"p1k_00571","b4033",0.0034861330311804
"p1k_00571","b3571",0.00232426276294213
"p1k_00279","b4032",0.00233258572972116
"p1k_00279","b4033",0.00685587024986489
"p1k_00279","b3571",0.00457092250548116
"p1k_00503","b4032",0.00218088730217268
"p1k_00503","b4033",0.00641000250612917
"p1k_00503","b3571",0.00427365507916866
"p1k_00937","b4032",0.000869170639980941
"p1k_00937","b4033",0.00255464185379103
"p1k_00937","b3571",0.00170322213189021
"p1k_00124","b4032",0.000226018310063431
"p1k_00124","b4033",0.000664306648259336
"p1k_00124","b3571",0.000442904270122264
"p1k_00612","b4032",0.000392418000266888
"p1k_00612","b4033",0.0011533839289426
"p1k_00612","b3571",0.000768980212011437
"p1k_00454","b4032",0.00313486534850143
"p1k_00454","b4033",0.00921390789897894
"p1k_00454","b3571",0.00614306535041316
"p1k_00696","b4032",0.000565890907032519
"p1k_00696","b4033",0.00166325060843834
"p1k_00696","b3571",0.00110891679120034
"p1k_00410","b4032",0.000226018310063431
"p1k_00410","b4033",0.000664306648259336
"p1k_00410","b3571",0.000442904270122264
"p1k_00974","b4032",0.0160447302366831
"p1k_00974","b4033",0.0471582190078532
"p1k_00974","b3571",0.0314411674558242
"p1k_00422","b4032",0.000442792202953433
"p1k_00422","b4033",0.00130144236604906
"p1k_00422","b3571",0.000867693229853282
"p1k_00014","b4032",0.000905042990190635
"p1k_00014","b4033",0.00266007685472657
"p1k_00014","b3571",0.00177351739727263
"p1k_00648","b4032",0.000359910904465357
"p1k_00648","b4033",0.00105783998893836
"p1k_00648","b3571",0.000705279481147063
"p1k_00320","b4032",0.00133329217636582
"p1k_00320","b4033",0.00391877479564997
"p1k_00320","b3571",0.0026127122093219
"p1k_00447","b4032",0.000520771701316332
"p1k_00447","b4033",0.00153063751035336
"p1k_00447","b3571",0.00102050143728226
"p1k_00996","b4032",0.00144849078265571
"p1k_00996","b4033",0.00425736329322393
"p1k_00996","b3571",0.00283845478134452
"p1k_00261","b4032",0.00125673456159857
"p1k_00261","b4033",0.00369375881154456
"p1k_00261","b3571",0.00246269031737307
"p1k_00558","b4032",0.000226018344116425
"p1k_00558","b4033",0.000664306748346936
"p1k_00558","b3571",0.000442904336852328
"p1k_00718","b4032",0.00293630817222063
"p1k_00718","b4033",0.00863031424134155
"p1k_00718","b3571",0.00575397377100304
"p1k_00741","b4032",0.000226020811344903
"p1k_00741","b4033",0.000664313999955358
"p1k_00741","b3571",0.000442909171620042
"p1k_00006","b4032",0.00149103100423777
"p1k_00006","b4033",0.00438239631381175
"p1k_00006","b3571",0.00292181637176324
"p1k_00142","b4032",0.000800966624471293
"p1k_00142","b4033",0.00235417853323826
"p1k_00142","b3571",0.00156956990831491
"p1k_00926","b4032",0.00372757342157973
"p1k_00926","b4033",0.0109559787662126
"p1k_00926","b3571",0.00730453291659681
"p1k_01017","b4032",0.00683308378041853
"p1k_01017","b4033",0.0200836073067316
"p1k_01017","b3571",0.0133900743864565
"p1k_00236","b4032",0.00444136552868908
"p1k_00236","b4033",0.0130539364143992
"p1k_00236","b3571",0.00870327610748951
"p1k_00185","b4032",0.00177280190026933
"p1k_00185","b4033",0.00521056939176825
"p1k_00185","b3571",0.0034739731108059
"p1k_00755","b4032",0.000226018740198794
"p1k_00755","b4033",0.000664307912501074
"p1k_00755","b3571",0.000442905113013217
"p1k_00129","b4032",0.000711552605459484
"p1k_00129","b4033",0.00209137536804132
"p1k_00129","b3571",0.00139435467545166
"p1k_00808","b4032",0.000665019370874341
"p1k_00808","b4033",0.00195460619614881
"p1k_00808","b3571",0.00130316839813379
"p1k_00510","b4032",0.0429583739716188
"p1k_00510","b4033",0.126262042308644
"p1k_00510","b3571",0.0841809996021975
"p1k_00471","b4032",0.0258543786314363
"p1k_00471","b4033",0.0759904611562536
"p1k_00471","b3571",0.0506641019216862
"p1k_00183","b4032",0.00197439583554102
"p1k_00183","b4033",0.00580308860586271
"p1k_00183","b3571",0.00386901550687338
"p1k_00737","b4032",0.000325925401078337
"p1k_00737","b4033",0.000957950755016996
"p1k_00737","b3571",0.000638681670694708
"p1k_00632","b4032",0.000416393212596113
"p1k_00632","b4033",0.00122385119745401
"p1k_00632","b3571",0.000815961909709831
"p1k_00338","b4032",0.000226018310063431
"p1k_00338","b4033",0.000664306648259336
"p1k_00338","b3571",0.000442904270122264
"p1k_00363","b4032",0.000287093188685456
"p1k_00363","b4033",0.000843816210554782
"p1k_00363","b3571",0.000562586275227523
"p1k_00975","b4032",0.0180053577610435
"p1k_00975","b4033",0.0529208401814533
"p1k_00975","b3571",0.0352832026538343
"p1k_00216","b4032",0.000870482560203847
"p1k_00216","b4033",0.00255849781274328
"p1k_00216","b3571",0.00170579296373397
"p1k_00012","b4032",0.000946434579425374
"p1k_00012","b4033",0.00278173384748499
"p1k_00012","b3571",0.00185462813389422
"p1k_00383","b4032",0.000226018310063431
"p1k_00383","b4033",0.000664306648259336
"p1k_00383","b3571",0.000442904270122264
"p1k_00493","b4032",0.000226018338314064
"p1k_00493","b4033",0.000664306731292798
"p1k_00493","b3571",0.000442904325482052
"p1k_00273","b4032",0.00123809920254239
"p1k_00273","b4033",0.00363898628930845
"p1k_00273","b3571",0.00242617256755481
"p1k_00029","b4032",0.000630422489895373
"p1k_00029","b4033",0.00185292001843641
"p1k_00029","b3571",0.00123537253542604
"p1k_00372","b4032",0.000226018310063431
"p1k_00372","b4033",0.000664306648259336
"p1k_00372","b3571",0.000442904270122264
"p1k_00417","b4032",0.000635587809906484
"p1k_00417","b4033",0.00186810178146617
"p1k_00417","b3571",0.00124549446886067
"p1k_00196","b4032",0.00156626724310171
"p1k_00196","b4033",0.00460352854709549
"p1k_00196","b3571",0.00306924890256761
"p1k_00375","b4032",0.000280973491768401
"p1k_00375","b4033",0.000825829369815238
"p1k_00375","b3571",0.000550594149918485
"p1k_00908","b4032",0.000667251938419418
"p1k_00908","b4033",0.00196116809576865
"p1k_00908","b3571",0.00130754332554021
"p1k_00592","b4032",0.000785555707614134
"p1k_00592","b4033",0.00230888320065609
"p1k_00592","b3571",0.00153937075816367
"p1k_00285","b4032",0.000895513097909194
"p1k_00285","b4033",0.00263206686386353
"p1k_00285","b3571",0.00175484267138838
"p1k_00801","b4032",0.000357183896092825
"p1k_00801","b4033",0.00104982484277067
"p1k_00801","b3571",0.000699935650142775
"p1k_00200","b4032",0.000975417639737057
"p1k_00200","b4033",0.00286692004167673
"p1k_00200","b3571",0.00191142318368312
"p1k_00542","b4032",0.000226018310063431
"p1k_00542","b4033",0.000664306648259336
"p1k_00542","b3571",0.000442904270122264
"p1k_00492","b4032",0.00063487422831002
"p1k_00492","b4033",0.00186600444254493
"p1k_00492","b3571",0.00124409613818531
"p1k_00935","b4032",0.00098726426395121
"p1k_00935","b4033",0.00290173930575619
"p1k_00935","b3571",0.00193463776505712
"p1k_01014","b4032",0.000323682955615404
"p1k_01014","b4033",0.000951359822499327
"p1k_01014","b3571",0.000634287386573344
"p1k_00238","b4032",0.00401751983573044
"p1k_00238","b4033",0.0118081810966575
"p1k_00238","b3571",0.00787271035716765
"p1k_00234","b4032",0.00836033051364773
"p1k_00234","b4033",0.0245724478707186
"p1k_00234","b3571",0.0163828589068242
"p1k_00435","b4032",0.000715961137688261
"p1k_00435","b4033",0.00210433280174579
"p1k_00435","b3571",0.00140299361160045
"p1k_00536","b4032",0.000662183985782406
"p1k_00536","b4033",0.00194627251218126
"p1k_00536","b3571",0.00129761219269049
"p1k_00684","b4032",0.000472497397535075
"p1k_00684","b4033",0.00138875103693897
"p1k_00684","b3571",0.000925903370090724
"p1k_00929","b4032",0.00129970888328591
"p1k_00929","b4033",0.0038200677269299
"p1k_00929","b3571",0.00254690256803361
"p1k_00987","b4032",0.0173685754465434
"p1k_00987","b4033",0.051049227545744
"p1k_00987","b3571",0.0340353674401683
"p1k_00354","b4032",0.000378078875640885
"p1k_00354","b4033",0.00111123877788559
"p1k_00354","b3571",0.000740881340177162
"p1k_00399","b4032",0.00100212209940473
"p1k_00399","b4033",0.00294540903706135
"p1k_00399","b3571",0.00196375309985142
"starve_series__t00_growth1","b4032",0.00138715779639726
"starve_series__t00_growth1","b4033",0.00407709510823637
"starve_series__t00_growth1","b3571",0.00271826698989702
"p1k_00712","b4032",0.000226018310063431
"p1k_00712","b4033",0.000664306648259336
"p1k_00712","b3571",0.000442904270122264
"p1k_00366","b4032",0.000226018310063431
"p1k_00366","b4033",0.000664306648259336
"p1k_00366","b3571",0.000442904270122264
"p1k_00028","b4032",0.000552032202383416
"p1k_00028","b4033",0.0016225174942403
"p1k_00028","b3571",0.00108175934778025
"p1k_00315","b4032",0.00160622937875032
"p1k_00315","b4033",0.0047209841301523
"p1k_00315","b3571",0.00314755848959624
"p1k_00388","b4032",0.00148503704933749
"p1k_00388","b4033",0.00436477905046479
"p1k_00388","b3571",0.00291007064983695
"p1k_00593","b4032",0.0002260187568402
"p1k_00593","b4033",0.000664307961413025
"p1k_00593","b3571",0.000442905145623627
"p1k_00679","b4032",0.000349575078275528
"p1k_00679","b4033",0.00102746121984116
"p1k_00679","b3571",0.000685025451491535
"p1k_00207","b4032",0.00122136293768422
"p1k_00207","b4033",0.00358979553122697
"p1k_00207","b3571",0.00239337627255772
"p1k_00550","b4032",0.00166912589297779
"p1k_00550","b4033",0.00490584779248975
"p1k_00550","b3571",0.00327081016207947
"p1k_00756","b4032",0.000371965075932089
"p1k_00756","b4033",0.00109326927005439
"p1k_00756","b3571",0.000728900771005849
"p1k_00897","b4032",0.00064355103546009
"p1k_00897","b4033",0.00189150706962784
"p1k_00897","b3571",0.0012610991630142
"p1k_00118","b4032",0.000353643278069649
"p1k_00118","b4033",0.00103941835804348
"p1k_00118","b3571",0.000692997474023786
"p1k_00651","b4032",0.000460829314960756
"p1k_00651","b4033",0.00135445653741642
"p1k_00651","b3571",0.00090303865795809
"p1k_00251","b4032",0.00636350982178182
"p1k_00251","b4033",0.0187034487590269
"p1k_00251","b3571",0.0124698997715767
"p1k_00725","b4032",0.000797607134938956
"p1k_00725","b4033",0.00234430441626755
"p1k_00725","b3571",0.00156298667061667
"p1k_00508","b4032",0.00066545624301885
"p1k_00508","b4033",0.00195589023844589
"p1k_00508","b3571",0.00130402449044881
"p1k_00560","b4032",0.00129182904843153
"p1k_00560","b4033",0.00379690753836163
"p1k_00560","b3571",0.00253146128584774
"p1k_00713","b4032",0.000226018310063431
"p1k_00713","b4033",0.000664306648259336
"p1k_00713","b3571",0.000442904270122264
"p1k_00871","b4032",0.00521104744831724
"p1k_00871","b4033",0.015316163824694
"p1k_00871","b3571",0.0102115406757165
"p1k_00041","b4032",0.000846801439659452
"p1k_00041","b4033",0.00248889493051902
"p1k_00041","b3571",0.00165938756672234
"p1k_00434","b4032",0.000627424670073047
"p1k_00434","b4033",0.00184410891088634
"p1k_00434","b3571",0.00122949802375487
"p1k_00013","b4032",0.00108218762225885
"p1k_00013","b4033",0.00318073536577084
"p1k_00013","b3571",0.00212064906970319
"p1k_00606","b4032",0.000469644301558743
"p1k_00606","b4033",0.00138036529763906
"p1k_00606","b3571",0.000920312458493201
"p1k_00149","b4032",0.000347461243531965
"p1k_00149","b4033",0.00102124829632591
"p1k_00149","b3571",0.000680883192247167
"p1k_00616","b4032",0.000557318770518988
"p1k_00616","b4033",0.00163805562634098
"p1k_00616","b3571",0.00109211887839032
"p1k_00899","b4032",0.000475460445404798
"p1k_00899","b4033",0.00139745994374575
"p1k_00899","b3571",0.000931709742829768
"p1k_00719","b4032",0.00177276332092317
"p1k_00719","b4033",0.00521045600044108
"p1k_00719","b3571",0.00347389751092574
"p1k_00457","b4032",0.0167001985140386
"p1k_00457","b4033",0.0490847528990594
"p1k_00457","b3571",0.0327256195822425
"p1k_00565","b4032",0.000397527666731437
"p1k_00565","b4033",0.00116840211663649
"p1k_00565","b3571",0.000778993087054235
"p1k_00034","b4032",0.000508923835953369
"p1k_00034","b4033",0.00149581459832429
"p1k_00034","b3571",0.000997284423759696
"p1k_00504","b4032",0.00190925784761673
"p1k_00504","b4033",0.00561163686719518
"p1k_00504","b3571",0.00374137145453645
"p1k_00966","b4032",0.013183739515747
"p1k_00966","b4033",0.0387492756970537
"p1k_00966","b3571",0.0258347853590501
"p1k_00340","b4032",0.000226018310063431
"p1k_00340","b4033",0.000664306648259336
"p1k_00340","b3571",0.000442904270122264
"p1k_00709","b4032",0.000603995606017311
"p1k_00709","b4033",0.00177524686599116
"p1k_00709","b3571",0.00118358655528871
"p1k_00578","b4032",0.000439524852751314
"p1k_00578","b4033",0.00129183906240145
"p1k_00578","b3571",0.000861290547893148
"p1k_00224","b4032",0.000379190825546789
"p1k_00224","b4033",0.00111450698971682
"p1k_00224","b3571",0.000743060311258526
"p1k_00288","b4032",0.000417671542856835
"p1k_00288","b4033",0.0012276084297359
"p1k_00288","b3571",0.000818466918843566
"p1k_00167","b4032",0.0670727734221431
"p1k_00167","b4033",0.197138405684995
"p1k_00167","b3571",0.131435447638172
"p1k_00960","b4032",0.00199328693426407
"p1k_00960","b4033",0.00585861279092155
"p1k_00960","b3571",0.00390603440277342
"p1k_01048","b4032",0.00888437475066156
"p1k_01048","b4033",0.0261127039257815
"p1k_01048","b3571",0.0174097731875356
"p1k_00146","b4032",0.000979491958038192
"p1k_00146","b4033",0.00287889516322245
"p1k_00146","b3571",0.00191940719600895
"p1k_00144","b4032",0.0091760343901498
"p1k_00144","b4033",0.0269699417198636
"p1k_00144","b3571",0.0179813078553039
"p1k_00458","b4032",0.016016061163577
"p1k_00458","b4033",0.0470739556760088
"p1k_00458","b3571",0.0313849876936821
"p1k_00333","b4032",0.0012124819902607
"p1k_00333","b4033",0.00356369290080455
"p1k_00333","b3571",0.00237597321554211
"p1k_00499","b4032",0.00111956282025816
"p1k_00499","b4033",0.0032905874945828
"p1k_00499","b3571",0.00219388930756672
"p1k_00547","b4032",0.00290619235147992
"p1k_00547","b4033",0.00854179866961543
"p1k_00547","b3571",0.0056949589699431
"p1k_00220","b4032",0.00142422408752687
"p1k_00220","b4033",0.00418603930668122
"p1k_00220","b3571",0.00279090189551282
"p1k_00291","b4032",0.000226018688342151
"p1k_00291","b4033",0.00066430776008549
"p1k_00291","b3571",0.000442905011395218
"p1k_00925","b4032",0.000862919597720587
"p1k_00925","b4033",0.00253626896651948
"p1k_00925","b3571",0.00169097262294977
"p1k_00797","b4032",0.000928189553438936
"p1k_00797","b4033",0.00272810858120876
"p1k_00797","b3571",0.00181887527866927
"p1k_00690","b4032",0.000555866274133556
"p1k_00690","b4033",0.00163378648989294
"p1k_00690","b3571",0.00108927257425122
"p1k_00314","b4032",0.000751741004451698
"p1k_00314","b4033",0.00220949597794206
"p1k_00314","b3571",0.00147310764691682
"p1k_00819","b4032",0.00162199803361131
"p1k_00819","b4033",0.00476733091619509
"p1k_00819","b3571",0.00317845866122418
"p1k_00449","b4032",0.00316720317474366
"p1k_00449","b4033",0.00930895432666411
"p1k_00449","b3571",0.00620643438155553
"p1k_00859","b4032",0.0118445502089698
"p1k_00859","b4033",0.0348131682218661
"p1k_00859","b3571",0.0232105171645518
"p1k_00865","b4032",0.0493295790218332
"p1k_00865","b4033",0.144988108666246
"p1k_00865","b3571",0.0966659789022045
"p1k_00440","b4032",0.000393592038768676
"p1k_00440","b4033",0.00115683462982534
"p1k_00440","b3571",0.000771280851572824
"p1k_00451","b4032",0.0028469596072324
"p1k_00451","b4033",0.00836770345676636
"p1k_00451","b3571",0.00557888680149389
"p1k_00047","b4032",0.00116265768140177
"p1k_00047","b4033",0.00341725069614146
"p1k_00047","b3571",0.00227833776670029
"p1k_00642","b4032",0.000226018713447241
"p1k_00642","b4033",0.000664307833873663
"p1k_00642","b3571",0.000442905060591018
"p1k_00494","b4032",0.000226018757551992
"p1k_00494","b4033",0.000664307963505102
"p1k_00494","b3571",0.000442905147018451
"p1k_00911","b4032",0.000860138377990263
"p1k_00911","b4033",0.00252809448385652
"p1k_00911","b3571",0.00168552255965904
"p1k_00173","b4032",0.0038156604796202
"p1k_00173","b4033",0.0112148817651133
"p1k_00173","b3571",0.00747714784384622
"p1k_00270","b4032",0.000226018713175279
"p1k_00270","b4033",0.000664307833074318
"p1k_00270","b3571",0.000442905060058082
"p1k_00480","b4032",0.0020943913437221
"p1k_00480","b4033",0.00615577602230955
"p1k_00480","b3571",0.00410415806215564
"p1k_00325","b4032",0.000367634069157933
"p1k_00325","b4033",0.00108053969698166
"p1k_00325","b3571",0.000720413753322796
"p1k_00042","b4032",0.00108547557146428
"p1k_00042","b4033",0.00319039921342856
"p1k_00042","b3571",0.00212709211735992
"p1k_00963","b4032",0.00131796648768869
"p1k_00963","b4033",0.00387372996333299
"p1k_00963","b3571",0.00258268007185585
"p1k_01018","b4032",0.00132547987883143
"p1k_01018","b4033",0.00389581311086956
"p1k_01018","b3571",0.00259740327290663
"p1k_00343","b4032",0.00254289688787335
"p1k_00343","b4033",0.00747401087981835
"p1k_00343","b3571",0.00498304712482649
"p1k_00720","b4032",0.0130353649469022
"p1k_00720","b4033",0.0383131773451611
"p1k_00720","b3571",0.0255440313484548
"p1k_00093","b4032",0.00175910849978247
"p1k_00093","b4033",0.00517032213490598
"p1k_00093","b3571",0.00344713959653698
"p1k_00232","b4032",0.0131344991047195
"p1k_00232","b4033",0.0386045496684436
"p1k_00232","b3571",0.025738294113272
"p1k_00913","b4032",0.000943503171696196
"p1k_00913","b4033",0.00277311793648775
"p1k_00913","b3571",0.00184888376300516
"p1k_00988","b4032",0.0184561971077511
"p1k_00988","b4033",0.0542459344856745
"p1k_00988","b3571",0.0361666650234975
"p1k_00746","b4032",0.000226018310063431
"p1k_00746","b4033",0.000664306648259336
"p1k_00746","b3571",0.000442904270122264
"p1k_00259","b4032",0.000746824329443745
"p1k_00259","b4033",0.00219504502529935
"p1k_00259","b3571",0.00146347295689894
"p1k_00548","b4032",0.00159861968814727
"p1k_00548","b4033",0.00469861794195548
"p1k_00548","b3571",0.0031326465806387
"p1k_00426","b4032",0.000387451608905247
"p1k_00426","b4033",0.00113878685139402
"p1k_00426","b3571",0.000759248098093094
"p1k_00152","b4032",0.00173257372495382
"p1k_00152","b4033",0.00509233187241888
"p1k_00152","b3571",0.0033951421938706
"p1k_00302","b4032",0.00193472480534657
"p1k_00302","b4033",0.00568648863175409
"p1k_00302","b3571",0.00379127636853392
"p1k_00643","b4032",0.000391601113583143
"p1k_00643","b4033",0.00115098295861974
"p1k_00643","b3571",0.000767379445240218
"p1k_00634","b4032",0.000492453352402016
"p1k_00634","b4033",0.00144740501717071
"p1k_00634","b3571",0.00096500895238826
"p1k_00300","b4032",0.00136178131776729
"p1k_00300","b4033",0.0040025092772983
"p1k_00300","b3571",0.00266853937825916
"p1k_00866","b4032",0.00178537966340802
"p1k_00866","b4033",0.00524753759877288
"p1k_00866","b3571",0.00349862042810133
"p1k_00570","b4032",0.00152543462885319
"p1k_00570","b4033",0.00448351447786593
"p1k_00570","b3571",0.00298923353033582
"p1k_00128","b4032",0.000690816653068631
"p1k_00128","b4033",0.00203042884106585
"p1k_00128","b3571",0.00135372061418298
"p1k_00604","b4032",0.000416126234669277
"p1k_00604","b4033",0.00122306650345428
"p1k_00604","b3571",0.00081543874119401
"p1k_00757","b4032",0.000226018310063431
"p1k_00757","b4033",0.000664306648259336
"p1k_00757","b3571",0.000442904270122264
"p1k_00075","b4032",0.00650964935830192
"p1k_00075","b4033",0.0191329779668888
"p1k_00075","b3571",0.0127562740247966
"p1k_00308","b4032",0.000405396662996199
"p1k_00308","b4033",0.00119153044872756
"p1k_00308","b3571",0.000794413129997928
"p1k_01054","b4032",0.0160651943666117
"p1k_01054","b4033",0.0472183666019071
"p1k_01054","b3571",0.0314812688552515
"p1k_00512","b4032",0.000226018580664089
"p1k_00512","b4033",0.000664307443601164
"p1k_00512","b3571",0.000442904800389864
"p1k_00892","b4032",0.00107703019235109
"p1k_00892","b4033",0.00316557679311055
"p1k_00892","b3571",0.00211054259767285
