"sample","gene","Val"
"p1k_00777","b3172",1042.44733317323
"p1k_00777","b4254",1493.24897391841
"p1k_00777","b2818",1636.88786595494
"p1k_00777","b3957",165.763819103977
"p1k_00760","b3359",295.144827451995
"p1k_00760","b3959",486.429574266789
"p1k_00760","b0273",2395.45667932462
"p1k_00760","b3958",1058.37509815907
"p1k_00760","b3960",711.960611155729
"p1k_00760","b3172",991.11493982697
"p1k_00760","b4254",1419.71811892572
"p1k_00760","b2818",1556.28391683921
"p1k_00760","b3957",157.601245039998
"p1k_00522","b3359",76.8153829563041
"p1k_00522","b3959",126.599792892026
"p1k_00522","b0273",623.449591734708
"p1k_00522","b3958",275.456253725904
"p1k_00522","b3960",185.297257173267
"p1k_00522","b3172",257.950899271328
"p1k_00522","b4254",369.500600558621
"p1k_00522","b2818",405.043673279976
"p1k_00522","b3957",41.0178287610575
"p1k_00296","b3359",701.001921890515
"p1k_00296","b3959",1155.32455496231
"p1k_00296","b0273",5689.47709674889
"p1k_00296","b3958",2513.75903923386
"p1k_00296","b3960",1690.98595099617
"p1k_00296","b3172",2354.00865273884
"p1k_00296","b4254",3371.98906212099
"p1k_00296","b2818",3696.34808148223
"p1k_00296","b3957",374.320555163198
"p1k_01049","b3359",1019.17230688859
"p1k_01049","b3959",1679.70265860394
"p1k_01049","b0273",8271.81398026036
"p1k_01049","b3958",3654.70267480685
"p1k_01049","b3960",2458.48976839484
"p1k_01049","b3172",3422.44486659516
"p1k_01049","b4254",4902.46569078833
"p1k_01049","b2818",5374.04461190025
"p1k_01049","b3957",544.216972604928
"p1k_00977","b3359",340.223290341362
"p1k_00977","b3959",560.723600359597
"p1k_00977","b0273",2761.32284053859
"p1k_00977","b3958",1220.02428915888
"p1k_00977","b3960",820.70075160049
"p1k_00977","b3172",1142.49126046181
"p1k_00977","b4254",1636.55644568841
"p1k_00977","b2818",1793.98039756769
"p1k_00977","b3957",181.672213646111
"p1k_00266","b3359",548.86800389728
"p1k_00266","b3959",904.591931253958
"p1k_00266","b0273",4454.72664167614
"p1k_00266","b3958",1968.2141561354
"p1k_00266","b3960",1324.00219536997
"p1k_00266","b3172",1843.13336388754
"p1k_00266","b4254",2640.18806210758
"p1k_00266","b2818",2894.15353915329
"p1k_00266","b3957",293.084183529862
"p1k_00754","b3359",103.506598843862
"p1k_00754","b3959",170.589710970328
"p1k_00754","b0273",840.08103985841
"p1k_00754","b3958",371.169664931031
"p1k_00754","b3960",249.68291671489
"p1k_00754","b3172",347.581685135628
"p1k_00754","b4254",497.891814929089
"p1k_00754","b2818",545.785119997168
"p1k_00754","b3957",55.2703870451586
"p1k_00638","b3359",402.794822395517
"p1k_00638","b3959",663.848035780286
"p1k_00638","b0273",3269.16638192364
"p1k_00638","b3958",1444.4027814113
"p1k_00638","b3960",971.638400031657
"p1k_00638","b3172",1352.61041031146
"p1k_00638","b4254",1937.54067283254
"p1k_00638","b2818",2123.91695728501
"p1k_00638","b3957",215.084120068219
"p1k_00376","b3359",1334.54828105864
"p1k_00376","b3959",2199.47528065493
"p1k_00376","b0273",10831.4708454888
"p1k_00376","b3958",4785.62568809777
"p1k_00376","b3960",3219.25279193271
"p1k_00376","b3172",4481.49727269996
"p1k_00376","b4254",6419.50052642641
"p1k_00376","b2818",7037.00635375282
"p1k_00376","b3957",712.621232350887
"p1k_00038","b3359",1017.61386983293
"p1k_00038","b3959",1677.13419118389
"p1k_00038","b0273",8259.16538165026
"p1k_00038","b3958",3649.11419478504
"p1k_00038","b3960",2454.73044180195
"p1k_00038","b3172",3417.21153670089
"p1k_00038","b4254",4894.96923101898
"p1k_00038","b2818",5365.82705123328
"p1k_00038","b3957",543.384799388786
"p1k_00669","b3359",285.837874114328
"p1k_00669","b3959",471.090740824084
"p1k_00669","b0273",2319.91951430179
"p1k_00669","b3958",1025.00081294001
"p1k_00669","b3960",689.509991764947
"p1k_00669","b3172",959.861603704268
"p1k_00669","b4254",1374.94941876061
"p1k_00669","b2818",1507.20881727122
"p1k_00669","b3957",152.631524085685
"p1k_00885","b3359",221.865698100907
"p1k_00885","b3959",365.657897525517
"p1k_00885","b0273",1800.70805582822
"p1k_00885","b3958",795.599679089312
"p1k_00885","b3960",535.193651801694
"p1k_00885","b3172",745.039003127082
"p1k_00885","b4254",1067.22775486619
"p1k_00885","b2818",1169.88673199399
"p1k_00885","b3957",118.471702703509
"p1k_00946","b3359",747.957282714373
"p1k_00946","b3959",1232.71190534306
"p1k_00946","b0273",6070.57655116471
"p1k_00946","b3958",2682.13869558792
"p1k_00946","b3960",1804.25362259251
"p1k_00946","b3172",2511.68771497841
"p1k_00946","b4254",3597.85572262741
"p1k_00946","b2818",3943.94135116756
"p1k_00946","b3957",399.393748520604
"p1k_01015","b3359",525.971205451668
"p1k_01015","b3959",866.855610356438
"p1k_01015","b0273",4268.89147307367
"p1k_01015","b3958",1886.10734263773
"p1k_01015","b3960",1268.76958717697
"p1k_01015","b3172",1766.24447103596
"p1k_01015","b4254",2530.04891483111
"p1k_01015","b2818",2773.4198658728
"p1k_01015","b3957",280.857765829741
"p1k_00566","b3359",562.985944315196
"p1k_00566","b3959",927.859775065747
"p1k_00566","b0273",4569.31077640201
"p1k_00566","b3958",2018.84040869287
"p1k_00566","b3960",1358.05807761251
"p1k_00566","b3172",1890.54229796435
"p1k_00566","b4254",2708.09877559108
"p1k_00566","b2818",2968.59673302857
"p1k_00566","b3957",300.622872269464
"p1k_00674","b3359",402.622274098096
"p1k_00674","b3959",663.563658122104
"p1k_00674","b0273",3267.76594412795
"p1k_00674","b3958",1443.78403154942
"p1k_00674","b3960",971.222171862093
"p1k_00674","b3172",1352.03098224934
"p1k_00674","b4254",1936.71067372209
"p1k_00674","b2818",2123.00711874075
"p1k_00674","b3957",214.991982839394
"p1k_00280","b3359",301.480817030597
"p1k_00280","b3959",496.871948405226
"p1k_00280","b0273",2446.88088583104
"p1k_00280","b3958",1081.09565081141
"p1k_00280","b3960",727.244548372592
"p1k_00280","b3172",1012.39159232383
"p1k_00280","b4254",1450.19576369328
"p1k_00280","b2818",1589.69327306465
"p1k_00280","b3957",160.984532678033
"p1k_00968","b3359",683.836826237867
"p1k_00968","b3959",1127.03468031789
"p1k_00968","b0273",5550.16161767593
"p1k_00968","b3958",2452.20583515734
"p1k_00968","b3960",1649.57959433761
"p1k_00968","b3172",2296.36717925692
"p1k_00968","b4254",3289.42079378459
"p1k_00968","b2818",3605.83739042305
"p1k_00968","b3957",365.154748432168
"p1k_00472","b3359",5861.67103318738
"p1k_00472","b3959",9660.6475193236
"p1k_00472","b0273",47574.5387431402
"p1k_00472","b3958",21019.6692541899
"p1k_00472","b3960",14139.7663215382
"p1k_00472","b3172",19683.8609149873
"p1k_00472","b4254",28196.0576603759
"p1k_00472","b2818",30908.2982531197
"p1k_00472","b3957",3130.01132637326
"p1k_00482","b3359",8166.40116592219
"p1k_00482","b3959",13459.0840595959
"p1k_00482","b0273",66280.2068660155
"p1k_00482","b3958",29284.3202105415
"p1k_00482","b3960",19699.3320710609
"p1k_00482","b3172",27423.2900167709
"p1k_00482","b4254",39282.3679200734
"p1k_00482","b2818",43061.0249981387
"p1k_00482","b3957",4360.68963957963
"starve_series__t28_growth2","b3359",0.166774517298621
"starve_series__t28_growth2","b3959",0.2748618640837
"starve_series__t28_growth2","b0273",1.35357659781145
"starve_series__t28_growth2","b3958",0.598045365186243
"starve_series__t28_growth2","b3960",0.402300417344905
"starve_series__t28_growth2","b3172",0.560039344426522
"starve_series__t28_growth2","b4254",0.802225829359835
"starve_series__t28_growth2","b2818",0.879393690383008
"starve_series__t28_growth2","b3957",0.0890541494293421
"p1k_01035","b3359",594.19862807003
"p1k_01035","b3959",979.301545540473
"p1k_01035","b0273",4822.63939620419
"p1k_01035","b3958",2130.76758532009
"p1k_01035","b3960",1433.35060973563
"p1k_01035","b3172",1995.35645801105
"p1k_01035","b4254",2858.23934572946
"p1k_01035","b2818",3133.17965372007
"p1k_01035","b3957",317.289801055813
"p1k_00478","b3359",604.775111584597
"p1k_00478","b3959",996.732697621452
"p1k_00478","b0273",4908.48033164411
"p1k_00478","b3958",2168.69434444558
"p1k_00478","b3960",1458.86364254707
"p1k_00478","b3172",2030.87295651322
"p1k_00478","b4254",2909.11479358935
"p1k_00478","b2818",3188.94892242972
"p1k_00478","b3957",322.937424917057
"p1k_00493","b3359",1485.82295019329
"p1k_00493","b3959",2448.79177228983
"p1k_00493","b0273",12059.2474584811
"p1k_00493","b3958",5328.08934628407
"p1k_00493","b3960",3584.1638317747
"p1k_00493","b3172",4989.48714970746
"p1k_00493","b4254",7147.16833127688
"p1k_00493","b2818",7834.67011981604
"p1k_00493","b3957",793.398782831637
"p1k_00353","b3359",263.374122751914
"p1k_00353","b3959",434.068126855247
"p1k_00353","b0273",2137.59904570901
"p1k_00353","b3958",944.446885370044
"p1k_00353","b3960",635.321997731961
"p1k_00353","b3172",884.426910262221
"p1k_00353","b4254",1266.89333286004
"p1k_00353","b2818",1388.75857960651
"p1k_00353","b3957",140.636344588388
"p1k_00096","b3359",313.453725829405
"p1k_00096","b3959",516.604555545991
"p1k_00096","b0273",2544.05549871736
"p1k_00096","b3958",1124.02992357025
"p1k_00096","b3960",756.126096253003
"p1k_00096","b3172",1052.5973749768
"p1k_00096","b4254",1507.78835545461
"p1k_00096","b2818",1652.82582247176
"p1k_00096","b3957",167.37781881397
"p1k_00552","b3359",867.402683262923
"p1k_00552","b3959",1429.57043015121
"p1k_00552","b0273",7040.0202138871
"p1k_00552","b3958",3110.46413371806
"p1k_00552","b3960",2092.3847787725
"p1k_00552","b3172",2912.79290119937
"p1k_00552","b4254",4172.41703493331
"p1k_00552","b2818",4573.77097555547
"p1k_00552","b3957",463.175126643568
"p1k_00102","b3359",374.883255101804
"p1k_00102","b3959",617.846850826408
"p1k_00102","b0273",3042.63030849366
"p1k_00102","b3958",1344.3132489967
"p1k_00102","b3960",904.308958142729
"p1k_00102","b3172",1258.88160748064
"p1k_00102","b4254",1803.27927256814
"p1k_00102","b2818",1976.74065862517
"p1k_00102","b3957",200.179919325543
"p1k_00733","b3359",209.491089088856
"p1k_00733","b3959",345.26324637945
"p1k_00733","b0273",1700.27316063505
"p1k_00733","b3958",751.224928764612
"p1k_00733","b3960",505.343105982911
"p1k_00733","b3172",703.484285830349
"p1k_00733","b4254",1007.70288776721
"p1k_00733","b2818",1104.63603744892
"p1k_00733","b3957",111.863916946195
"p1k_00427","b3359",258.525548180104
"p1k_00427","b3959",426.077168365047
"p1k_00427","b0273",2098.24700812287
"p1k_00427","b3958",927.060131102072
"p1k_00427","b3960",623.626064771926
"p1k_00427","b3172",868.145091141513
"p1k_00427","b4254",1243.57051460167
"p1k_00427","b2818",1363.19228833572
"p1k_00427","b3957",138.047305858543
"p1k_00031","b3359",1661.2423531491
"p1k_00031","b3959",2737.90131296714
"p1k_00031","b0273",13482.9877426031
"p1k_00031","b3958",5957.13485395964
"p1k_00031","b3960",4007.3178013536
"p1k_00031","b3172",5578.55656524146
"p1k_00031","b4254",7990.97815487273
"p1k_00031","b2818",8759.64785999367
"p1k_00031","b3957",887.069122741305
"p1k_00411","b3359",233.495762059162
"p1k_00411","b3959",384.825460476725
"p1k_00411","b0273",1895.10006882836
"p1k_00411","b3958",837.304526806546
"p1k_00411","b3960",563.248175118204
"p1k_00411","b3172",784.093491188691
"p1k_00411","b4254",1123.17117989024
"p1k_00411","b2818",1231.21147770036
"p1k_00411","b3957",124.681916772106
"p1k_00484","b3359",3800.00988319006
"p1k_00484","b3959",6262.81410942354
"p1k_00484","b0273",30841.6689351188
"p1k_00484","b3958",13626.6519316889
"p1k_00484","b3960",9166.54166766261
"p1k_00484","b3172",12760.6727830335
"p1k_00484","b4254",18278.9680911457
"p1k_00484","b2818",20037.2620997419
"p1k_00484","b3957",2029.12683215653
"p1k_00268","b3359",455.355141374785
"p1k_00268","b3959",750.472943982584
"p1k_00268","b0273",3695.75684008371
"p1k_00268","b3958",1632.88154703698
"p1k_00268","b3960",1098.4265844836
"p1k_00268","b3172",1529.11127543638
"p1k_00268","b4254",2190.36853986849
"p1k_00268","b2818",2401.06489105552
"p1k_00268","b3957",243.150245374716
"p1k_00305","b3359",686.475048580876
"p1k_00305","b3959",1131.3827469339
"p1k_00305","b0273",5571.57397779643
"p1k_00305","b3958",2461.66637307479
"p1k_00305","b3960",1655.94362384783
"p1k_00305","b3172",2305.2264962279
"p1k_00305","b4254",3302.11128236425
"p1k_00305","b2818",3619.74860491702
"p1k_00305","b3957",366.563504701218
"p1k_00255","b3359",294.931855645764
"p1k_00255","b3959",486.078574434164
"p1k_00255","b0273",2393.7281559412
"p1k_00255","b3958",1057.61139154672
"p1k_00255","b3960",711.44687171929
"p1k_00255","b3172",990.399767073512
"p1k_00255","b4254",1418.69367294529
"p1k_00255","b2818",1555.16092715432
"p1k_00255","b3957",157.487522491952
"p1k_00547","b3359",3025.86681725335
"p1k_00547","b3959",4986.94529194807
"p1k_00547","b0273",24558.563132248
"p1k_00547","b3958",10850.6122820251
"p1k_00547","b3960",7299.12161119588
"p1k_00547","b3172",10161.0515569488
"p1k_00547","b4254",14555.1524077087
"p1k_00547","b2818",15955.2444230274
"p1k_00547","b3957",1615.75041596116
"p1k_00817","b3359",188.616813279723
"p1k_00817","b3959",310.860254524151
"p1k_00817","b0273",1530.85320554135
"p1k_00817","b3958",676.370783770035
"p1k_00817","b3960",454.989310895917
"p1k_00817","b3172",633.387151514599
"p1k_00817","b4254",907.292564328628
"p1k_00817","b2818",994.567024897094
"p1k_00817","b3957",100.717484582027
"p1k_00084","b3359",469.700711893445
"p1k_00084","b3959",774.115946030928
"p1k_00084","b0273",3812.1884679537
"p1k_00084","b3958",1684.32407014304
"p1k_00084","b3960",1133.03156550941
"p1k_00084","b3172",1577.28460574385
"p1k_00084","b4254",2259.37420927999
"p1k_00084","b2818",2476.70836706969
"p1k_00084","b3957",250.810483889035
"p1k_00117","b3359",376.252824672259
"p1k_00117","b3959",620.104044858356
"p1k_00117","b0273",3053.74601939284
"p1k_00117","b3958",1349.22445933734
"p1k_00117","b3960",907.612690743499
"p1k_00117","b3172",1263.48070845127
"p1k_00117","b4254",1809.86723398047
"p1k_00117","b2818",1983.96233048672
"p1k_00117","b3957",200.91124120347
"p1k_01043","b3359",676.942940572221
"p1k_01043","b3959",1115.67283502203
"p1k_01043","b0273",5494.20941073116
"p1k_01043","b3958",2427.48469407869
"p1k_01043","b3960",1632.94987700824
"p1k_01043","b3172",2273.21707652374
"p1k_01043","b4254",3256.25953368793
"p1k_01043","b2818",3569.48627602746
"p1k_01043","b3957",361.473555800574
"p1k_00343","b3359",216.201526527552
"p1k_00343","b3959",356.322749792158
"p1k_00343","b0273",1754.7364636937
"p1k_00343","b3958",775.288233360472
"p1k_00343","b3960",521.530301879992
"p1k_00343","b3172",726.018357850794
"p1k_00343","b4254",1039.98171745188
"p1k_00343","b2818",1140.01983851688
"p1k_00343","b3957",115.447152011608
"p1k_00624","b3359",588.281991560682
"p1k_00624","b3959",969.550309162117
"p1k_00624","b0273",4774.61874624799
"p1k_00624","b3958",2109.55081252277
"p1k_00624","b3960",1419.07825340959
"p1k_00624","b3172",1975.48801956148
"p1k_00624","b4254",2829.77889081336
"p1k_00624","b2818",3101.98152525963
"p1k_00624","b3957",314.130439299849
"p1k_00232","b3359",529.097962579983
"p1k_00232","b3959",872.008833443193
"p1k_00232","b0273",4294.2688829111
"p1k_00232","b3958",1897.31974270304
"p1k_00232","b3960",1276.31208058683
"p1k_00232","b3172",1776.74431861871
"p1k_00232","b4254",2545.08937407571
"p1k_00232","b2818",2789.90709986117
"p1k_00232","b3957",282.527389589081
"p1k_00978","b3359",368.80437218345
"p1k_00978","b3959",607.82821538048
"p1k_00978","b0273",2993.2928330064
"p1k_00978","b3958",1322.51466841186
"p1k_00978","b3960",889.645224290237
"p1k_00978","b3172",1238.46833535978
"p1k_00978","b4254",1774.0383731205
"p1k_00978","b2818",1944.68701296295
"p1k_00978","b3957",196.933921336502
"p1k_00705","b3359",437.458506172775
"p1k_00705","b3959",720.977415576151
"p1k_00705","b0273",3550.50403419109
"p1k_00705","b3958",1568.70507746383
"p1k_00705","b3960",1055.25557774072
"p1k_00705","b3172",1469.01324602324
"p1k_00705","b4254",2104.28138908408
"p1k_00705","b2818",2306.69682853218
"p1k_00705","b3957",233.593811625856
"p1k_00033","b3359",376.748696964663
"p1k_00033","b3959",620.921294308963
"p1k_00033","b0273",3057.77062184034
"p1k_00033","b3958",1351.00263343132
"p1k_00033","b3960",908.808854482511
"p1k_00033","b3172",1265.14587887451
"p1k_00033","b4254",1812.25249983208
"p1k_00033","b2818",1986.57704028914
"p1k_00033","b3957",201.176026771079
"p1k_00814","b3359",244.544677298533
"p1k_00814","b3959",403.035229498922
"p1k_00814","b0273",1984.77535820387
"p1k_00814","b3958",876.925403282595
"p1k_00814","b3960",589.900827357925
"p1k_00814","b3172",821.196445210149
"p1k_00814","b4254",1176.3191387931
"p1k_00814","b2818",1289.4718552716
"p1k_00814","b3957",130.581809421756
"p1k_00262","b3359",1597.47250900081
"p1k_00262","b3959",2632.80193376436
"p1k_00262","b0273",12965.4184515425
"p1k_00262","b3958",5728.45927240632
"p1k_00262","b3960",3853.48953471894
"p1k_00262","b3172",5364.41340782464
"p1k_00262","b4254",7684.22975626449
"p1k_00262","b2818",8423.39266052392
"p1k_00262","b3957",853.017342398272
"p1k_00805","b3359",244.271479614714
"p1k_00805","b3959",402.584971115004
"p1k_00805","b0273",1982.55802909759
"p1k_00805","b3958",875.945729581639
"p1k_00805","b3960",589.241808558183
"p1k_00805","b3172",820.279030162438
"p1k_00805","b4254",1175.00499175175
"p1k_00805","b2818",1288.03129754571
"p1k_00805","b3957",130.435927498351
"p1k_00525","b3359",382.807684436301
"p1k_00525","b3959",630.907139975854
"p1k_00525","b0273",3106.94662175259
"p1k_00525","b3958",1372.72986990502
"p1k_00525","b3960",923.424595712108
"p1k_00525","b3172",1285.49234083086
"p1k_00525","b4254",1841.39769736134
"p1k_00525","b2818",2018.52577825567
"p1k_00525","b3957",204.411401002285
"p1k_00569","b3359",1362.94692582872
"p1k_00569","b3959",2246.27922028186
"p1k_00569","b0273",11061.9601408139
"p1k_00569","b3958",4887.46185682077
"p1k_00569","b3960",3287.75718234014
"p1k_00569","b3172",4576.86171240726
"p1k_00569","b4254",6556.10488734674
"p1k_00569","b2818",7186.7509875899
"p1k_00569","b3957",727.785522410965
"p1k_00871","b3359",1468.29563917669
"p1k_00871","b3959",2419.9049288054
"p1k_00871","b0273",11916.9921643336
"p1k_00871","b3958",5265.23725540447
"p1k_00871","b3960",3541.88372417118
"p1k_00871","b3172",4930.62933419528
"p1k_00871","b4254",7062.85771929317
"p1k_00871","b2818",7742.24948525484
"p1k_00871","b3957",784.039560573648
"p1k_00855","b3359",2944.70501703536
"p1k_00855","b3959",4853.18214838362
"p1k_00855","b0273",23899.837115883
"p1k_00855","b3958",10559.5699858952
"p1k_00855","b3960",7103.33974578238
"p1k_00855","b3172",9888.50511446579
"p1k_00855","b4254",14164.7444872011
"p1k_00855","b2818",15527.2823088633
"p1k_00855","b3957",1572.41169010758
"p1k_00047","b3359",290.58936051486
"p1k_00047","b3959",478.921687843885
"p1k_00047","b0273",2358.48356413839
"p1k_00047","b3958",1042.03941371434
"p1k_00047","b3960",700.971724605819
"p1k_00047","b3172",975.817394624295
"p1k_00047","b4254",1397.8052193955
"p1k_00047","b2818",1532.26316746962
"p1k_00047","b3957",155.168719736305
"p1k_00171","b3359",3258.61514302205
