"sample","gene","Val"
"p1k_00446","b3571",0.000454085734382621
"p1k_00446","b4032",0.000419287133400962
"p1k_00446","b4033",0.00069113330241053
"p1k_00283","b3571",0.00102415824918346
"p1k_00283","b4032",0.000945672466528636
"p1k_00283","b4033",0.00155880226872029
"p1k_00270","b3571",0.000454085884605164
"p1k_00270","b4032",0.000419287272111286
"p1k_00270","b4033",0.000691133531054141
"p1k_00064","b3571",0.000454085734382621
"p1k_00064","b4032",0.000419287133400962
"p1k_00064","b4033",0.00069113330241053
"p1k_00592","b3571",0.00148472335968799
"p1k_00592","b4032",0.00137094243276199
"p1k_00592","b4033",0.00225979739297992
"p1k_00668","b3571",0.00045408593027694
"p1k_00668","b4032",0.000419287314283032
"p1k_00668","b4033",0.000691133600568075
"p1k_00880","b3571",0.0366899143410873
"p1k_00880","b4032",0.033878203704675
"p1k_00880","b4033",0.0558432466463445
"p1k_00554","b3571",0.00895863684646055
"p1k_00554","b4032",0.00827209682691243
"p1k_00554","b4033",0.0136353375584659
"p1k_00584","b3571",0.000454085734382621
"p1k_00584","b4032",0.000419287133400962
"p1k_00584","b4033",0.00069113330241053
"p1k_00739","b3571",0.000454085865178767
"p1k_00739","b4032",0.00041928725417362
"p1k_00739","b4033",0.000691133501486532
"starve_series__t12_starve","b3571",0.000928521732455807
"starve_series__t12_starve","b4032",0.000857364999654105
"starve_series__t12_starve","b4033",0.00141324037009142
"p1k_00603","b3571",0.000777117630665383
"p1k_00603","b4032",0.000717563664756051
"p1k_00603","b4033",0.0011827983875632
"p1k_00638","b3571",0.000901936337329817
"p1k_00638","b4032",0.000832816961103934
"p1k_00638","b4033",0.00137277653135336
"p1k_00912","b3571",0.00183917175912046
"p1k_00912","b4032",0.00169822788148602
"p1k_00912","b4033",0.00279927942089906
"p1k_00749","b3571",0.000454085734382621
"p1k_00749","b4032",0.000419287133400962
"p1k_00749","b4033",0.00069113330241053
"p1k_00391","b3571",0.000930053899258922
"p1k_00391","b4032",0.000858779749729098
"p1k_00391","b4033",0.00141557237795315
"p1k_00372","b3571",0.000454085734382621
"p1k_00372","b4032",0.000419287133400962
"p1k_00372","b4033",0.00069113330241053
"p1k_00939","b3571",0.03996900587163
"p1k_00939","b4032",0.0369060039280621
"p1k_00939","b4033",0.0608341309371528
"p1k_00928","b3571",0.00211375279260177
"p1k_00928","b4032",0.00195176655424609
"p1k_00928","b4033",0.00321720071214431
"p1k_00555","b3571",0.00538148768252632
"p1k_00555","b4032",0.00496908044668449
"p1k_00555","b4033",0.00819079982541808
"p1k_00326","b3571",0.000454085734382621
"p1k_00326","b4032",0.000419287133400962
"p1k_00326","b4033",0.00069113330241053
"p1k_00988","b3571",0.0350291992848688
"p1k_00988","b4032",0.0323447565985588
"p1k_00988","b4033",0.0533155841494644
"p1k_00585","b3571",0.000454085734382621
"p1k_00585","b4032",0.000419287133400962
"p1k_00585","b4033",0.00069113330241053
"p1k_00744","b3571",0.00461198920117577
"p1k_00744","b4032",0.0042585520420859
"p1k_00744","b4033",0.00701959803168903
"p1k_00907","b3571",0.000454085816297354
"p1k_00907","b4032",0.000419287209038206
"p1k_00907","b4033",0.000691133427087427
"p1k_00478","b3571",0.00419607717542987
"p1k_00478","b4032",0.00387451319695661
"p1k_00478","b4033",0.00638656635925202
"p1k_00807","b3571",0.0011316502395752
"p1k_00807","b4032",0.00104492686961222
"p1k_00807","b4033",0.00172240858505421
"p1k_00791","b3571",0.000454085734382621
"p1k_00791","b4032",0.000419287133400962
"p1k_00791","b4033",0.00069113330241053
"starve_series__t17_starve","b3571",0.00144126183778894
"starve_series__t17_starve","b4032",0.00133081155977812
"starve_series__t17_starve","b4033",0.00219364753870468
"p1k_00447","b3571",0.000988379919201935
"p1k_00447","b4032",0.000912635988436626
"p1k_00447","b4033",0.00150434648320991
"p1k_01019","b3571",0.00294296581148184
"p1k_01019","b4032",0.00271743330688629
"p1k_01019","b4033",0.00447928998019756
"p1k_00073","b3571",0.000873420762797863
"p1k_00073","b4032",0.000806486661344484
"p1k_00073","b4033",0.00132937489658674
"p1k_00801","b3571",0.000454085734382621
"p1k_00801","b4032",0.000419287133400962
"p1k_00801","b4033",0.00069113330241053
"p1k_00541","b3571",0.000454085860940515
"p1k_00541","b4032",0.000419287250260165
"p1k_00541","b4033",0.000691133495035775
"p1k_00390","b3571",0.00213975747348566
"p1k_00390","b4032",0.00197577838125854
"p1k_00390","b4033",0.00325678068485994
"p1k_00421","b3571",0.000965114538559971
"p1k_00421","b4032",0.000891153536956148
"p1k_00421","b4033",0.00146893581483298
"p1k_00898","b3571",0.0010075186170992
"p1k_00898","b4032",0.000930308003148303
"p1k_00898","b4033",0.00153347620581518
"p1k_00664","b3571",0.0010918635781457
"p1k_00664","b4032",0.00100818923626408
"p1k_00664","b4033",0.00166185198830703
"p1k_00331","b3571",0.000454085734382621
"p1k_00331","b4032",0.000419287133400962
"p1k_00331","b4033",0.00069113330241053
"p1k_00381","b3571",0.00226568531774495
"p1k_00381","b4032",0.00209205581707498
"p1k_00381","b4033",0.0034484469722554
"p1k_00785","b3571",0.000944990604196966
"p1k_00785","b4032",0.000872571788812738
"p1k_00785","b4033",0.00143830653018323
"p1k_00136","b3571",0.000454085734382621
"p1k_00136","b4032",0.000419287133400962
"p1k_00136","b4033",0.00069113330241053
"p1k_00633","b3571",0.00100741387959117
"p1k_00633","b4032",0.000930211292139392
"p1k_00633","b4033",0.00153331679191086
"p1k_00218","b3571",0.00420132638150467
"p1k_00218","b4032",0.00387936013312104
"p1k_00218","b4033",0.00639455582215475
"p1k_00535","b3571",0.0013202774256316
"p1k_00535","b4032",0.00121909871896707
"p1k_00535","b4033",0.00200950531624929
"p1k_00316","b3571",0.00274826107216735
"p1k_00316","b4032",0.00253764965409714
"p1k_00316","b4033",0.00418294301466172
"p1k_00217","b3571",0.0159794806375425
"p1k_00217","b4032",0.0147549022628089
"p1k_00217","b4033",0.0243212908655793
"p1k_00662","b3571",0.000454085734382621
"p1k_00662","b4032",0.000419287133400962
"p1k_00662","b4033",0.00069113330241053
"p1k_00332","b3571",0.00103581881073154
"p1k_00332","b4032",0.000956439427600404
"p1k_00332","b4033",0.00157655002382572
"p1k_00915","b3571",0.00118666128913844
"p1k_00915","b4032",0.00109572217880225
"p1k_00915","b4033",0.00180613719724108
"p1k_00222","b3571",0.00100155130530549
"p1k_00222","b4032",0.000924797992886697
"p1k_00222","b4033",0.00152439376257985
"p1k_00475","b3571",0.000454085734382621
"p1k_00475","b4032",0.000419287133400962
"p1k_00475","b4033",0.00069113330241053
"p1k_00954","b3571",0.0015386274174447
"p1k_00954","b4032",0.00142071558383051
"p1k_00954","b4033",0.00234184112752131
"p1k_00965","b3571",0.036671812956782
"p1k_00965","b4032",0.0338614895096204
"p1k_00965","b4033",0.0558156957488689
"p1k_00455","b3571",0.00683820603164156
"p1k_00455","b4032",0.00631416401686874
"p1k_00455","b4033",0.0104079726786346
"p1k_00637","b3571",0.0010266322759453
"p1k_00637","b4032",0.000947956897662195
"p1k_00637","b4033",0.00156256781816766
"p1k_00929","b3571",0.00245267802166372
"p1k_00929","b4032",0.00226471844189757
"p1k_00929","b4033",0.00373305596831154
"p1k_00384","b3571",0.000454085734382621
"p1k_00384","b4032",0.000419287133400962
"p1k_00384","b4033",0.00069113330241053
"p1k_00238","b3571",0.00764027502518753
"p1k_00238","b4032",0.00705476691105769
"p1k_00238","b4033",0.0116287478545476
"p1k_00280","b3571",0.00408945237286471
"p1k_00280","b4032",0.00377605952525566
"p1k_00280","b4033",0.00622427993108241
"p1k_00181","b3571",0.000454085734382621
"p1k_00181","b4032",0.000419287133400962
"p1k_00181","b4033",0.00069113330241053
"p1k_00467","b3571",0.0204618412700431
"p1k_00467","b4032",0.018893759747565
"p1k_00467","b4033",0.0311435899865746
"p1k_00030","b3571",0.00119867782006728
"p1k_00030","b4032",0.00110681782974453
"p1k_00030","b4033",0.00182442674935762
"p1k_00177","b3571",0.00379332297500551
"p1k_00177","b4032",0.00350262383471817
"p1k_00177","b4033",0.00577356132623231
"p1k_00282","b3571",0.000766678528859903
"p1k_00282","b4032",0.000707924557556941
"p1k_00282","b4033",0.0011669097340365
"p1k_00615","b3571",0.000844281439558386
"p1k_00615","b4032",0.000779580413503565
"p1k_00615","b4033",0.0012850238959373
"p1k_00853","b3571",0.000454085734382621
"p1k_00853","b4032",0.000419287133400962
"p1k_00853","b4033",0.00069113330241053
"p1k_00665","b3571",0.00110494915854642
"p1k_00665","b4032",0.00102027201068237
"p1k_00665","b4033",0.00168176866859782
"p1k_00909","b3571",0.00130196005582301
"p1k_00909","b4032",0.00120218509033495
"p1k_00909","b4033",0.00198162568179105
"p1k_00402","b3571",0.00134453923394678
"p1k_00402","b4032",0.00124150123745497
"p1k_00402","b4033",0.00204643258005361
"p1k_00249","b3571",0.00672878450008578
"p1k_00249","b4032",0.0062131279419065
"p1k_00249","b4033",0.0102414295376972
"p1k_01012","b3571",0.00195955932008806
"p1k_01012","b4032",0.00180938961045746
"p1k_01012","b4033",0.0029825132163712
"p1k_00099","b3571",0.0410383449105646
"p1k_00099","b4032",0.0378933947803165
"p1k_00099","b4033",0.0624616998419108
"p1k_00848","b3571",0.000454085734382621
"p1k_00848","b4032",0.000419287133400962
"p1k_00848","b4033",0.00069113330241053
"p1k_00719","b3571",0.00335514007405151
"p1k_00719","b4032",0.00309802083018618
"p1k_00719","b4033",0.00510663265513474
"p1k_00767","b3571",0.000454085934823836
"p1k_00767","b4032",0.000419287318481479
"p1k_00767","b4033",0.000691133607488599
"p1k_00714","b3571",0.000454085734382621
"p1k_00714","b4032",0.000419287133400962
"p1k_00714","b4033",0.00069113330241053
"p1k_00257","b3571",0.000790781772518999
"p1k_00257","b4032",0.000730180662900633
"p1k_00257","b4033",0.00120359565726103
"p1k_00811","b3571",0.00265320895288019
"p1k_00811","b4032",0.00244988179969892
"p1k_00811","b4033",0.00403827058800342
"p1k_00998","b3571",0.00245141502103558
"p1k_00998","b4032",0.00226355223060143
"p1k_00998","b4033",0.00373113364014974
"p1k_00896","b3571",0.00156775317524503
"p1k_00896","b4032",0.00144760930581197
"p1k_00896","b4033",0.0023861714811298
"p1k_00121","b3571",0.000454085853155544
"p1k_00121","b4032",0.000419287243071791
"p1k_00121","b4033",0.000691133483186794
"p1k_00234","b3571",0.0158943058321929
"p1k_00234","b4032",0.0146762547800343
"p1k_00234","b4033",0.0241916520329841
"p1k_00624","b3571",0.000819522054741083
"p1k_00624","b4032",0.000756718450004683
"p1k_00624","b4033",0.00124733930446318
"p1k_00477","b3571",0.00397581734804255
"p1k_00477","b4032",0.0036711328556777
"p1k_00477","b4033",0.00605132371592709
"p1k_00651","b3571",0.00087078330546297
"p1k_00651","b4032",0.000804051324046521
"p1k_00651","b4033",0.00132536060047522
"p1k_00059","b3571",0.0052271272173004
"p1k_00059","b4032",0.0048265493075748
"p1k_00059","b4033",0.0079558581612888
"p1k_00754","b3571",0.000454085734382621
"p1k_00754","b4032",0.000419287133400962
"p1k_00754","b4033",0.00069113330241053
"p1k_00362","b3571",0.000454085734382621
"p1k_00362","b4032",0.000419287133400962
"p1k_00362","b4033",0.00069113330241053
"p1k_00356","b3571",0.000454085818744842
"p1k_00356","b4032",0.000419287211298133
"p1k_00356","b4033",0.000691133430812582
"p1k_00207","b3571",0.00232143558719201
"p1k_00207","b4032",0.00214353369645513
"p1k_00207","b4033",0.00353330070122271
"p1k_00808","b3571",0.00126097901334753
"p1k_00808","b4032",0.00116434460665033
"p1k_00808","b4033",0.00191925119812486
"p1k_00389","b3571",0.00161394258767623
"p1k_00389","b4032",0.00149025901899462
"p1k_00389","b4033",0.00245647327379321
"p1k_00957","b3571",0.0382672558024678
"p1k_00957","b4032",0.0353346665037891
"p1k_00957","b4033",0.0582440118117931
"p1k_00449","b3571",0.00599065176047866
"p1k_00449","b4032",0.00553156158334196
"p1k_00449","b4033",0.00911796742621814
"p1k_00297","b3571",0.00191170801267669
"p1k_00297","b4032",0.00176520536066754
"p1k_00297","b4033",0.00290968196532818
"p1k_00864","b3571",0.0857248360438927
"p1k_00864","b4032",0.0791553621806246
"p1k_00864","b4033",0.130475997256708
"p1k_00108","b3571",0.000819212837014352
"p1k_00108","b4032",0.000756432929001884
"p1k_00108","b4033",0.00124686866499477
"p1k_00583","b3571",0.000454085734382621
"p1k_00583","b4032",0.000419287133400962
"p1k_00583","b4033",0.00069113330241053
"p1k_00357","b3571",0.00118150138340209
"p1k_00357","b4032",0.00109095769949582
"p1k_00357","b4033",0.00179828365236693
"p1k_00416","b3571",0.00113524373854813
"p1k_00416","b4032",0.00104824498284317
"p1k_00416","b4033",0.00172787800772998
"p1k_00346","b3571",0.00319407851646157
"p1k_00346","b4032",0.00294930213309962
"p1k_00346","b4033",0.00486149170980233
"p1k_00485","b3571",0.27151353620792
"p1k_00485","b4032",0.250706251388756
"p1k_00485","b4033",0.413252460317157
"p1k_00556","b3571",0.00152662542271461
"p1k_00556","b4032",0.0014096333551137
"p1k_00556","b4033",0.00232357369997352
"p1k_00264","b3571",0.00301523431029414
"p1k_00264","b4032",0.00278416355055581
"p1k_00264","b4033",0.00458928499317086
"p1k_00867","b3571",0.0038846532613175
"p1k_00867","b4032",0.00358695507668618
"p1k_00867","b4033",0.00591256900167652
"p1k_00511","b3571",0.000454085734382621
"p1k_00511","b4032",0.000419287133400962
"p1k_00511","b4033",0.00069113330241053
"p1k_00276","b3571",0.00129574627864541
"p1k_00276","b4032",0.00119644750242344
"p1k_00276","b4033",0.00197216811020045
"p1k_00175","b3571",0.000454085734382621
"p1k_00175","b4032",0.000419287133400962
"p1k_00175","b4033",0.00069113330241053
"p1k_00295","b3571",0.000454085734382621
"p1k_00295","b4032",0.000419287133400962
"p1k_00295","b4033",0.00069113330241053
"p1k_00731","b3571",0.00224805163374747
"p1k_00731","b4032",0.00207577348038221
"p1k_00731","b4033",0.00342160792990712
"p1k_00859","b3571",0.02235841510271
"p1k_00859","b4032",0.0206449907274666
"p1k_00859","b4033",0.0340302372361709
"p1k_00574","b3571",0.00113685326513966
"p1k_00574","b4032",0.00104973116428336
"p1k_00574","b4033",0.00173032775971357
"p1k_00682","b3571",0.000965061393935283
"p1k_00682","b4032",0.000891104465039429
"p1k_00682","b4033",0.00146885492698035
"p1k_00176","b3571",0.000454085734382621
"p1k_00176","b4032",0.000419287133400962
"p1k_00176","b4033",0.00069113330241053
"p1k_00809","b3571",0.00234521017773378
"p1k_00809","b4032",0.00216548633482548
"p1k_00809","b4033",0.00356948640368026
"p1k_00441","b3571",0.0014572070840653
"p1k_00441","b4032",0.00134553485121046
"p1k_00441","b4033",0.00221791672375562
"p1k_00980","b3571",0.0255624278733765
"p1k_00980","b4032",0.0236034658088723
"p1k_00980","b4033",0.038906849204981
"p1k_00547","b3571",0.00549773396556695
"p1k_00547","b4032",0.00507641826219832
"p1k_00547","b4033",0.00836773046077495
"p1k_00911","b3571",0.00163411613061754
"p1k_00911","b4032",0.00150888657399127
"p1k_00911","b4033",0.00248717806431763
"p1k_00652","b3571",0.000454085734382621
"p1k_00652","b4032",0.000419287133400962
"p1k_00652","b4033",0.00069113330241053
"p1k_00468","b3571",0.021189328839559
"p1k_00468","b4032",0.0195654967225702
"p1k_00468","b4033",0.032250849801873
"p1k_00813","b3571",0.000957914225370993
"p1k_00813","b4032",0.000884505015657191
"p1k_00813","b4033",0.00145797670324703
"p1k_01044","b3571",0.014821492894865
"p1k_01044","b4032",0.0136856562496065
"p1k_01044","b4033",0.0225587957415345
"p1k_00066","b3571",0.00103478032357793
"p1k_00066","b4032",0.000955480524316851
"p1k_00066","b4033",0.00157496941249697
"p1k_00143","b3571",0.00122812967305696
"p1k_00143","b4032",0.00113401265679669
"p1k_00143","b4033",0.00186925343048325
"p1k_00503","b3571",0.00413339691009559
"p1k_00503","b4032",0.0038166363979672
"p1k_00503","b4033",0.00629116495045122
"p1k_00223","b3571",0.000454085734382621
"p1k_00223","b4032",0.000419287133400962
"p1k_00223","b4033",0.00069113330241053
"p1k_00500","b3571",0.00206676908444411
"p1k_00500","b4032",0.00190838341573645
"p1k_00500","b4033",0.0031456899754711
"p1k_00501","b3571",0.00487349731239121
"p1k_00501","b4032",0.00450001962851359
"p1k_00501","b4033",0.00741762190873769
"p1k_00815","b3571",0.000858490605542126
"p1k_00815","b4032",0.000792700668165255
"p1k_00815","b4033",0.00130665071014275
"p1k_00239","b3571",0.0084377969854162
"p1k_00239","b4032",0.00779117123123136
"p1k_00239","b4033",0.0128426022974033
"p1k_00114","b3571",0.0258929265797927
"p1k_00114","b4032",0.0239086369356297
"p1k_00114","b4033",0.0394098790187637
"p1k_00576","b3571",0.000865472855303936
"p1k_00576","b4032",0.000799147837203279
"p1k_00576","b4033",0.00131727792207818
"p1k_00041","b3571",0.00160458004860226
"p1k_00041","b4032",0.00148161397275679
"p1k_00041","b4033",0.00244222318386705
"p1k_00038","b3571",0.000762479812375831
"p1k_00038","b4032",0.000704047607313254
"p1k_00038","b4033",0.00116051915056338
"p1k_00007","b3571",0.000454085871167554
"p1k_00007","b4032",0.00041928725970346
"p1k_00007","b4033",0.00069113351060166
"p1k_01028","b3571",0.00765896900968721
"p1k_01028","b4032",0.00707202829272909
"p1k_01028","b4033",0.0116572007088528
"p1k_00137","b3571",0.000454085768917379
"p1k_00137","b4032",0.000419287165289169
"p1k_00137","b4033",0.000691133354973559
"p1k_00294","b3571",0.00223940962212442
"p1k_00294","b4032",0.0020677937443855
"p1k_00294","b4033",0.00340845450626867
"p1k_00016","b3571",0.00181098605065446
"p1k_00016","b4032",0.00167220216869491
"p1k_00016","b4033",0.0027563798530468
"p1k_00348","b3571",0.00617610241490162
"p1k_00348","b4032",0.00570280033275137
"p1k_00348","b4033",0.00940022937263181
"p1k_00983","b3571",0.00238796438427022
"p1k_00983","b4032",0.0022049640971557
"p1k_00983","b4033",0.00363455970089726
"p1k_00111","b3571",0.000454085916209405
"p1k_00111","b4032",0.000419287301293555
"p1k_00111","b4033",0.000691133579156827
"p1k_00773","b3571",0.00110231960494215
"p1k_00773","b4032",0.00101784397141714
"p1k_00773","b4033",0.00167776640222216
"p1k_00386","b3571",0.000454085734382621
"p1k_00386","b4032",0.000419287133400962
"p1k_00386","b4033",0.00069113330241053
"p1k_00325","b3571",0.000454085734382621
"p1k_00325","b4032",0.000419287133400962
"p1k_00325","b4033",0.00069113330241053
"p1k_00008","b3571",0.000454085777777157
"p1k_00008","b4032",0.000419287173469983
"p1k_00008","b4033",0.00069113336845843
"p1k_00213","b3571",0.00150194148532473
"p1k_00213","b4032",0.00138684105717172
"p1k_00213","b4033",0.00228600394194543
"p1k_00419","b3571",0.00351027606418492
"p1k_00419","b4032",0.00324126806229489
"p1k_00419","b4033",0.00534275469347494
"p1k_00559","b3571",0.000764486481969227
"p1k_00559","b4032",0.000705900496928123
"p1k_00559","b4033",0.00116357336715272
"p1k_00994","b3571",0.035027529219619
"p1k_00994","b4032",0.0323432145178058
"p1k_00994","b4033",0.0533130422556679
"p1k_01039","b3571",0.00103385690051986
"p1k_01039","b4032",0.000954627867257584
"p1k_01039","b4033",0.00157356393247564
"p1k_00284","b3571",0.000454085734382621
"p1k_00284","b4032",0.000419287133400962
"p1k_00284","b4033",0.00069113330241053
"p1k_00924","b3571",0.00199478101158291
"p1k_00924","b4032",0.0018419121077354
"p1k_00924","b4033",0.00303612177994439
"p1k_00057","b3571",0.0083944650815841
"p1k_00057","b4032",0.00775116004310789
"p1k_00057","b4033",0.0127766497260548
"p1k_00260","b3571",0.00157406824100489
"p1k_00260","b4032",0.00145344042011309
"p1k_00260","b4033",0.00239578321724719
"p1k_00550","b3571",0.00315269611600049
"p1k_00550","b4032",0.00291109104926945
"p1k_00550","b4033",0.00479850634618762
"p1k_00291","b3571",0.000454085734382621
"p1k_00291","b4032",0.000419287133400962
"p1k_00291","b4033",0.00069113330241053
"p1k_00608","b3571",0.000454085734382621
"p1k_00608","b4032",0.000419287133400962
"p1k_00608","b4033",0.00069113330241053
"p1k_00140","b3571",0.000963062750971244
"p1k_00140","b4032",0.000889258986937759
"p1k_00140","b4033",0.00146581292718277
"p1k_00962","b3571",0.00258846863691773
"p1k_00962","b4032",0.00239010282088498
"p1k_00962","b4033",0.00393973371493676
"p1k_00488","b3571",0.0171949392883136
"p1k_00488","b4032",0.0158772149338777
"p1k_00488","b4033",0.0261712585867475
"p1k_00068","b3571",0.000454085853026811
"p1k_00068","b4032",0.000419287242952923
"p1k_00068","b4033",0.000691133482990858
"p1k_00765","b3571",0.0022245623958289
"p1k_00765","b4032",0.00205408432679971
"p1k_00765","b4033",0.00338585654345179
"p1k_00220","b3571",0.00270443949098652
"p1k_00220","b4032",0.00249718631476897
"p1k_00220","b4033",0.00411624513841258
"p1k_00329","b3571",0.00330746688630182
"p1k_00329","b4032",0.00305400104995937
"p1k_00329","b4033",0.00503407250802798
"p1k_00877","b3571",0.0044447035557882
"p1k_00877","b4032",0.00410408623661625
"p1k_00877","b4033",0.00676498382166592
"p1k_00611","b3571",0.000454085734382621
"p1k_00611","b4032",0.000419287133400962
"p1k_00611","b4033",0.00069113330241053
"p1k_00192","b3571",0.00200804617362542
"p1k_00192","b4032",0.00185416070165889
"p1k_00192","b4033",0.00305631178935289
"p1k_00852","b3571",0.000454085734382621
"p1k_00852","b4032",0.000419287133400962
"p1k_00852","b4033",0.00069113330241053
"p1k_00752","b3571",0.000454085734382621
"p1k_00752","b4032",0.000419287133400962
"p1k_00752","b4033",0.00069113330241053
"p1k_00471","b3571",0.049212309337489
"p1k_00471","b4032",0.0454409521105336
"p1k_00471","b4033",0.074902740377675
"p1k_01047","b3571",0.015686576016249
"p1k_01047","b4032",0.0144844442199263
"p1k_01047","b4033",0.0238754804758715
"p1k_00463","b3571",0.000942552082671056
"p1k_00463","b4032",0.000870320141991625
"p1k_00463","b4033",0.00143459502086332
"p1k_00035","b3571",0.000454085734382621
"p1k_00035","b4032",0.000419287133400962
"p1k_00035","b4033",0.00069113330241053
"p1k_01018","b3571",0.00248761156883816
"p1k_01018","b4032",0.00229697487663057
"p1k_01018","b4033",0.00378622596682825
"p1k_00870","b3571",0.00909684105279234
"p1k_00870","b4032",0.00839970983280349
"p1k_00870","b4033",0.0138456888694557
"p1k_00701","b3571",0.000814610788242214
"p1k_00701","b4032",0.000752183555609733
"p1k_00701","b4033",0.00123986419662039
"p1k_00917","b3571",0.00181163737573314
"p1k_00917","b4032",0.00167280357984807
"p1k_00917","b4033",0.00275737119106623
"p1k_00178","b3571",0.00399111348139338
"p1k_00178","b4032",0.00368525677858294
"p1k_00178","b4033",0.00607460492992789
"p1k_00219","b3571",0.00305171014158595
"p1k_00219","b4032",0.00281784407734345
"p1k_00219","b4033",0.00464480239843168
"p1k_00961","b3571",0.00253922571202629
"p1k_00961","b4032",0.002344633599426
"p1k_00961","b4033",0.00386478437668714
"p1k_00678","b3571",0.000454085734382621
"p1k_00678","b4032",0.000419287133400962
"p1k_00678","b4033",0.00069113330241053
"p1k_00037","b3571",0.000454085734382621
"p1k_00037","b4032",0.000419287133400962
"p1k_00037","b4033",0.00069113330241053
"p1k_00189","b3571",0.00121660483019878
"p1k_00189","b4032",0.00112337101369052
"p1k_00189","b4033",0.00185171224365173
"p1k_00958","b3571",0.0269973865551163
"p1k_00958","b4032",0.0249284572513662
"p1k_00958","b4033",0.0410909031345365
"p1k_00849","b3571",0.000454085734382621
"p1k_00849","b4032",0.000419287133400962
"p1k_00849","b4033",0.00069113330241053
"p1k_00956","b3571",0.019895871763636
"p1k_00956","b4032",0.0183711629911256
"p1k_00956","b4033",0.030282165932902
"p1k_00233","b3571",0.0135305978990621
"p1k_00233","b4032",0.0124936882547349
"p1k_00233","b4033",0.0205940114420949
"p1k_00925","b3571",0.00163058363459646
"p1k_00925","b4032",0.00150562478878579
"p1k_00925","b4033",0.00248180149012484
"p1k_00010","b3571",0.003560670578069
"p1k_00010","b4032",0.00328780062138159
"p1k_00010","b4033",0.00541945678774229
"p1k_00529","b3571",0.00219864271534234
"p1k_00529","b4032",0.00203015098622768
"p1k_00529","b4033",0.00334640594411408
"p1k_00943","b3571",0.0309938916508078
"p1k_00943","b4032",0.028618692460964
"p1k_00943","b4033",0.0471737142773292
