"sample","gene","Val"
"p1k_00313","b1081",0.0890125735512541
"p1k_00313","b1940",0.109579661820412
"p1k_00313","b1904",0.070374896572739
"p1k_00313","b1946",0.0598197488172978
"p1k_00313","b1937",0.0680268530953359
"p1k_00313","b1939",0.0908750531811596
"p1k_00313","b1948",0.0971814936249058
"p1k_00313","b1072",0.155740590951111
"p1k_00313","b1950",0.122761503880661
"p1k_00313","b1080",0.0965976456419285
"p1k_00313","b1949",0.0773037813532746
"p1k_00313","b1947",0.086734192390903
"p1k_00522","b1878",0.0807750679686995
"p1k_00522","b1880",0.0908858534441955
"p1k_00522","b1879",0.191345587595327
"p1k_00522","b1081",0.0639454268241259
"p1k_00522","b1940",0.074522637001468
"p1k_00522","b1904",0.0405793601756581
"p1k_00522","b1946",0.0364695188026887
"p1k_00522","b1937",0.0449980275497313
"p1k_00522","b1939",0.0574571917884899
"p1k_00522","b1948",0.0686875983690114
"p1k_00522","b1072",0.115588565883012
"p1k_00522","b1950",0.0987848372152957
"p1k_00522","b1080",0.0660202591254271
"p1k_00522","b1949",0.0658032147413366
"p1k_00522","b1947",0.0597773009469127
"p1k_00263","b1878",0.127953892256721
"p1k_00263","b1880",0.130783000595907
"p1k_00263","b1879",0.250602053829625
"p1k_00263","b1081",0.0987741185416816
"p1k_00263","b1940",0.119564358637127
"p1k_00263","b1904",0.0739645613541202
"p1k_00263","b1946",0.0637457968733575
"p1k_00263","b1937",0.0739703054978156
"p1k_00263","b1939",0.0975061140278614
"p1k_00263","b1948",0.107285780597553
"p1k_00263","b1072",0.173172755298228
"p1k_00263","b1950",0.140209016527644
"p1k_00263","b1080",0.105687620138047
"p1k_00263","b1949",0.0902556373103199
"p1k_00263","b1947",0.0951826255812544
"p1k_00638","b1878",0.117977533115224
"p1k_00638","b1880",0.121801339084588
"p1k_00638","b1879",0.236252801505107
"p1k_00638","b1081",0.0912878423378277
"p1k_00638","b1940",0.110125311777207
"p1k_00638","b1904",0.0672984227628355
"p1k_00638","b1946",0.0582156667049135
"p1k_00638","b1937",0.0679370180827665
"p1k_00638","b1939",0.089308062379358
"p1k_00638","b1948",0.0990505914116051
"p1k_00638","b1072",0.160679210355308
"p1k_00638","b1950",0.130784261712768
"p1k_00638","b1080",0.0973413275398978
"p1k_00638","b1949",0.0844687785351904
"p1k_00638","b1947",0.087705288264472
"p1k_00037","b1878",0.114071569989819
"p1k_00037","b1880",0.116968657611871
"p1k_00037","b1879",0.22633566213815
"p1k_00037","b1081",0.0880444188981126
"p1k_00037","b1940",0.106576490784866
"p1k_00037","b1904",0.0656116396730299
"p1k_00037","b1946",0.0565932875588458
"p1k_00037","b1937",0.065775657735386
"p1k_00037","b1939",0.0867080776154889
"p1k_00037","b1948",0.0956304969378593
"p1k_00037","b1072",0.154992603735893
"p1k_00037","b1950",0.12550028567744
"p1k_00037","b1080",0.0941443925713849
"p1k_00037","b1949",0.0806999406393648
"p1k_00037","b1947",0.0847704951665971
"p1k_00513","b1878",0.388214195091829
"p1k_00513","b1880",0.358910489182837
"p1k_00513","b1879",0.607882299595776
"p1k_00513","b1081",0.291915042661993
"p1k_00513","b1940",0.362695877556838
"p1k_00513","b1904",0.251683624543493
"p1k_00513","b1946",0.209580692492742
"p1k_00513","b1937",0.231644460329272
"p1k_00513","b1939",0.312163624174903
"p1k_00513","b1948",0.320384275747861
"p1k_00513","b1072",0.491331762832755
"p1k_00513","b1950",0.379282840164232
"p1k_00513","b1080",0.322267234078362
"p1k_00513","b1949",0.234014107980409
"p1k_00513","b1947",0.288880178975508
"p1k_00995","b1878",0.186387341330111
"p1k_00995","b1880",0.17893768087333
"p1k_00995","b1879",0.321569980636387
"p1k_00995","b1081",0.141402611451715
"p1k_00995","b1940",0.175063455610399
"p1k_00995","b1904",0.115947453054626
"p1k_00995","b1946",0.0977584902574736
"p1k_00995","b1937",0.109790349574234
"p1k_00995","b1939",0.147332943094283
"p1k_00995","b1948",0.154716224598809
"p1k_00995","b1072",0.243748516489702
"p1k_00995","b1950",0.190113141548335
"p1k_00995","b1080",0.154624281891518
"p1k_00995","b1949",0.118864890507748
"p1k_00995","b1947",0.138744913759133
"p1k_00308","b1878",0.102888441635337
"p1k_00308","b1880",0.108001329139637
"p1k_00308","b1879",0.213801248907797
"p1k_00308","b1081",0.0799159957245734
"p1k_00308","b1940",0.0958559611500703
"p1k_00308","b1904",0.0573710979651232
"p1k_00308","b1946",0.0499422104069269
"p1k_00308","b1937",0.0588484323429036
"p1k_00308","b1939",0.0770036176886158
"p1k_00308","b1948",0.0865631074850509
"p1k_00308","b1072",0.141616921478928
"p1k_00308","b1950",0.116269606709694
"p1k_00308","b1080",0.0847262806659974
"p1k_00308","b1949",0.0754784611672909
"p1k_00308","b1947",0.0763939133661338
"p1k_00927","b1878",1.49988886106925
"p1k_00927","b1880",1.33043151720076
"p1k_00927","b1879",1.96709846938716
"p1k_00927","b1081",1.12460541452809
"p1k_00927","b1940",1.33641587182255
"p1k_00927","b1904",1.03000354135387
"p1k_00927","b1946",0.841194990940002
"p1k_00927","b1937",0.920979993583159
"p1k_00927","b1939",1.21000994576393
"p1k_00927","b1948",1.23052281151826
"p1k_00927","b1072",1.71968295669551
"p1k_00927","b1950",1.40061321174871
"p1k_00927","b1080",1.23500351919695
"p1k_00927","b1949",0.877445580804971
"p1k_00927","b1947",1.11236730666643
"p1k_00129","b1878",0.79546797969133
"p1k_00129","b1880",0.717040995830061
"p1k_00129","b1879",1.16931241103029
"p1k_00129","b1081",0.592984660622419
"p1k_00129","b1940",0.729476734896727
"p1k_00129","b1904",0.528332441699603
"p1k_00129","b1946",0.434986772902647
"p1k_00129","b1937",0.477163343238595
"p1k_00129","b1939",0.640867787896407
"p1k_00129","b1948",0.651811656665488
"p1k_00129","b1072",0.971956315704632
"p1k_00129","b1950",0.756877299538288
"p1k_00129","b1080",0.656431975569021
"p1k_00129","b1949",0.461647344925132
"p1k_00129","b1947",0.588178589484109
"p1k_00307","b1878",0.0971901275075815
"p1k_00307","b1880",0.105300312291476
"p1k_00307","b1879",0.213617994765287
"p1k_00307","b1081",0.0761988281197123
"p1k_00307","b1940",0.0901632618411742
"p1k_00307","b1904",0.0518261108444035
"p1k_00307","b1946",0.045749490636912
"p1k_00307","b1937",0.0550056541638594
"p1k_00307","b1939",0.0711614221308056
"p1k_00307","b1948",0.0822051908396451
"p1k_00307","b1072",0.135964855656015
"p1k_00307","b1950",0.113835892521291
"p1k_00307","b1080",0.0798063800291331
"p1k_00307","b1949",0.0749276774229567
"p1k_00307","b1947",0.0721120380270153
"p1k_00465","b1878",0.0815380532957491
"p1k_00465","b1880",0.0816410186588452
"p1k_00465","b1879",0.157495209881406
"p1k_00465","b1081",0.0623381660999043
"p1k_00465","b1940",0.0764658733306979
"p1k_00465","b1904",0.0481687006669937
"p1k_00465","b1946",0.0411458935654779
"p1k_00465","b1937",0.0471652839219531
"p1k_00465","b1939",0.0628321908204721
"p1k_00465","b1948",0.0679762431923858
"p1k_00465","b1072",0.110159197029759
"p1k_00465","b1950",0.0873781339110605
"p1k_00465","b1080",0.0673343938648043
"p1k_00465","b1949",0.0551896503333867
"p1k_00465","b1947",0.0604753096017755
"p1k_00165","b1878",3.66012251788744
"p1k_00165","b1880",3.11035705583734
"p1k_00165","b1879",4.1600083669047
"p1k_00165","b1081",2.70062930506734
"p1k_00165","b1940",2.95823606920193
"p1k_00165","b1904",2.64364136059612
"p1k_00165","b1946",2.08333198999801
"p1k_00165","b1937",2.28038839504416
"p1k_00165","b1939",2.862193084347
"p1k_00165","b1948",2.94314432767575
"p1k_00165","b1072",3.67296035957949
"p1k_00165","b1950",3.2943344594962
"p1k_00165","b1080",2.91632987896297
"p1k_00165","b1949",2.06640969333887
"p1k_00165","b1947",2.63893255093373
"p1k_00026","b1878",0.102758209937536
"p1k_00026","b1880",0.11747137266933
"p1k_00026","b1879",0.24399761282712
"p1k_00026","b1081",0.0820677668794215
"p1k_00026","b1940",0.0945974150682225
"p1k_00026","b1904",0.0503230145100915
"p1k_00026","b1946",0.0457435339656342
"p1k_00026","b1937",0.0572057395021819
"p1k_00026","b1939",0.0723004220870598
"p1k_00026","b1948",0.0878544340453069
"p1k_00026","b1072",0.147317382026195
"p1k_00026","b1950",0.127738444405623
"p1k_00026","b1080",0.0840414850866315
"p1k_00026","b1949",0.0863577734360696
"p1k_00026","b1947",0.0762860774078356
"p1k_00239","b1878",0.227210581126321
"p1k_00239","b1880",0.219037555834841
"p1k_00239","b1879",0.389430820689987
"p1k_00239","b1081",0.172963522147374
"p1k_00239","b1940",0.213051514844848
"p1k_00239","b1904",0.141071463252698
"p1k_00239","b1946",0.119163783464279
"p1k_00239","b1937",0.134158816754637
"p1k_00239","b1939",0.179341962627587
"p1k_00239","b1948",0.188987210314572
"p1k_00239","b1072",0.295994559029129
"p1k_00239","b1950",0.232709997758925
"p1k_00239","b1080",0.18861975604899
"p1k_00239","b1949",0.146662705550153
"p1k_00239","b1947",0.169445265525902
"p1k_00043","b1878",0.122605469422364
"p1k_00043","b1880",0.121267008140668
"p1k_00043","b1879",0.227564733081238
"p1k_00043","b1081",0.0936278144768237
"p1k_00043","b1940",0.115024302305418
"p1k_00043","b1904",0.0736367394385673
"p1k_00043","b1946",0.0626786570134847
"p1k_00043","b1937",0.0714206189329832
"p1k_00043","b1939",0.0952571121114144
"p1k_00043","b1948",0.102158097714718
"p1k_00043","b1072",0.163701883475013
"p1k_00043","b1950",0.129464945100917
"p1k_00043","b1080",0.101449566832094
"p1k_00043","b1949",0.0817611585475265
"p1k_00043","b1947",0.0911268169011026
"p1k_00619","b1878",0.0896331984797447
"p1k_00619","b1880",0.098333888705869
"p1k_00619","b1879",0.2022662623093
"p1k_00619","b1081",0.0704835660039989
"p1k_00619","b1940",0.083006709694818
"p1k_00619","b1904",0.0468883685345445
"p1k_00619","b1946",0.0416213128698562
"p1k_00619","b1937",0.0504551621651394
"p1k_00619","b1939",0.0650136686686712
"p1k_00619","b1948",0.0759366752376667
"p1k_00619","b1072",0.126380246169658
"p1k_00619","b1950",0.106504850404451
"p1k_00619","b1080",0.0734826786841401
"p1k_00619","b1949",0.0703544066229074
"p1k_00619","b1947",0.0664374997303676
"p1k_00027","b1878",0.132932815920323
"p1k_00027","b1880",0.144717012924919
"p1k_00027","b1879",0.285973128512884
"p1k_00027","b1081",0.104884960569336
"p1k_00027","b1940",0.123239549518306
"p1k_00027","b1904",0.0705828525627502
"p1k_00027","b1946",0.0626119998834357
"p1k_00027","b1937",0.0756284504520148
"p1k_00027","b1939",0.0972163834332409
"p1k_00027","b1948",0.112894882452149
"p1k_00027","b1072",0.184810005709765
"p1k_00027","b1950",0.156265047764892
"p1k_00027","b1080",0.109412041094923
"p1k_00027","b1949",0.104191751837631
"p1k_00027","b1947",0.0990682962550803
"p1k_00088","b1878",0.0912353201912842
"p1k_00088","b1880",0.0957330437073812
"p1k_00088","b1879",0.190901475592483
"p1k_00088","b1081",0.0707739855524566
"p1k_00088","b1940",0.0850156837221905
"p1k_00088","b1904",0.0508547534965985
"p1k_00088","b1946",0.0442398432504979
"p1k_00088","b1937",0.0521020819907343
"p1k_00088","b1939",0.0682629417773042
"p1k_00088","b1948",0.0766958225712928
"p1k_00088","b1072",0.125847167693186
"p1k_00088","b1950",0.103099272122635
"p1k_00088","b1080",0.0750853375874279
"p1k_00088","b1949",0.0667353454025134
"p1k_00088","b1947",0.0676706284558232
"p1k_00883","b1878",3.9700520281342
"p1k_00883","b1880",3.33525339728818
"p1k_00883","b1879",4.22827260570182
"p1k_00883","b1081",2.9448519919244
"p1k_00883","b1940",3.17930526955277
"p1k_00883","b1904",2.94748869354374
"p1k_00883","b1946",2.31106513347983
"p1k_00883","b1937",2.52039501738129
"p1k_00883","b1939",3.12599907540083
"p1k_00883","b1948",3.20080220285224
"p1k_00883","b1072",3.86727987338891
"p1k_00883","b1950",3.52024023001426
"p1k_00883","b1080",3.17084979585638
"p1k_00883","b1949",2.24795129817718
"p1k_00883","b1947",2.87865318699849
"p1k_00634","b1878",0.0787917972722401
"p1k_00634","b1880",0.0845783066621242
"p1k_00634","b1879",0.172941860735264
"p1k_00634","b1081",0.0614615755724161
"p1k_00634","b1940",0.0731980596108252
"p1k_00634","b1904",0.0425242480497316
"p1k_00634","b1946",0.0373360996761858
"p1k_00634","b1937",0.0445889001896973
"p1k_00634","b1939",0.0580106827053617
"p1k_00634","b1948",0.0664379998538977
"p1k_00634","b1072",0.110180407310281
"p1k_00634","b1950",0.0914004243358895
"p1k_00634","b1080",0.0646714188113466
"p1k_00634","b1949",0.0596065978840774
"p1k_00634","b1947",0.0583509001294353
"p1k_00304","b1878",0.115898129476782
"p1k_00304","b1880",0.116961820060639
"p1k_00304","b1879",0.223532279522001
"p1k_00304","b1081",0.0890215103383041
"p1k_00304","b1940",0.108491148970497
"p1k_00304","b1904",0.0679782172464171
"p1k_00304","b1946",0.0582783552894053
"p1k_00304","b1937",0.0671265642546721
"p1k_00304","b1939",0.088968477523885
"p1k_00304","b1948",0.0968914037892883
"p1k_00304","b1072",0.156296617152891
"p1k_00304","b1950",0.125224648050531
"p1k_00304","b1080",0.0957596694498591
"p1k_00304","b1949",0.0798716805895875
"p1k_00304","b1947",0.0861279652593256
"p1k_00877","b1878",5.57546591994879
"p1k_00877","b1880",4.52510522239975
"p1k_00877","b1879",5.19133107044971
"p1k_00877","b1081",4.12809382188043
"p1k_00877","b1940",4.19762089632466
"p1k_00877","b1904",4.41177274320683
"p1k_00877","b1946",3.36243747806469
"p1k_00877","b1937",3.65341736234629
"p1k_00877","b1939",4.3454408080975
"p1k_00877","b1948",4.46106270348641
"p1k_00877","b1072",4.92066497543631
"p1k_00877","b1950",4.77388386696231
"p1k_00877","b1080",4.38479500883171
"p1k_00877","b1949",3.11979560339101
"p1k_00877","b1947",4.00716123282578
"p1k_00410","b1878",1.10336647923719
"p1k_00410","b1880",0.991496290112899
"p1k_00410","b1879",1.50846446834307
"p1k_00410","b1081",0.830417849967367
"p1k_00410","b1940",1.00116434237824
"p1k_00410","b1904",0.746625359751076
"p1k_00410","b1946",0.614419053943585
"p1k_00410","b1937",0.674272164511664
"p1k_00410","b1939",0.892550594257189
"p1k_00410","b1948",0.908927205623076
"p1k_00410","b1072",1.30274087066468
"p1k_00410","b1950",1.04365430557229
"p1k_00410","b1080",0.913424223402553
"p1k_00410","b1949",0.654598828931715
"p1k_00410","b1947",0.822093544486353
"p1k_00818","b1878",0.0974001355253929
"p1k_00818","b1880",0.0968962583914451
"p1k_00818","b1879",0.184597551520304
"p1k_00818","b1081",0.0743987282106595
"p1k_00818","b1940",0.0913771347332198
"p1k_00818","b1904",0.0580277919155085
"p1k_00818","b1946",0.0494708614040604
"p1k_00818","b1937",0.0565252639405292
"p1k_00818","b1939",0.0753752295866593
"p1k_00818","b1948",0.0811630094941516
"p1k_00818","b1072",0.130875683359448
"p1k_00818","b1950",0.103577798077955
"p1k_00818","b1080",0.0805087189086156
"p1k_00818","b1949",0.0653692464582108
"p1k_00818","b1947",0.0723040176458222
"p1k_00334","b1878",1.93384957019853
"p1k_00334","b1880",1.69544955042837
"p1k_00334","b1879",2.41192503999138
"p1k_00334","b1081",1.44866619661279
"p1k_00334","b1940",1.69106010484656
"p1k_00334","b1904",1.35143369856972
"p1k_00334","b1946",1.09600709821955
"p1k_00334","b1937",1.19788010810866
"p1k_00334","b1939",1.55719844212628
"p1k_00334","b1948",1.58287589069291
"p1k_00334","b1072",2.1447050001995
"p1k_00334","b1950",1.78414722350172
"p1k_00334","b1080",1.58571904722903
"p1k_00334","b1949",1.12431335196099
"p1k_00334","b1947",1.4308270400965
"p1k_01009","b1878",1.51264360427548
"p1k_01009","b1880",1.34118840814332
"p1k_01009","b1879",1.94767763220518
"p1k_01009","b1081",1.13835456528755
"p1k_01009","b1940",1.34914938814406
"p1k_01009","b1904",1.0449187896252
"p1k_01009","b1946",0.854133492224303
"p1k_01009","b1937",0.934681683834308
"p1k_01009","b1939",1.22458358912704
"p1k_01009","b1948",1.24413615013848
"p1k_01009","b1072",1.7245400093565
"p1k_01009","b1950",1.40993808911922
"p1k_01009","b1080",1.24882379578426
"p1k_01009","b1949",0.891046698824397
"p1k_01009","b1947",1.12623835703443
"p1k_00606","b1878",0.1674121136273
"p1k_00606","b1880",0.167559854142171
"p1k_00606","b1879",0.310779495087113
"p1k_00606","b1081",0.128725812323885
"p1k_00606","b1940",0.156683238089509
"p1k_00606","b1904",0.0994984974720178
"p1k_00606","b1946",0.0851440022270331
"p1k_00606","b1937",0.0976997371264223
"p1k_00606","b1939",0.129351931281807
"p1k_00606","b1948",0.140069902347246
"p1k_00606","b1072",0.223072709687465
"p1k_00606","b1950",0.178990749923329
"p1k_00606","b1080",0.138640733937092
"p1k_00606","b1949",0.114672811145978
"p1k_00606","b1947",0.124792741061753
"p1k_00717","b1878",0.608576850102251
"p1k_00717","b1880",0.560441987383172
"p1k_00717","b1879",0.905569546081148
"p1k_00717","b1081",0.459943053541899
"p1k_00717","b1940",0.563947373069065
"p1k_00717","b1904",0.399541289445397
"p1k_00717","b1946",0.332379410861375
"p1k_00717","b1937",0.367309059357025
"p1k_00717","b1939",0.490531636367908
"p1k_00717","b1948",0.503561805981108
"p1k_00717","b1072",0.751754603979634
"p1k_00717","b1950",0.591206900496609
"p1k_00717","b1080",0.505889770495999
"p1k_00717","b1949",0.370592942660954
"p1k_00717","b1947",0.454685795185158
"p1k_01020","b1878",0.0978522071956242
"p1k_01020","b1880",0.0971730724022943
"p1k_01020","b1879",0.184804252143896
"p1k_01020","b1081",0.0747070584330459
"p1k_01020","b1940",0.091820301216804
"p1k_01020","b1904",0.0584180252378829
"p1k_01020","b1946",0.0497731504755784
"p1k_01020","b1937",0.0568174030863448
"p1k_01020","b1939",0.0758058109708804
"p1k_01020","b1948",0.0815168317519725
"p1k_01020","b1072",0.131366149234749
"p1k_01020","b1950",0.103846551420242
"p1k_01020","b1080",0.0808938055288404
"p1k_01020","b1949",0.065483018898472
"p1k_01020","b1947",0.0726418941619004
"p1k_00317","b1878",3.77181300521366
"p1k_00317","b1880",3.18200663915705
"p1k_00317","b1879",4.08530447827561
"p1k_00317","b1081",2.7989029617381
"p1k_00317","b1940",3.04478820080727
"p1k_00317","b1904",2.7805147090563
"p1k_00317","b1946",2.18736986584183
"p1k_00317","b1937",2.38630611686124
"p1k_00317","b1939",2.97450818457287
"p1k_00317","b1948",3.04421490258509
"p1k_00317","b1072",3.72077500967973
"p1k_00317","b1950",3.35834448419322
"p1k_00317","b1080",3.01881799170192
"p1k_00317","b1949",2.13911458278149
"p1k_00317","b1947",2.73852310198849
"p1k_00167","b1878",3.4518932263276
"p1k_00167","b1880",2.94084582746075
"p1k_00167","b1879",3.93971047854449
"p1k_00167","b1081",2.55340494426138
"p1k_00167","b1940",2.81712096954555
"p1k_00167","b1904",2.49015135400891
"p1k_00167","b1946",1.96901562410198
"p1k_00167","b1937",2.15345589799358
"p1k_00167","b1939",2.71300842851133
"p1k_00167","b1948",2.78309604244367
"p1k_00167","b1072",3.49855276118913
"p1k_00167","b1950",3.11057337275043
"p1k_00167","b1080",2.7621321664442
"p1k_00167","b1949",1.95555372680872
"p1k_00167","b1947",2.49922478895392
"p1k_00260","b1878",0.076022092256989
"p1k_00260","b1880",0.0785008429805329
"p1k_00260","b1879",0.156017062256184
"p1k_00260","b1081",0.0586121210257031
"p1k_00260","b1940",0.0710105419116207
"p1k_00260","b1904",0.0432256749795995
"p1k_00260","b1946",0.03733950675031
