"sample","gene","Val"
"p1k_00313","b1880",0.0881084957729622
"p1k_00313","b1879",0.0533755624220676
"p1k_00313","b1081",0.142745979337012
"p1k_00313","b1940",0.318316547987004
"p1k_00313","b1904",0.180257203213418
"p1k_00313","b1946",0.326188170046461
"p1k_00313","b1937",0.189845465263859
"p1k_00313","b1939",0.292049283646037
"p1k_00313","b1948",0.143216930382331
"p1k_00313","b1072",0.19321098093216
"p1k_00313","b1950",0.0622236292440041
"p1k_00313","b1080",0.198335820047621
"p1k_00313","b1949",0.10672098428903
"p1k_00313","b1947",0.210027077872856
"p1k_00522","b1878",0.018802253168332
"p1k_00522","b1880",0.0199777771370352
"p1k_00522","b1879",0.0121024094359718
"p1k_00522","b1081",0.0323663153863281
"p1k_00522","b1940",0.0721752993162117
"p1k_00522","b1904",0.0408716344723706
"p1k_00522","b1946",0.0739601159769798
"p1k_00522","b1937",0.0430456831914498
"p1k_00522","b1939",0.0662194428644612
"p1k_00522","b1948",0.0324730991299761
"p1k_00522","b1072",0.043808782383902
"p1k_00522","b1950",0.0141086258117198
"p1k_00522","b1080",0.0449707917090373
"p1k_00522","b1949",0.0241979847830467
"p1k_00522","b1947",0.0476216750459408
"p1k_00263","b1878",0.0505770104295196
"p1k_00263","b1880",0.0537391042218416
"p1k_00263","b1879",0.0325548051494385
"p1k_00263","b1081",0.0870635798914018
"p1k_00263","b1940",0.194147522298976
"p1k_00263","b1904",0.109942412990282
"p1k_00263","b1946",0.19894857938816
"p1k_00263","b1937",0.115790482567621
"p1k_00263","b1939",0.178126601232758
"p1k_00263","b1948",0.0873508221951745
"p1k_00263","b1072",0.117843176756444
"p1k_00263","b1950",0.0379514151010043
"p1k_00263","b1080",0.120968916912712
"p1k_00263","b1949",0.0650912269816056
"p1k_00263","b1947",0.128099644968423
"p1k_00638","b1878",0.0455117759202309
"p1k_00638","b1880",0.0483571893381604
"p1k_00638","b1879",0.0292944755829866
"p1k_00638","b1081",0.0783442537465186
"p1k_00638","b1940",0.174703851716428
"p1k_00638","b1904",0.0989317957239874
"p1k_00638","b1946",0.179024087977282
"p1k_00638","b1937",0.104194187271243
"p1k_00638","b1939",0.16028740907956
"p1k_00638","b1948",0.0786027290350557
"p1k_00638","b1072",0.106041306291547
"p1k_00638","b1950",0.034150620712142
"p1k_00638","b1080",0.108854006851917
"p1k_00638","b1949",0.0585724089186317
"p1k_00638","b1947",0.115270599977204
"p1k_00037","b1878",0.049583102685789
"p1k_00037","b1880",0.0526830569906264
"p1k_00037","b1879",0.0319150585005384
"p1k_00037","b1081",0.0853526609281001
"p1k_00037","b1940",0.190332256742544
"p1k_00037","b1904",0.10778189352289
"p1k_00037","b1946",0.195038966463655
"p1k_00037","b1937",0.113515040498252
"p1k_00037","b1939",0.174626168786748
"p1k_00037","b1948",0.0856342585259555
"p1k_00037","b1072",0.115527396426026
"p1k_00037","b1950",0.037205617652043
"p1k_00037","b1080",0.118591711493705
"p1k_00037","b1949",0.063812094941247
"p1k_00037","b1947",0.125582310946068
"p1k_00513","b1878",0.237312887495762
"p1k_00513","b1880",0.252149778842554
"p1k_00513","b1879",0.152750721054205
"p1k_00513","b1081",0.408511878505326
"p1k_00513","b1940",0.910961496649211
"p1k_00513","b1904",0.515861876046107
"p1k_00513","b1946",0.933488583782088
"p1k_00513","b1937",0.543301660760318
"p1k_00513","b1939",0.835789575527773
"p1k_00513","b1948",0.409859650940675
"p1k_00513","b1072",0.552933127328992
"p1k_00513","b1950",0.178072207623268
"p1k_00513","b1080",0.567599443422922
"p1k_00513","b1949",0.305415185564846
"p1k_00513","b1947",0.601057602584108
"p1k_00995","b1878",0.117367591259493
"p1k_00995","b1880",0.124705457388583
"p1k_00995","b1879",0.075545767372633
"p1k_00995","b1081",0.202037300573981
"p1k_00995","b1940",0.450533292650487
"p1k_00995","b1904",0.255129278704747
"p1k_00995","b1946",0.46167449101851
"p1k_00995","b1937",0.268700144874599
"p1k_00995","b1939",0.413355592756168
"p1k_00995","b1948",0.202703867004368
"p1k_00995","b1072",0.273463569412517
"p1k_00995","b1950",0.088068989002447
"p1k_00995","b1080",0.280717074313829
"p1k_00995","b1949",0.151048874935025
"p1k_00995","b1947",0.297264441758402
"p1k_00308","b1878",0.0384868317019323
"p1k_00308","b1880",0.0408930429543829
"p1k_00308","b1879",0.0247727435100505
"p1k_00308","b1081",0.0662514711366254
"p1k_00308","b1940",0.147737538312599
"p1k_00308","b1904",0.0836612348125599
"p1k_00308","b1946",0.151390926969097
"p1k_00308","b1937",0.0881113529135078
"p1k_00308","b1939",0.135546337457721
"p1k_00308","b1948",0.0664700496194002
"p1k_00308","b1072",0.0896733609307839
"p1k_00308","b1950",0.0288793211270948
"p1k_00308","b1080",0.0920519087001482
"p1k_00308","b1949",0.0495314981419142
"p1k_00308","b1947",0.0974780722527535
"p1k_00927","b1878",0.357921883382818
"p1k_00927","b1880",0.380299294700123
"p1k_00927","b1879",0.230382876988847
"p1k_00927","b1081",0.616128953137828
"p1k_00927","b1940",1.37393741237816
"p1k_00927","b1904",0.778037198856776
"p1k_00927","b1946",1.40791339041632
"p1k_00927","b1937",0.819422643735765
"p1k_00927","b1939",1.26056103459602
"p1k_00927","b1948",0.61816170093135
"p1k_00927","b1072",0.833949088929602
"p1k_00927","b1950",0.268573445813364
"p1k_00927","b1080",0.856069233916338
"p1k_00927","b1949",0.460635659464699
"p1k_00927","b1947",0.906531758172243
"p1k_00129","b1878",0.524614658654132
"p1k_00129","b1880",0.557413765232466
"p1k_00129","b1879",0.337677688854783
"p1k_00129","b1081",0.903074931832587
"p1k_00129","b1940",2.01381290183921
"p1k_00129","b1904",1.14038771712068
"p1k_00129","b1946",2.06361230486108
"p1k_00129","b1937",1.20104735277424
"p1k_00129","b1939",1.84763443527699
"p1k_00129","b1948",0.906054378855355
"p1k_00129","b1072",1.22233911067068
"p1k_00129","b1950",0.393654518319139
"p1k_00129","b1080",1.25476113583974
"p1k_00129","b1949",0.675164695072665
"p1k_00129","b1947",1.32872526367437
"p1k_00307","b1878",0.027482306544527
"p1k_00307","b1880",0.029200510728308
"p1k_00307","b1879",0.0176894823758113
"p1k_00307","b1081",0.047308213180645
"p1k_00307","b1940",0.105495000146681
"p1k_00307","b1904",0.0597400097472036
"p1k_00307","b1946",0.108103776773496
"p1k_00307","b1937",0.0629177072713014
"p1k_00307","b1939",0.0967896247176399
"p1k_00307","b1948",0.0474642936009347
"p1k_00307","b1072",0.0640330909300097
"p1k_00307","b1950",0.020621867815968
"p1k_00307","b1080",0.0657315414399068
"p1k_00307","b1949",0.0353689757080578
"p1k_00307","b1947",0.0696062041107223
"p1k_00465","b1878",0.0694243599651188
"p1k_00465","b1880",0.073764797168056
"p1k_00465","b1879",0.0446862416757199
"p1k_00465","b1081",0.119507524444441
"p1k_00465","b1940",0.266495930857811
"p1k_00465","b1904",0.150912076258589
"p1k_00465","b1946",0.273086085411075
"p1k_00465","b1937",0.158939408914085
"p1k_00465","b1939",0.24450486848326
"p1k_00465","b1948",0.119901806607917
"p1k_00465","b1072",0.161757032554805
"p1k_00465","b1950",0.0520938798237069
"p1k_00465","b1080",0.166047569063849
"p1k_00465","b1949",0.0893472495540136
"p1k_00465","b1947",0.175835538482147
"p1k_00165","b1878",0.643667016142378
"p1k_00165","b1880",0.683909321070671
"p1k_00165","b1879",0.414307886402976
"p1k_00165","b1081",1.10801239945697
"p1k_00165","b1940",2.470813425079
"p1k_00165","b1904",1.39917927761987
"p1k_00165","b1946",2.5319139540482
"p1k_00165","b1937",1.47360458396107
"p1k_00165","b1939",2.26692358716706
"p1k_00165","b1948",1.11166798121257
"p1k_00165","b1072",1.49972814350624
"p1k_00165","b1950",0.482987703484083
"p1k_00165","b1080",1.5395077948248
"p1k_00165","b1949",0.828381817993789
"p1k_00165","b1947",1.63025682114256
"p1k_00026","b1878",0.0149085041038633
"p1k_00026","b1880",0.0158405894105923
"p1k_00026","b1879",0.00959612760914788
"p1k_00026","b1081",0.0256635915623517
"p1k_00026","b1940",0.057228553217527
"p1k_00026","b1904",0.0324075484362278
"p1k_00026","b1946",0.0586437531020026
"p1k_00026","b1937",0.0341313745096359
"p1k_00026","b1939",0.0525060920551332
"p1k_00026","b1948",0.0257482615147319
"p1k_00026","b1072",0.0347364438776779
"p1k_00026","b1950",0.0111868776540123
"p1k_00026","b1080",0.0356578132815154
"p1k_00026","b1949",0.0191868363973996
"p1k_00026","b1947",0.0377597265337873
"p1k_00239","b1878",0.103554015161801
"p1k_00239","b1880",0.110028251296605
"p1k_00239","b1879",0.0666544099266651
"p1k_00239","b1081",0.178258524882142
"p1k_00239","b1940",0.397507786582023
"p1k_00239","b1904",0.225101843802846
"p1k_00239","b1946",0.407337721850713
"p1k_00239","b1937",0.237075487174333
"p1k_00239","b1939",0.364705715267248
"p1k_00239","b1948",0.178846639791018
"p1k_00239","b1072",0.241278280564981
"p1k_00239","b1950",0.0777037112594422
"p1k_00239","b1080",0.247678084364873
"p1k_00239","b1949",0.133271180888526
"p1k_00239","b1947",0.262277909758364
"p1k_00043","b1878",0.0781035233368064
"p1k_00043","b1880",0.0829865851114036
"p1k_00043","b1879",0.050272741748103
"p1k_00043","b1081",0.134447890179471
"p1k_00043","b1940",0.299812215271049
"p1k_00043","b1904",0.169778516874922
"p1k_00043","b1946",0.307226245306078
"p1k_00043","b1937",0.178809395426858
"p1k_00043","b1939",0.275071915839626
"p1k_00043","b1948",0.134891463964981
"p1k_00043","b1072",0.18197926741254
"p1k_00043","b1950",0.0586064539962621
"p1k_00043","b1080",0.186806190102643
"p1k_00043","b1949",0.100517095067603
"p1k_00043","b1947",0.197817813375311
"p1k_00619","b1878",0.0243386798076878
"p1k_00619","b1880",0.0258603432606997
"p1k_00619","b1879",0.015666030317035
"p1k_00619","b1081",0.0418967545905224
"p1k_00619","b1940",0.0934277123254553
"p1k_00619","b1904",0.0529065115618869
"p1k_00619","b1946",0.0957380780477415
"p1k_00619","b1937",0.0557207208583079
"p1k_00619","b1939",0.0857181212534739
"p1k_00619","b1948",0.0420349813935575
"p1k_00619","b1072",0.0567085187961573
"p1k_00619","b1950",0.018262988115503
"p1k_00619","b1080",0.0582126881446293
"p1k_00619","b1949",0.0313232142101894
"p1k_00619","b1947",0.0616441386291433
"p1k_00027","b1878",0.0244578752118653
"p1k_00027","b1880",0.0259869908065602
"p1k_00027","b1879",0.0157427525891652
"p1k_00027","b1081",0.0421019382996062
"p1k_00027","b1940",0.0938852619550986
"p1k_00027","b1904",0.0531656140719274
"p1k_00027","b1946",0.0962069423821363
"p1k_00027","b1937",0.0559936055791
"p1k_00027","b1939",0.0861379141998818
"p1k_00027","b1948",0.04224084204978
"p1k_00027","b1072",0.0569862411242222
"p1k_00027","b1950",0.0183524286384532
"p1k_00027","b1080",0.0584977769393579
"p1k_00027","b1949",0.0314766154302812
"p1k_00027","b1947",0.0619460324901553
"p1k_00088","b1878",0.0393097581575711
"p1k_00088","b1880",0.0417674190828041
"p1k_00088","b1879",0.0253024349684448
"p1k_00088","b1081",0.0676680618486268
"p1k_00088","b1940",0.150896466272945
"p1k_00088","b1904",0.0854500815529687
"p1k_00088","b1946",0.154627971782538
"p1k_00088","b1937",0.0899953521971125
"p1k_00088","b1939",0.138444592838231
"p1k_00088","b1948",0.0678913139823143
"p1k_00088","b1072",0.0915907591112188
"p1k_00088","b1950",0.0294968195369518
"p1k_00088","b1080",0.0940201650520369
"p1k_00088","b1949",0.0505905819481388
"p1k_00088","b1947",0.0995623509775578
"p1k_00883","b1878",0.523972917787732
"p1k_00883","b1880",0.556731902484748
"p1k_00883","b1879",0.337264620769409
"p1k_00883","b1081",0.901970235119261
"p1k_00883","b1940",2.01134948223193
"p1k_00883","b1904",1.1389927248353
"p1k_00883","b1946",2.06108796756591
"p1k_00883","b1937",1.19957815789751
"p1k_00883","b1939",1.84537429537483
"p1k_00883","b1948",0.904946037499467
"p1k_00883","b1072",1.22084387040818
"p1k_00883","b1950",0.393172975938496
"p1k_00883","b1080",1.25322623496506
"p1k_00883","b1949",0.674338792156628
"p1k_00883","b1947",1.32709988533648
"p1k_00634","b1878",0.0312939488408523
"p1k_00634","b1880",0.0332504583404558
"p1k_00634","b1879",0.0201429147001506
"p1k_00634","b1081",0.0538695979039673
"p1k_00634","b1940",0.120126566967989
"p1k_00634","b1904",0.0680256151626877
"p1k_00634","b1946",0.123097166330328
"p1k_00634","b1937",0.0716440415705914
"p1k_00634","b1939",0.110213804628503
"p1k_00634","b1948",0.0540473258060883
"p1k_00634","b1072",0.0729141227079583
"p1k_00634","b1950",0.0234820056093231
"p1k_00634","b1080",0.0748481388095298
"p1k_00634","b1949",0.040274454932231
"p1k_00634","b1947",0.0792601955340848
"p1k_00304","b1878",0.0601506755080245
"p1k_00304","b1880",0.0639113184565228
"p1k_00304","b1879",0.0387170673818222
"p1k_00304","b1081",0.103543746420372
"p1k_00304","b1940",0.230897487125429
"p1k_00304","b1904",0.13075328795013
"p1k_00304","b1946",0.236607330878836
"p1k_00304","b1937",0.137708332000925
"p1k_00304","b1939",0.211843984037565
"p1k_00304","b1948",0.103885360494823
"p1k_00304","b1072",0.140149578350216
"p1k_00304","b1950",0.0451351955250893
"p1k_00304","b1080",0.143866986324024
"p1k_00304","b1949",0.0774122716890468
"p1k_00304","b1947",0.15234748182529
"p1k_00877","b1878",0.516303494863835
"p1k_00877","b1880",0.548582984343312
"p1k_00877","b1879",0.332328058351508
"p1k_00877","b1081",0.888768042862639
"p1k_00877","b1940",1.98190923960999
"p1k_00877","b1904",1.12232122022608
"p1k_00877","b1946",2.03091969976047
"p1k_00877","b1937",1.1820198606824
"p1k_00877","b1939",1.8183634414859
"p1k_00877","b1948",0.891700288245494
"p1k_00877","b1072",1.20297430568766
"p1k_00877","b1950",0.38741807958345
"p1k_00877","b1080",1.23488268763851
"p1k_00877","b1949",0.66446845493982
"p1k_00877","b1947",1.30767504497283
"p1k_00410","b1878",0.283388876382004
"p1k_00410","b1880",0.301106455954434
"p1k_00410","b1879",0.182408362490912
"p1k_00410","b1081",0.487827371955911
"p1k_00410","b1940",1.0878311653736
"p1k_00410","b1904",0.616020136806222
"p1k_00410","b1946",1.11473204706659
"p1k_00410","b1937",0.648787551338074
"p1k_00410","b1939",0.998064079873612
"p1k_00410","b1948",0.489436824017711
"p1k_00410","b1072",0.660289035802781
"p1k_00410","b1950",0.212646196191608
"p1k_00410","b1080",0.677802921720993
"p1k_00410","b1949",0.364713721115414
"p1k_00410","b1947",0.717757221003066
"p1k_00818","b1878",0.0742463886408226
"p1k_00818","b1880",0.0788883008975906
"p1k_00818","b1879",0.0477900274200611
"p1k_00818","b1081",0.127808194556819
"p1k_00818","b1940",0.285006018976742
"p1k_00818","b1904",0.161394021783107
"p1k_00818","b1946",0.292053907879291
"p1k_00818","b1937",0.169978911300109
"p1k_00818","b1939",0.261487516760721
"p1k_00818","b1948",0.128229862495254
"p1k_00818","b1072",0.172992239474507
"p1k_00818","b1950",0.0557121801215388
"p1k_00818","b1080",0.17758078506986
"p1k_00818","b1949",0.0955530683712296
"p1k_00818","b1947",0.188048600427474
"p1k_00334","b1878",0.382710934695242
"p1k_00334","b1880",0.406638166862117
"p1k_00334","b1879",0.246338797049405
"p1k_00334","b1081",0.658800980033899
"p1k_00334","b1940",1.46909394400345
"p1k_00334","b1904",0.83192271114552
"p1k_00334","b1946",1.50542303958507
"p1k_00334","b1937",0.876174440441089
"p1k_00334","b1939",1.34786531416034
"p1k_00334","b1948",0.660974512427911
"p1k_00334","b1072",0.891706962133779
"p1k_00334","b1950",0.2871743786943
"p1k_00334","b1080",0.915359110148472
"p1k_00334","b1949",0.49253848946459
"p1k_00334","b1947",0.969316581657424
"p1k_01009","b1878",0.305480189758161
"p1k_01009","b1880",0.324578926585592
"p1k_01009","b1879",0.196627834862814
"p1k_01009","b1081",0.525855496012615
"p1k_01009","b1940",1.17263202093796
"p1k_01009","b1904",0.664041407301909
"p1k_01009","b1946",1.20162993556733
"p1k_01009","b1937",0.699363174821046
"p1k_01009","b1939",1.0758672266995
"p1k_01009","b1948",0.52759041139646
"p1k_01009","b1072",0.711761246691881
"p1k_01009","b1950",0.229222830455771
"p1k_01009","b1080",0.730640411117821
"p1k_01009","b1949",0.393144636289671
"p1k_01009","b1947",0.773709310229759
"p1k_00606","b1878",0.0627122250531119
"p1k_00606","b1880",0.0666330170465312
"p1k_00606","b1879",0.0403658549557173
"p1k_00606","b1081",0.107953213717283
"p1k_00606","b1940",0.24073038339987
"p1k_00606","b1904",0.136321488513773
"p1k_00606","b1946",0.246683383984776
"p1k_00606","b1937",0.143572716934469
"p1k_00606","b1939",0.22086547642078
"p1k_00606","b1948",0.108309375614674
"p1k_00606","b1072",0.146117925100026
"p1k_00606","b1950",0.0470573026101427
"p1k_00606","b1080",0.149993640933618
"p1k_00606","b1949",0.0807089157858002
"p1k_00606","b1947",0.158835282992423
"p1k_00717","b1878",0.196172223329045
"p1k_00717","b1880",0.208436984815476
"p1k_00717","b1879",0.126269790404254
"p1k_00717","b1081",0.337692083680646
"p1k_00717","b1940",0.753036820084293
"p1k_00717","b1904",0.426431839511726
"p1k_00717","b1946",0.771658601710302
"p1k_00717","b1937",0.449114651355028
"p1k_00717","b1939",0.69089673551526
"p1k_00717","b1948",0.338806205707367
"p1k_00717","b1072",0.457076402740021
"p1k_00717","b1950",0.147201533179236
"p1k_00717","b1080",0.469200159972735
"p1k_00717","b1949",0.252468277736407
"p1k_00717","b1947",0.496857998282355
"p1k_01020","b1878",0.0760357650483552
"p1k_01020","b1880",0.0807895497938752
"p1k_01020","b1879",0.0489417918243135
"p1k_01020","b1081",0.130888438218712
"p1k_01020","b1940",0.291874811596797
"p1k_01020","b1904",0.165283701270315
"p1k_01020","b1946",0.299092558270963
"p1k_01020","b1937",0.174075491069529
"p1k_01020","b1939",0.267789501300594
"p1k_01020","b1948",0.131320268572782
"p1k_01020","b1072",0.17716144201309
"p1k_01020","b1950",0.057054872507615
"p1k_01020","b1080",0.181860573933024
"p1k_01020","b1949",0.0978559467918619
"p1k_01020","b1947",0.192580669060499
"p1k_00317","b1878",0.522609156582897
"p1k_00317","b1880",0.555282878414365
"p1k_00317","b1879",0.336386811268278
"p1k_00317","b1081",0.899622648110822
"p1k_00317","b1940",2.00611447809314
"p1k_00317","b1904",1.13602823175181
"p1k_00317","b1946",2.05572350746788
"p1k_00317","b1937",1.19645597715424
"p1k_00317","b1939",1.84057128020553
"p1k_00317","b1948",0.90259070527424
"p1k_00317","b1072",1.21766634070941
"p1k_00317","b1950",0.392149651959008
"p1k_00317","b1080",1.24996442264212
"p1k_00317","b1949",0.672583668843114
"p1k_00317","b1947",1.32364579968219
"p1k_00167","b1878",0.596491396785152
"p1k_00167","b1880",0.63378426417549
"p1k_00167","b1879",0.383942447976782
"p1k_00167","b1081",1.02680399528374
"p1k_00167","b1940",2.28972265808145
"p1k_00167","b1904",1.29663068128336
"p1k_00167","b1946",2.34634500932072
"p1k_00167","b1937",1.36560121079982
"p1k_00167","b1939",2.10077630669735
"p1k_00167","b1948",1.03019165227528
"p1k_00167","b1072",1.38981012337622
"p1k_00167","b1950",0.44758858642144
"p1k_00167","b1080",1.42667424594823
"p1k_00167","b1949",0.767668088148919
"p1k_00167","b1947",1.51077209795499
"p1k_00260","b1878",0.0480702453184977
"p1k_00260","b1880",0.0510756152094057
"p1k_00260","b1879",0.0309412805648161
"p1k_00260","b1081",0.0827484188595617
