"sample","gene","Val"
"p1k_00522","b1879",6.12245872004124
"p1k_00522","b1081",26.5280304717668
"p1k_00522","b1940",24.4534988659148
"p1k_00522","b1904",63.5947111203335
"p1k_00522","b1946",62.6847367380409
"p1k_00522","b1937",43.3762778381114
"p1k_00522","b1939",36.419836398962
"p1k_00522","b1948",25.1467806552542
"p1k_00522","b1072",13.3937205690344
"p1k_00522","b1950",14.4686889818013
"p1k_00522","b1080",27.5646603517758
"p1k_00522","b1949",21.2211994071528
"p1k_00522","b1947",30.2297515224785
"p1k_00263","b1878",24.4754026464424
"p1k_00263","b1880",18.1684324919968
"p1k_00263","b1879",6.87621413291316
"p1k_00263","b1081",29.7939808807866
"p1k_00263","b1940",27.4640470748403
"p1k_00263","b1904",71.4240587613502
"p1k_00263","b1946",70.4020545316398
"p1k_00263","b1937",48.7164696966025
"p1k_00263","b1939",40.9035985730975
"p1k_00263","b1948",28.2426809956117
"p1k_00263","b1072",15.0426642106398
"p1k_00263","b1950",16.2499754119562
"p1k_00263","b1080",30.9582335703449
"p1k_00263","b1949",23.8338089243744
"p1k_00263","b1947",33.9514326120143
"p1k_00638","b1878",24.7154955002989
"p1k_00638","b1880",18.3466567635283
"p1k_00638","b1879",6.94366674641037
"p1k_00638","b1081",30.0862466302309
"p1k_00638","b1940",27.7334572061422
"p1k_00638","b1904",72.1246971267221
"p1k_00638","b1946",71.0926674884124
"p1k_00638","b1937",49.1943566759601
"p1k_00638","b1939",41.3048447489532
"p1k_00638","b1948",28.5197291806302
"p1k_00638","b1072",15.1902260804937
"p1k_00638","b1950",16.4093804696835
"p1k_00638","b1080",31.2619201227433
"p1k_00638","b1949",24.0676080281351
"p1k_00638","b1947",34.284481120596
"p1k_00037","b1878",27.1925823410841
"p1k_00037","b1880",20.1854328479807
"p1k_00037","b1879",7.63958908889884
"p1k_00037","b1081",33.10161185386
"p1k_00037","b1940",30.5130163654552
"p1k_00037","b1904",79.3533257474213
"p1k_00037","b1946",78.21786192806
"p1k_00037","b1937",54.1248139092145
"p1k_00037","b1939",45.4445832133134
"p1k_00037","b1948",31.3780916947559
"p1k_00037","b1072",16.712651925935
"p1k_00037","b1950",18.0539948949293
"p1k_00037","b1080",34.3951160949943
"p1k_00037","b1949",26.4797609681783
"p1k_00037","b1947",37.720610371007
"p1k_00513","b1878",28.7248622176676
"p1k_00513","b1880",21.3228655553686
"p1k_00513","b1879",8.07007371442853
"p1k_00513","b1081",34.9668607327617
"p1k_00513","b1940",32.2323999960423
"p1k_00513","b1904",83.8248210492502
"p1k_00513","b1946",82.6253747680847
"p1k_00513","b1937",57.1747031082855
"p1k_00513","b1939",48.0053484795191
"p1k_00513","b1948",33.1462216158641
"p1k_00513","b1072",17.6543962556659
"p1k_00513","b1950",19.0713228089335
"p1k_00513","b1080",36.3332528848015
"p1k_00513","b1949",27.971873940729
"p1k_00513","b1947",39.846136055878
"p1k_00995","b1878",32.4602917284318
"p1k_00995","b1880",24.0957269409522
"p1k_00995","b1879",9.11951970579615
"p1k_00995","b1081",39.5140102539734
"p1k_00995","b1940",36.4239556329538
"p1k_00995","b1904",94.7255421009008
"p1k_00995","b1946",93.3701178031554
"p1k_00995","b1937",64.6097978927787
"p1k_00995","b1939",54.2480449292385
"p1k_00995","b1948",37.4566121568524
"p1k_00995","b1072",19.9502037087501
"p1k_00995","b1950",21.5513897798373
"p1k_00995","b1080",41.0580903450998
"p1k_00995","b1949",31.6093835864778
"p1k_00995","b1947",45.0277947662025
"p1k_00308","b1878",25.4415879963691
"p1k_00308","b1880",18.8856453427301
"p1k_00308","b1879",7.14765797611158
"p1k_00308","b1081",30.9701211984289
"p1k_00308","b1940",28.548211462929
"p1k_00308","b1904",74.2435784319508
"p1k_00308","b1946",73.1812297989809
"p1k_00308","b1937",50.6395898185036
"p1k_00308","b1939",42.5182995964677
"p1k_00308","b1948",29.3575825567747
"p1k_00308","b1072",15.6364849536174
"p1k_00308","b1950",16.8914556934658
"p1k_00308","b1080",32.18033365864
"p1k_00308","b1949",24.7746668685042
"p1k_00308","b1947",35.2916915353346
"p1k_00927","b1878",9.99702434782553
"p1k_00927","b1880",7.42093049940968
"p1k_00927","b1879",2.80860262446333
"p1k_00927","b1081",12.1694076533268
"p1k_00927","b1940",11.2177417982912
"p1k_00927","b1904",29.1732914376191
"p1k_00927","b1946",28.7558518834845
"p1k_00927","b1937",19.8983338796198
"p1k_00927","b1939",16.707151941722
"p1k_00927","b1948",11.5357762909792
"p1k_00927","b1072",6.14420455272012
"p1k_00927","b1950",6.63733308871653
"p1k_00927","b1080",12.644948859029
"p1k_00927","b1949",9.73496418262295
"p1k_00927","b1947",13.8675266498711
"p1k_00129","b1878",29.2758992945385
"p1k_00129","b1880",21.7319080571953
"p1k_00129","b1879",8.22488419867156
"p1k_00129","b1081",35.6376398153392
"p1k_00129","b1940",32.8507231524691
"p1k_00129","b1904",85.4328560681891
"p1k_00129","b1946",84.210400473084
"p1k_00129","b1937",58.2715014508854
"p1k_00129","b1939",48.9262485242216
"p1k_00129","b1948",33.7820748683572
"p1k_00129","b1072",17.9930654834911
"p1k_00129","b1950",19.4371733356675
"p1k_00129","b1080",37.0302438507159
"p1k_00129","b1949",28.5084662325945
"p1k_00129","b1947",40.6105156435136
"p1k_00307","b1878",21.9323065545101
"p1k_00307","b1880",16.2806568204636
"p1k_00307","b1879",6.16174689650824
"p1k_00307","b1081",26.6982623982125
"p1k_00307","b1940",24.6104184014495
"p1k_00307","b1904",64.0028021091195
"p1k_00307","b1946",63.0869883678786
"p1k_00307","b1937",43.6546259554464
"p1k_00307","b1939",36.6535446238387
"p1k_00307","b1948",25.308149020667
"p1k_00307","b1072",13.4796688589826
"p1k_00307","b1950",14.5615354070622
"p1k_00307","b1080",27.7415443929223
"p1k_00307","b1949",21.3573770876034
"p1k_00307","b1947",30.4237376098785
"p1k_00465","b1878",49.3437671185607
"p1k_00465","b1880",36.6285660238032
"p1k_00465","b1879",13.8628284785803
"p1k_00465","b1081",60.0663153678526
"p1k_00465","b1940",55.3690397894674
"p1k_00465","b1904",143.994857739132
"p1k_00465","b1946",141.934440616134
"p1k_00465","b1937",98.2151006981281
"p1k_00465","b1939",82.4639198569175
"p1k_00465","b1948",56.9388088924382
"p1k_00465","b1072",30.3268440717729
"p1k_00465","b1950",32.7608503113412
"p1k_00465","b1080",62.4135132632496
"p1k_00465","b1949",48.050278645101
"p1k_00465","b1947",68.4479682867342
"p1k_00165","b1878",6.50263710613336
"p1k_00165","b1880",4.82699814950378
"p1k_00165","b1879",1.82687597896981
"p1k_00165","b1081",7.91567960754229
"p1k_00165","b1940",7.29666163916646
"p1k_00165","b1904",18.9759793324468
"p1k_00165","b1946",18.7044527421496
"p1k_00165","b1937",12.9430158149
"p1k_00165","b1939",10.8672883424236
"p1k_00165","b1948",7.50352948516033
"p1k_00165","b1072",3.9965424832522
"p1k_00165","b1950",4.31730152161154
"p1k_00165","b1080",8.22499883915615
"p1k_00165","b1949",6.33217816805381
"p1k_00165","b1947",9.0202334441007
"p1k_00026","b1878",15.2185692752902
"p1k_00026","b1880",11.2969560704276
"p1k_00026","b1879",4.27556361973391
"p1k_00026","b1081",18.5256099182838
"p1k_00026","b1940",17.0768795523386
"p1k_00026","b1904",44.410790779779
"p1k_00026","b1946",43.7753184080202
"p1k_00026","b1937",30.2914309372183
"p1k_00026","b1939",25.4334630357481
"p1k_00026","b1948",17.5610266135545
"p1k_00026","b1072",9.35338350430877
"p1k_00026","b1950",10.1040779635371
"p1k_00026","b1080",19.2495310102443
"p1k_00026","b1949",14.8196324877353
"p1k_00026","b1947",21.1106733018911
"p1k_00239","b1878",23.7171648622348
"p1k_00239","b1880",17.6055820174099
"p1k_00239","b1879",6.66319188183142
"p1k_00239","b1081",28.8709757571485
"p1k_00239","b1940",26.6132223304952
"p1k_00239","b1904",69.2113711567116
"p1k_00239","b1946",68.2210281925494
"p1k_00239","b1937",47.2072537473998
"p1k_00239","b1939",39.6364221185892
"p1k_00239","b1948",27.3677344965678
"p1k_00239","b1072",14.5766487360665
"p1k_00239","b1950",15.7465579390028
"p1k_00239","b1080",29.9991603830945
"p1k_00239","b1949",23.0954474465634
"p1k_00239","b1947",32.8996313646036
"p1k_00043","b1878",35.6201500801056
"p1k_00043","b1880",26.4413338335523
"p1k_00043","b1879",10.007262513122
"p1k_00043","b1081",43.3605152809069
"p1k_00043","b1940",39.9696582215406
"p1k_00043","b1904",103.946632836268
"p1k_00043","b1946",102.459264290359
"p1k_00043","b1937",70.8992610676469
"p1k_00043","b1939",59.528839669647
"p1k_00043","b1948",41.1028390527606
"p1k_00043","b1072",21.8922632051369
"p1k_00043","b1950",23.649317289415
"p1k_00043","b1080",45.0549043838074
"p1k_00043","b1949",34.6864099900793
"p1k_00043","b1947",49.4110410580038
"p1k_00619","b1878",22.2998897220877
"p1k_00619","b1880",16.5535189286708
"p1k_00619","b1879",6.26501713105474
"p1k_00619","b1081",27.1457224880467
"p1k_00619","b1940",25.0228864439206
"p1k_00619","b1904",65.0754823889907
"p1k_00619","b1946",64.1443197050803
"p1k_00619","b1937",44.3862729278356
"p1k_00619","b1939",37.2678542041964
"p1k_00619","b1948",25.7323109554558
"p1k_00619","b1072",13.7055867014478
"p1k_00619","b1950",14.8055852198996
"p1k_00619","b1080",28.2064897800434
"p1k_00619","b1949",21.7153244973525
"p1k_00619","b1947",30.9336362752283
"p1k_00027","b1878",14.742506268453
"p1k_00027","b1880",10.9435678656817
"p1k_00027","b1879",4.14181664024359
"p1k_00027","b1081",17.9460969955079
"p1k_00027","b1940",16.5426854056995
"p1k_00027","b1904",43.021544904415
"p1k_00027","b1946",42.4059512007878
"p1k_00027","b1937",29.3438629081535
"p1k_00027","b1939",24.6378605932281
"p1k_00027","b1948",17.0116875146176
"p1k_00027","b1072",9.06079359032833
"p1k_00027","b1950",9.78800503646844
"p1k_00027","b1080",18.6473725913302
"p1k_00027","b1949",14.3560489093638
"p1k_00027","b1947",20.4502951528903
"p1k_00088","b1878",29.2271424145943
"p1k_00088","b1880",21.6957151457003
"p1k_00088","b1879",8.21118625254203
"p1k_00088","b1081",35.5782879194849
"p1k_00088","b1940",32.7960126635201
"p1k_00088","b1904",85.2905738631336
"p1k_00088","b1946",84.0701541788673
"p1k_00088","b1937",58.1744545054841
"p1k_00088","b1939",48.84476541754
"p1k_00088","b1948",33.7258132808974
"p1k_00088","b1072",17.9630993422368
"p1k_00088","b1950",19.4048021378694
"p1k_00088","b1080",36.9685726741768
"p1k_00088","b1949",28.4609874565708
"p1k_00088","b1947",40.5428817848306
"p1k_00883","b1878",4.63620066611006
"p1k_00883","b1880",3.44151636801836
"p1k_00883","b1879",1.30251211813919
"p1k_00883","b1081",5.64366094404788
"p1k_00883","b1940",5.20231822870379
"p1k_00883","b1904",13.5293491833029
"p1k_00883","b1946",13.3357582234729
"p1k_00883","b1937",9.22801281435705
"p1k_00883","b1939",7.74807645415621
"p1k_00883","b1948",5.34980928959799
"p1k_00883","b1072",2.84942441359898
"p1k_00883","b1950",3.07811674918999
"p1k_00883","b1080",5.86419701337523
"p1k_00883","b1949",4.51466815101346
"p1k_00883","b1947",6.43117732382192
"p1k_00634","b1878",29.4572293189956
"p1k_00634","b1880",21.8665118615008
"p1k_00634","b1879",8.27582775596066
"p1k_00634","b1081",35.8583733967159
"p1k_00634","b1940",33.0541950380887
"p1k_00634","b1904",85.962012891842
"p1k_00634","b1946",84.7319856112106
"p1k_00634","b1937",58.6324253861993
"p1k_00634","b1939",49.2292895257031
"p1k_00634","b1948",33.9913153907561
"p1k_00634","b1072",18.1045115221372
"p1k_00634","b1950",19.5575639368536
"p1k_00634","b1080",37.2596029886042
"p1k_00634","b1949",28.6850429050028
"p1k_00634","b1947",40.8620503861619
"p1k_00304","b1878",30.8219903767708
"p1k_00304","b1880",22.8795930150196
"p1k_00304","b1879",8.65924899764911
"p1k_00304","b1081",37.5197011162052
"p1k_00304","b1940",34.5856044485114
"p1k_00304","b1904",89.9446551957842
"p1k_00304","b1946",88.6576404329145
"p1k_00304","b1937",61.3488808282051
"p1k_00304","b1939",51.510095249794
"p1k_00304","b1948",35.5661418296414
"p1k_00304","b1072",18.943298226341
"p1k_00304","b1950",20.463670935476
"p1k_00304","b1080",38.985850037719
"p1k_00304","b1949",30.0140283663786
"p1k_00304","b1947",42.7551997555061
"p1k_00877","b1878",2.80709486099157
"p1k_00877","b1880",2.08374563709045
"p1k_00877","b1879",0.78863607003351
"p1k_00877","b1081",3.41708497412988
"p1k_00877","b1940",3.14986382530546
"p1k_00877","b1904",8.19165719953082
"p1k_00877","b1946",8.07444307796667
"p1k_00877","b1937",5.587313667784
"p1k_00877","b1939",4.69125198915956
"p1k_00877","b1948",3.23916569744071
"p1k_00877","b1072",1.72524987683692
"p1k_00877","b1950",1.86371693773838
"p1k_00877","b1080",3.55061363508655
"p1k_00877","b1949",2.733510190452
"p1k_00877","b1947",3.89390497003079
"p1k_00410","b1878",11.127669510206
"p1k_00410","b1880",8.26022416096248
"p1k_00410","b1879",3.1262504424452
"p1k_00410","b1081",13.5457453927925
"p1k_00410","b1940",12.4864478707966
"p1k_00410","b1904",32.4727373214169
"p1k_00410","b1946",32.0080861174906
"p1k_00410","b1937",22.148799033815
"p1k_00410","b1939",18.5967002575837
"p1k_00410","b1948",12.8404514827062
"p1k_00410","b1072",6.83910284570266
"p1k_00410","b1950",7.38800331685269
"p1k_00410","b1080",14.0750694387712
"p1k_00410","b1949",10.8359708198053
"p1k_00410","b1947",15.435918540831
"p1k_00818","b1878",43.3468404770581
"p1k_00818","b1880",32.1769638001546
"p1k_00818","b1879",12.178028750379
"p1k_00818","b1081",52.7662386221742
"p1k_00818","b1940",48.6398399488866
"p1k_00818","b1904",126.4946414192
"p1k_00818","b1946",124.684634247834
"p1k_00818","b1937",86.278663973318
"p1k_00818","b1939",72.4417811587421
"p1k_00818","b1948",50.0188293302364
"p1k_00818","b1072",26.6411129290791
"p1k_00818","b1950",28.7793055792921
"p1k_00818","b1080",54.8281730605278
"p1k_00818","b1949",42.2105543401839
"p1k_00818","b1947",60.1292389203855
"p1k_00334","b1878",7.99746372599381
"p1k_00334","b1880",5.93662878244955
"p1k_00334","b1879",2.24683834192743
"p1k_00334","b1081",9.73533652496124
"p1k_00334","b1940",8.9740186677561
"p1k_00334","b1904",23.3381786342206
"p1k_00334","b1946",23.0042334945638
"p1k_00334","b1937",15.9183570903863
"p1k_00334","b1939",13.3654612582444
"p1k_00334","b1948",9.22844130697274
"p1k_00334","b1072",4.91526791631284
"p1k_00334","b1950",5.30976306223509
"p1k_00334","b1080",10.1157620806563
"p1k_00334","b1949",7.78781967669313
"p1k_00334","b1947",11.0938052657358
"p1k_01009","b1878",8.40088068846451
"p1k_01009","b1880",6.23609081601249
"p1k_01009","b1879",2.36017586118582
"p1k_01009","b1081",10.2264172005465
"p1k_01009","b1940",9.42669610101969
"p1k_01009","b1904",24.5154290046867
"p1k_01009","b1946",24.1646386327804
"p1k_01009","b1937",16.721328567963
"p1k_01009","b1939",14.0396567241515
"p1k_01009","b1948",9.6939526100497
"p1k_01009","b1072",5.16320932879887
"p1k_01009","b1950",5.57760403774884
"p1k_01009","b1080",10.6260326053466
"p1k_01009","b1949",8.18066154079933
"p1k_01009","b1947",11.6534113328441
"p1k_00606","b1878",21.6943281663017
"p1k_00606","b1880",16.1040021462515
"p1k_00606","b1879",6.09488832915536
"p1k_00606","b1081",26.4085705941289
"p1k_00606","b1940",24.3433809291365
"p1k_00606","b1904",63.3083341721111
"p1k_00606","b1946",62.4024575470372
"p1k_00606","b1937",43.180947662792
"p1k_00606","b1939",36.2558321693814
"p1k_00606","b1948",25.0335407619548
"p1k_00606","b1072",13.333406546778
"p1k_00606","b1950",14.4035342083557
"p1k_00606","b1080",27.4405323673686
"p1k_00606","b1949",21.1256370212755
"p1k_00606","b1947",30.093622214962
"p1k_00717","b1878",14.8875805031646
"p1k_00717","b1880",11.0512584919713
"p1k_00717","b1879",4.18257435595743
"p1k_00717","b1081",18.1226962955369
"p1k_00717","b1940",16.7054743766929
"p1k_00717","b1904",43.4449001731506
"p1k_00717","b1946",42.8232486945549
"p1k_00717","b1937",29.6326223888933
"p1k_00717","b1939",24.8803104660928
"p1k_00717","b1948",17.1790917200082
"p1k_00717","b1072",9.14995669950803
"p1k_00717","b1950",9.88432429956805
"p1k_00717","b1080",18.8308728224855
"p1k_00717","b1949",14.4973201946584
"p1k_00717","b1947",20.6515371171064
"p1k_01020","b1878",43.9591087591607
"p1k_01020","b1880",32.6314590789887
"p1k_01020","b1879",12.3500417658683
"p1k_01020","b1081",53.5115546341063
"p1k_01020","b1940",49.3268711354621
"p1k_01020","b1904",128.281361188035
"p1k_01020","b1946",126.445787909216
"p1k_01020","b1937",87.4973384785801
"p1k_01020","b1939",73.465011558337
"p1k_01020","b1948",50.7253385560476
"p1k_01020","b1072",27.0174150601426
"p1k_01020","b1950",29.1858093934851
"p1k_01020","b1080",55.6026136186202
"p1k_01020","b1949",42.8067727336823
"p1k_01020","b1947",60.978556319595
"p1k_00317","b1878",4.94540663210516
"p1k_00317","b1880",3.67104426590245
"p1k_00317","b1879",1.3893816362456
"p1k_00317","b1081",6.02005829170999
"p1k_00317","b1940",5.5492807415818
"p1k_00317","b1904",14.4316732595854
"p1k_00317","b1946",14.225170977737
"p1k_00317","b1937",9.84346430620814
"p1k_00317","b1939",8.26482532616338
"p1k_00317","b1948",5.7066085458018
"p1k_00317","b1072",3.03946343300064
"p1k_00317","b1950",3.28340813569884
"p1k_00317","b1080",6.25530275553191
"p1k_00317","b1949",4.81576864845002
"p1k_00317","b1947",6.86009715281772
"p1k_00167","b1878",6.42971120211594
"p1k_00167","b1880",4.77286423460164
"p1k_00167","b1879",1.80638789388685
"p1k_00167","b1081",7.82690668636116
"p1k_00167","b1940",7.21483089301525
"p1k_00167","b1904",18.7631671418158
"p1k_00167","b1946",18.4946856733267
"p1k_00167","b1937",12.7978622235788
"p1k_00167","b1939",10.7454136608668
"p1k_00167","b1948",7.4193787533733
"p1k_00167","b1072",3.95172197908163
"p1k_00167","b1950",4.26888376259462
"p1k_00167","b1080",8.13275695850101
"p1k_00167","b1949",6.26116393032722
"p1k_00167","b1947",8.91907315057321
"p1k_00260","b1878",40.4381972505208
"p1k_00260","b1880",30.0178373960655
"p1k_00260","b1879",11.3608632903932
"p1k_00260","b1081",49.2255385187961
"p1k_00260","b1940",45.3760278820748
"p1k_00260","b1904",118.006646033424
"p1k_00260","b1946",116.318093275829
"p1k_00260","b1937",80.4892258320653
"p1k_00260","b1939",67.5808202728572
"p1k_00260","b1948",46.6624848416983
"p1k_00260","b1072",24.8534510876216
"p1k_00260","b1950",26.8481675467068
"p1k_00260","b1080",51.1491138155911
"p1k_00260","b1949",39.3781577544411
"p1k_00260","b1947",56.0944695674684
"p1k_00131","b1878",18.0737433626764
"p1k_00131","b1880",13.4163915873389
"p1k_00131","b1879",5.07770725329192
"p1k_00131","b1081",22.0012218785743
"p1k_00131","b1940",20.2806934660696
"p1k_00131","b1904",52.7427526574725
"p1k_00131","b1946",51.9880585496704
"p1k_00131","b1937",35.9744427313835
"p1k_00131","b1939",30.2050656285141
"p1k_00131","b1948",20.8556719397962
"p1k_00131","b1072",11.1081830342652
"p1k_00131","b1950",11.9997161839619
"p1k_00131","b1080",22.8609586773657
"p1k_00131","b1949",17.5999615645474
"p1k_00131","b1947",25.0712721130225
"p1k_00376","b1878",17.0645349932479
"p1k_00376","b1880",12.6672421496284
"p1k_00376","b1879",4.79417635685834
"p1k_00376","b1081",20.7727095105519
"p1k_00376","b1940",19.1482526001647
"p1k_00376","b1904",49.7976833190122
"p1k_00376","b1946",49.0851301000491
"p1k_00376","b1937",33.9656884870905
"p1k_00376","b1939",28.5184639976431
"p1k_00376","b1948",19.6911252131252
"p1k_00376","b1072",10.4879201998114
"p1k_00376","b1950",11.3296715916153
"p1k_00376","b1080",21.5844400078575
"p1k_00376","b1949",16.6172083984689
"p1k_00376","b1947",23.6713331440465
