"sample","gene","Val"
"p1k_00502","b2341",0.0107454834343246
"p1k_00542","b2342",5.00532670882646
"p1k_00542","b1187",0.668154372080309
"p1k_00542","b2341",2.45203087438491
"p1k_01032","b2342",0.810397412901011
"p1k_01032","b1187",0.108178867444865
"p1k_01032","b2341",0.397000953694156
"starve_series__t16_starve","b2342",67.252715421747
"starve_series__t16_starve","b1187",8.9774750895029
"starve_series__t16_starve","b2341",32.9460481190067
"starve_series__t03_starve","b2342",64.5337917897093
"starve_series__t03_starve","b1187",8.61452960806312
"starve_series__t03_starve","b2341",31.6140901712678
"p1k_00269","b2342",0.0023353776027388
"p1k_00269","b1187",0.000311746434648659
"p1k_00269","b2341",0.00114406477706331
"p1k_00090","b2342",0.106104396216478
"p1k_00090","b1187",0.0141637340283833
"p1k_00090","b2341",0.0519788758188321
"p1k_00762","b2342",4.05344881749131
"p1k_00762","b1187",0.541089464676637
"p1k_00762","b2341",1.98572085828101
"p1k_00412","b2342",0.0023353776027388
"p1k_00412","b1187",0.000311746434648659
"p1k_00412","b2341",0.00114406477706331
"p1k_00332","b2342",0.0023353776027388
"p1k_00332","b1187",0.000311746434648659
"p1k_00332","b2341",0.00114406477706331
"p1k_00918","b2342",0.209485515817701
"p1k_00918","b1187",0.0279639415014154
"p1k_00918","b2341",0.102623661231873
"p1k_00945","b2342",5.82824018748004
"p1k_00945","b1187",0.778003992413109
"p1k_00945","b2341",2.85516325194737
"p1k_00180","b2342",2.70115129591528
"p1k_00180","b1187",0.360573076045886
"p1k_00180","b2341",1.32325155964134
"p1k_00668","b2342",0.627938872795923
"p1k_00668","b1187",0.0838227208062001
"p1k_00668","b2341",0.307617383018553
"p1k_00386","b2342",0.0023353776027388
"p1k_00386","b1187",0.000311746434648659
"p1k_00386","b2341",0.00114406477706331
"p1k_00678","b2342",0.445574415914359
"p1k_00678","b1187",0.0594791332112884
"p1k_00678","b2341",0.218279902235231
"p1k_00701","b2342",0.219358955220438
"p1k_00701","b1187",0.0292819337301296
"p1k_00701","b2341",0.107460503991645
"p1k_00103","b2342",0.450741786628343
"p1k_00103","b1187",0.060168918621024
"p1k_00103","b2341",0.220811315920524
"p1k_00929","b2342",0.0923341434748112
"p1k_00929","b1187",0.0123255613956617
"p1k_00929","b2341",0.0452330454595253
"p1k_00836","b2342",4.88201027455944
"p1k_00836","b1187",0.651693026098724
"p1k_00836","b2341",2.39162009168644
"p1k_00688","b2342",0.807905264364686
"p1k_00688","b1187",0.107846193867837
"p1k_00688","b2341",0.39578008930106
"p1k_00712","b2342",0.0023353776027388
"p1k_00712","b1187",0.000311746434648659
"p1k_00712","b2341",0.00114406477706331
"p1k_00602","b2342",0.325647566637014
"p1k_00602","b1187",0.0434702583993461
"p1k_00602","b2341",0.15952962394127
"p1k_00897","b2342",4.05640885608921
"p1k_00897","b1187",0.541484596272587
"p1k_00897","b2341",1.98717093466036
"p1k_00625","b2342",0.628807351684409
"p1k_00625","b1187",0.0839386528921874
"p1k_00625","b2341",0.308042837174136
"p1k_00634","b2342",0.61825920636426
"p1k_00634","b1187",0.0825305950723915
"p1k_00634","b2341",0.302875466591334
"p1k_00340","b2342",0.0023353776027388
"p1k_00340","b1187",0.000311746434648659
"p1k_00340","b2341",0.00114406477706331
"p1k_00544","b2342",5.91314419168331
"p1k_00544","b1187",0.789337714448776
"p1k_00544","b2341",2.89675638897441
"p1k_00329","b2342",0.0023353776027388
"p1k_00329","b1187",0.000311746434648659
"p1k_00329","b2341",0.00114406477706331
"p1k_00779","b2342",0.0023353776027388
"p1k_00779","b1187",0.000311746434648659
"p1k_00779","b2341",0.00114406477706331
"p1k_00315","b2342",0.0281365533712234
"p1k_00315","b1187",0.00375591090130091
"p1k_00315","b2341",0.0137836552094308
"p1k_00816","b2342",0.0729317248140917
"p1k_00816","b1187",0.00973555846254008
"p1k_00816","b2341",0.035728105550222
"p1k_01004","b2342",1.69262223966052
"p1k_01004","b1187",0.225945880358867
"p1k_01004","b2341",0.829189028360394
"p1k_00899","b2342",0.28245647141242
"p1k_00899","b1187",0.0377047368284245
"p1k_00899","b2341",0.138370985324844
"p1k_00163","b2342",0.0527233511418328
"p1k_00163","b1187",0.00703796967219355
"p1k_00163","b2341",0.0258283409498202
"p1k_00053","b2342",0.435642644029154
"p1k_00053","b1187",0.0581533542574588
"p1k_00053","b2341",0.213414483309245
"p1k_00576","b2342",0.116423607523836
"p1k_00576","b1187",0.0155412317528122
"p1k_00576","b2341",0.057034095227452
"p1k_00834","b2342",0.728571959818748
"p1k_00834","b1187",0.097256097083451
"p1k_00834","b2341",0.356915950468606
"p1k_00224","b2342",0.505813084465797
"p1k_00224","b1187",0.0675203125592748
"p1k_00224","b2341",0.247789879048433
"p1k_00128","b2342",0.033216539018674
"p1k_00128","b1187",0.00443403139530661
"p1k_00128","b2341",0.0162722603242608
"p1k_00116","b2342",0.21512002521924
"p1k_00116","b1187",0.0287160846301601
"p1k_00116","b2341",0.105383918817102
"p1k_00067","b2342",1.72096608711211
"p1k_00067","b1187",0.229729462669879
"p1k_00067","b2341",0.843074233681275
"p1k_00059","b2342",4.1376265271795
"p1k_00059","b1187",0.552326234628274
"p1k_00059","b2341",2.02695819504195
"p1k_01000","b2342",6.48264378069614
"p1k_01000","b1187",0.865359453374601
"p1k_01000","b2341",3.17574528549269
"p1k_00795","b2342",0.189526143051062
"p1k_00795","b1187",0.0252995915091376
"p1k_00795","b2341",0.0928458782610125
"p1k_00079","b2342",0.175275882446597
"p1k_00079","b1187",0.0233973432684049
"p1k_00079","b2341",0.0858648995951119
"p1k_00964","b2342",148.598072889035
"p1k_00964","b1187",19.8361581289858
"p1k_00964","b2341",72.7958600495518
"p1k_00291","b2342",0.0023353776027388
"p1k_00291","b1187",0.000311746434648659
"p1k_00291","b2341",0.00114406477706331
"p1k_00812","b2342",0.147289340545756
"p1k_00812","b1187",0.0196614571977752
"p1k_00812","b2341",0.072154732646945
"p1k_00004","b2342",0.867408275658931
"p1k_00004","b1187",0.115789171311864
"p1k_00004","b2341",0.424929679187984
"p1k_00782","b2342",0.0023353776027388
"p1k_00782","b1187",0.000311746434648659
"p1k_00782","b2341",0.00114406477706331
"p1k_00216","b2342",0.344167542298651
"p1k_00216","b1187",0.0459424651960219
"p1k_00216","b2341",0.168602268896715
"p1k_00991","b2342",10.0386392814616
"p1k_00991","b1187",1.34004453971363
"p1k_00991","b2341",4.91777158353129
"p1k_00035","b2342",0.29451426604301
"p1k_00035","b1187",0.0393143157168251
"p1k_00035","b2341",0.144277909374189
"p1k_00209","b2342",0.0023353776027388
"p1k_00209","b1187",0.000311746434648659
"p1k_00209","b2341",0.00114406477706331
"p1k_00670","b2342",0.431238131601444
"p1k_00670","b1187",0.0575654017806969
"p1k_00670","b2341",0.211256781906795
"p1k_00875","b2342",6.02485225722373
"p1k_00875","b1187",0.804249474805168
"p1k_00875","b2341",2.95148041430924
"p1k_00359","b2342",0.0023353776027388
"p1k_00359","b1187",0.000311746434648659
"p1k_00359","b2341",0.00114406477706331
"p1k_00065","b2342",1.73838089705431
"p1k_00065","b1187",0.232054142371868
"p1k_00065","b2341",0.851605475323208
"p1k_00416","b2342",0.0023353776027388
"p1k_00416","b1187",0.000311746434648659
"p1k_00416","b2341",0.00114406477706331
"p1k_00263","b2342",0.0023353776027388
"p1k_00263","b1187",0.000311746434648659
"p1k_00263","b2341",0.00114406477706331
"p1k_00859","b2342",0.19691381203913
"p1k_00859","b1187",0.0262857615677583
"p1k_00859","b2341",0.0964649811692271
"p1k_01031","b2342",7.86959228896019
"p1k_01031","b1187",1.05050135590271
"p1k_01031","b2341",3.8551895578213
"p1k_00279","b2342",1.6162590453293
"p1k_00279","b1187",0.215752259617098
"p1k_00279","b2341",0.791779899834054
"p1k_00366","b2342",0.0023353776027388
"p1k_00366","b1187",0.000311746434648659
"p1k_00366","b2341",0.00114406477706331
"p1k_00546","b2342",0.385476936113586
"p1k_00546","b1187",0.051456800960911
"p1k_00546","b2341",0.188839091571592
"p1k_00693","b2342",1.07607080379094
"p1k_00693","b1187",0.143643253287149
"p1k_00693","b2341",0.527150171689436
"p1k_00788","b2342",0.0023353776027388
"p1k_00788","b1187",0.000311746434648659
"p1k_00788","b2341",0.00114406477706331
"p1k_00264","b2342",0.0023353776027388
"p1k_00264","b1187",0.000311746434648659
"p1k_00264","b2341",0.00114406477706331
"p1k_00948","b2342",0.873445392363507
"p1k_00948","b1187",0.116595057951353
"p1k_00948","b2341",0.427887167762263
"p1k_00829","b2342",0.194355381935627
"p1k_00829","b1187",0.0259442401529218
"p1k_00829","b2341",0.0952116464782702
"p1k_00396","b2342",0.0023353776027388
"p1k_00396","b1187",0.000311746434648659
"p1k_00396","b2341",0.00114406477706331
"p1k_00665","b2342",0.396063354724512
"p1k_00665","b1187",0.0528699678311353
"p1k_00665","b2341",0.194025211637916
"p1k_00718","b2342",0.775890951535727
"p1k_00718","b1187",0.103572646039662
"p1k_00718","b2341",0.380096780688977
"p1k_00125","b2342",0.0023353776027388
"p1k_00125","b1187",0.000311746434648659
"p1k_00125","b2341",0.00114406477706331
"p1k_00927","b2342",0.203539680649831
"p1k_00927","b1187",0.0271702399122514
"p1k_00927","b2341",0.0997108900475442
"p1k_00167","b2342",10.8324784231046
"p1k_00167","b1187",1.44601306566058
"p1k_00167","b2341",5.3066609004207
"p1k_00656","b2342",0.479146767484626
"p1k_00656","b1187",0.0639606615485167
"p1k_00656","b2341",0.234726469535391
"p1k_00450","b2342",0.0748267658854241
"p1k_00450","b1187",0.00998852496217929
"p1k_00450","b2341",0.0366564563823346
"p1k_00640","b2342",0.338694689433665
"p1k_00640","b1187",0.0452119013822663
"p1k_00640","b2341",0.165921204307615
"p1k_00655","b2342",0.426566786077212
"p1k_00655","b1187",0.056941830110538
"p1k_00655","b2341",0.208968363164789
"p1k_00514","b2342",0.0407503631211461
"p1k_00514","b1187",0.00543971150479361
"p1k_00514","b2341",0.019962962325565
"p1k_00826","b2342",0.0023353776027388
"p1k_00826","b1187",0.000311746434648659
"p1k_00826","b2341",0.00114406477706331
"p1k_00073","b2342",0.0023353776027388
"p1k_00073","b1187",0.000311746434648659
"p1k_00073","b2341",0.00114406477706331
"p1k_00504","b2342",0.0197098495975268
"p1k_00504","b1187",0.0026310414779539
"p1k_00504","b2341",0.00965554549264379
"p1k_00831","b2342",3.40765155390475
"p1k_00831","b1187",0.454882851153895
"p1k_00831","b2341",1.66935493033565
"p1k_00999","b2342",7.27007060714665
"p1k_00999","b1187",0.970472007937415
"p1k_00999","b2341",3.56149330996646
"p1k_00298","b2342",0.166902439091244
"p1k_00298","b1187",0.022279583507113
"p1k_00298","b2341",0.0817628813200547
"p1k_00383","b2342",0.0023353776027388
"p1k_00383","b1187",0.000311746434648659
"p1k_00383","b2341",0.00114406477706331
"p1k_00108","b2342",0.0023353776027388
"p1k_00108","b1187",0.000311746434648659
"p1k_00108","b2341",0.00114406477706331
"p1k_00750","b2342",0.0023353776027388
"p1k_00750","b1187",0.000311746434648659
"p1k_00750","b2341",0.00114406477706331
"p1k_00020","b2342",3.27737041771606
"p1k_00020","b1187",0.43749179642203
"p1k_00020","b2341",1.60553224964604
"p1k_00606","b2342",0.462797402556184
"p1k_00606","b1187",0.0617782066773068
"p1k_00606","b2341",0.22671717265764
"p1k_00898","b2342",0.374392870579381
"p1k_00898","b1187",0.049977203868069
"p1k_00898","b2341",0.183409182100218
"p1k_00758","b2342",0.011203910539064
"p1k_00758","b1187",0.00149559504235188
"p1k_00758","b2341",0.00548861965537364
"p1k_00976","b2342",8.52448493405729
"p1k_00976","b1187",1.13792209974611
"p1k_00976","b2341",4.17601117019557
"p1k_00818","b2342",0.152728727600155
"p1k_00818","b1187",0.020387553705207
"p1k_00818","b2341",0.0748194028614983
"p1k_00956","b2342",21.0355559942554
"p1k_00956","b1187",2.80800825287132
"p1k_00956","b2341",10.3049882172147
"p1k_00220","b2342",0.45453647401716
"p1k_00220","b1187",0.0606754663684558
"p1k_00220","b2341",0.222670273622447
"p1k_00365","b2342",0.0023353776027388
"p1k_00365","b1187",0.000311746434648659
"p1k_00365","b2341",0.00114406477706331
"p1k_00488","b2342",0.501862139659662
"p1k_00488","b1187",0.066992906218064
"p1k_00488","b2341",0.245854373294023
"p1k_00607","b2342",0.343054732487612
"p1k_00607","b1187",0.0457939177017637
"p1k_00607","b2341",0.168057120862886
"p1k_00497","b2342",0.239024863815646
"p1k_00497","b1187",0.031907109582417
"p1k_00497","b2341",0.117094523477975
"p1k_00082","b2342",16.1886524858413
"p1k_00082","b1187",2.1610015820605
"p1k_00082","b2341",7.93056637840885
"p1k_00141","b2342",0.0023353776027388
"p1k_00141","b1187",0.000311746434648659
"p1k_00141","b2341",0.00114406477706331
"p1k_00652","b2342",0.382323978566033
"p1k_00652","b1187",0.0510359168722328
"p1k_00652","b2341",0.187294507231354
"p1k_00815","b2342",0.0863073817861814
"p1k_00815","b1187",0.0115210570334103
"p1k_00815","b2341",0.0422806296447852
"p1k_00648","b2342",0.831022888030353
"p1k_00648","b1187",0.110932134551207
"p1k_00648","b2341",0.407105049741837
"p1k_00787","b2342",0.00813544701505305
"p1k_00787","b1187",0.00108598994793885
"p1k_00787","b2341",0.00398542760908203
"p1k_00463","b2342",1.50494628517993
"p1k_00463","b1187",0.20089326804898
"p1k_00463","b2341",0.737249528396373
"p1k_01041","b2342",4.65054876215217
"p1k_01041","b1187",0.620795538186392
"p1k_01041","b2341",2.27823073517278
"p1k_00040","b2342",0.341955296715448
"p1k_00040","b1187",0.0456471554900788
"p1k_00040","b2341",0.167518524560472
"p1k_00734","b2342",0.281266980353518
"p1k_00734","b1187",0.0375459532568837
"p1k_00734","b2341",0.137788272353063
"p1k_00466","b2342",0.0669764101206758
"p1k_00466","b1187",0.00894059146418147
"p1k_00466","b2341",0.0328106904953399
"p1k_00105","b2342",1.90805490280303
"p1k_00105","b1187",0.254703698607522
"p1k_00105","b2341",0.934726103581654
"p1k_00106","b2342",3.89451537436562
"p1k_00106","b1187",0.519873651789348
"p1k_00106","b2341",1.90786186281738
"p1k_00321","b2342",0.0023353776027388
"p1k_00321","b1187",0.000311746434648659
"p1k_00321","b2341",0.00114406477706331
"p1k_00722","b2342",0.559897036484188
"p1k_00722","b1187",0.0747399070238571
"p1k_00722","b2341",0.274284756979975
"p1k_00789","b2342",0.0023353776027388
"p1k_00789","b1187",0.000311746434648659
"p1k_00789","b2341",0.00114406477706331
"p1k_00666","b2342",0.0957720399466967
"p1k_00666","b1187",0.0127844816004905
"p1k_00666","b2341",0.0469172168997506
"p1k_01013","b2342",0.0319083947070273
"p1k_01013","b1187",0.00425940895965272
"p1k_01013","b2341",0.0156314209891076
"p1k_00737","b2342",0.159823549082022
"p1k_00737","b1187",0.0213346319416544
"p1k_00737","b2341",0.0782950443797851
"p1k_00651","b2342",0.234245078590642
"p1k_00651","b1187",0.0312690624415461
"p1k_00651","b2341",0.114752981831158
"p1k_00433","b2342",0.0023353776027388
"p1k_00433","b1187",0.000311746434648659
"p1k_00433","b2341",0.00114406477706331
"p1k_00819","b2342",0.0755891502566232
"p1k_00819","b1187",0.0100902946328632
"p1k_00819","b2341",0.0370299365016308
"p1k_00161","b2342",0.113970078733762
"p1k_00161","b1187",0.0152137134740909
"p1k_00161","b2341",0.0558321500409682
"p1k_00704","b2342",1.02319430672543
"p1k_00704","b1187",0.136584840370303
"p1k_00704","b2341",0.501246806958949
"p1k_00531","b2342",0.262382869443773
"p1k_00531","b1187",0.0350251385326529
"p1k_00531","b2341",0.128537243263524
"p1k_00168","b2342",10.7575255357434
"p1k_00168","b1187",1.43600770491119
"p1k_00168","b2341",5.26994265910996
"p1k_00403","b2342",0.0023353776027388
"p1k_00403","b1187",0.000311746434648659
"p1k_00403","b2341",0.00114406477706331
"p1k_00866","b2342",0.0275991223507866
"p1k_00866","b1187",0.00368416995273041
"p1k_00866","b2341",0.0135203762005622
"p1k_00757","b2342",0.0023353776027388
"p1k_00757","b1187",0.000311746434648659
"p1k_00757","b2341",0.00114406477706331
"p1k_00658","b2342",0.411200158173652
"p1k_00658","b1187",0.0548905594912219
"p1k_00658","b2341",0.201440493707583
"p1k_00845","b2342",63.5272716086265
"p1k_00845","b1187",8.48017057443767
"p1k_00845","b2341",31.1210117563555
"p1k_00041","b2342",0.406160308890999
"p1k_00041","b1187",0.0542177967469053
"p1k_00041","b2341",0.198971550766951
"p1k_00377","b2342",0.636023810875288
"p1k_00377","b1187",0.0849019683838259
"p1k_00377","b2341",0.311578067094008
"p1k_00742","b2342",0.0588915039643694
"p1k_00742","b1187",0.00786134814792218
"p1k_00742","b2341",0.0288500220584906
"p1k_00568","b2342",0.374515646436791
"p1k_00568","b1187",0.0499935930531684
"p1k_00568","b2341",0.183469328062812
"p1k_00114","b2342",0.418852402862066
"p1k_00114","b1187",0.0559120474064414
"p1k_00114","b2341",0.205189208092451
"p1k_00173","b2342",0.0753978133262603
"p1k_00173","b1187",0.0100647533217761
"p1k_00173","b2341",0.0369362035471301
"p1k_00763","b2342",0.749182058394902
"p1k_00763","b1187",0.10000731159426
"p1k_00763","b2341",0.367012513784589
"p1k_00979","b2342",8.20580840372197
"p1k_00979","b1187",1.09538239566497
"p1k_00979","b2341",4.01989654735863
"p1k_00346","b2342",0.117930463707633
"p1k_00346","b1187",0.0157423799706748
"p1k_00346","b2341",0.0577722803851586
"p1k_01040","b2342",0.354854981417757
"p1k_01040","b1187",0.0473691171588559
"p1k_01040","b2341",0.173837877322024
"p1k_00204","b2342",0.340183574315047
"p1k_00204","b1187",0.0454106506349906
"p1k_00204","b2341",0.166650585606765
"p1k_00628","b2342",0.608046459696746
"p1k_00628","b1187",0.0811673091704313
"p1k_00628","b2341",0.297872402536223
"p1k_00239","b2342",8.55544898408471
"p1k_00239","b1187",1.14205544939673
"p1k_00239","b2341",4.19117997157058
"p1k_00653","b2342",0.410869172883298
"p1k_00653","b1187",0.054846376707218
"p1k_00653","b2341",0.201278349216698
"p1k_00770","b2342",0.266554542343768
"p1k_00770","b1187",0.0355820095720808
"p1k_00770","b2341",0.130580880241422
"p1k_00362","b2342",0.00871870448133402
"p1k_00362","b1187",0.00116384820751198
"p1k_00362","b2341",0.00427115627340967
"p1k_00212","b2342",0.111912361099133
"p1k_00212","b1187",0.014939031497456
"p1k_00212","b2341",0.0548241065176594
"p1k_00577","b2342",0.0484662821134155
"p1k_00577","b1187",0.00646969921772573
"p1k_00577","b2341",0.0237428697509752
