"sample","gene","Val"
"p1k_00024","b0231",2.9474576563934
"p1k_00024","b1728",1.91098450834125
"p1k_00915","b1061",2.70070443015644
"p1k_00915","b4043",1.52903305268715
"p1k_00915","b0779",2.72876655307584
"p1k_00915","b0060",2.06475003117298
"p1k_00915","b1741",2.39105452258646
"p1k_00915","b4044",1.01929583540476
"p1k_00915","b2616",1.85117736581456
"p1k_00915","b2699",2.11786848738571
"p1k_00915","b1184",2.71919158361565
"p1k_00915","b1183",2.45124788966697
"p1k_00915","b4058",2.77937176789027
"p1k_00915","b0231",1.84308542563285
"p1k_00915","b1728",1.37578148850576
"p1k_00961","b1061",2.57401416702303
"p1k_00961","b4043",1.48930631747542
"p1k_00961","b0779",2.61026243701782
"p1k_00961","b0060",1.98564650509517
"p1k_00961","b1741",2.28702011334359
"p1k_00961","b4044",1.01778780498926
"p1k_00961","b2616",1.78607015985252
"p1k_00961","b2699",2.03481981959675
"p1k_00961","b1184",2.58631417556864
"p1k_00961","b1183",2.33803608317764
"p1k_00961","b4058",2.64339908351421
"p1k_00961","b0231",1.77933373127284
"p1k_00961","b1728",1.34642291319612
"p1k_00614","b1061",4.35099193972271
"p1k_00614","b4043",2.05127085538832
"p1k_00614","b0779",4.14484697932599
"p1k_00614","b0060",3.09205497180854
"p1k_00614","b1741",3.75231624724861
"p1k_00614","b4044",1.04009337757014
"p1k_00614","b2616",2.72575561134864
"p1k_00614","b2699",3.19639100498451
"p1k_00614","b1184",4.52671503238594
"p1k_00614","b1183",4.00899526063396
"p1k_00614","b4058",4.60375028012136
"p1k_00614","b0231",2.68792025859238
"p1k_00614","b1728",1.7804996779843
"p1k_00355","b1061",3.02480535317193
"p1k_00355","b4043",1.63089767126973
"p1k_00355","b0779",3.02515192754065
"p1k_00355","b0060",2.26695855081351
"p1k_00355","b1741",2.65749944566437
"p1k_00355","b4044",1.02320876635461
"p1k_00355","b2616",2.01902488379429
"p1k_00355","b2699",2.33016091362801
"p1k_00355","b1184",3.06281676445052
"p1k_00355","b1183",2.74483797574476
"p1k_00355","b4058",3.12981038482409
"p1k_00355","b0231",2.00688398483801
"p1k_00355","b1728",1.45195119718471
"p1k_00160","b1061",3.76773392242863
"p1k_00160","b4043",1.86568284316866
"p1k_00160","b0779",3.66989345945446
"p1k_00160","b0060",2.72963522850738
"p1k_00160","b1741",3.26991109338013
"p1k_00160","b4044",1.03248862100688
"p1k_00160","b2616",2.41091836742648
"p1k_00160","b2699",2.81590604932259
"p1k_00160","b1184",3.87114339283535
"p1k_00160","b1183",3.44016761475015
"p1k_00160","b4058",3.94745281729813
"p1k_00160","b0231",2.38624149726671
"p1k_00160","b1728",1.63254895419323
"p1k_00224","b1061",3.25437472116969
"p1k_00224","b4043",1.70325634979183
"p1k_00224","b0779",3.22939319474082
"p1k_00224","b0060",2.4100533101268
"p1k_00224","b1741",2.84649318305175
"p1k_00224","b4044",1.02602934523439
"p1k_00224","b2616",2.13905059254955
"p1k_00224","b2699",2.48039088987025
"p1k_00224","b1184",3.30948438409538
"p1k_00224","b1183",2.95632143538121
"p1k_00224","b4058",3.38031523963005
"p1k_00224","b0231",2.12352690397465
"p1k_00224","b1728",1.5068499853983
"p1k_00027","b1061",5.57461454229859
"p1k_00027","b4043",2.4442755930005
"p1k_00027","b0779",5.06203246394117
"p1k_00027","b0060",3.85005012399945
"p1k_00027","b1741",4.76899983873516
"p1k_00027","b4044",1.05704038891942
"p1k_00027","b2616",3.40768736232914
"p1k_00027","b2699",3.99215629761695
"p1k_00027","b1184",5.96591509066941
"p1k_00027","b1183",5.27342096821361
"p1k_00027","b4058",6.02352316097242
"p1k_00027","b0231",3.33210522783854
"p1k_00027","b1728",2.11005038500619
"p1k_00775","b1061",2.82180858995123
"p1k_00775","b4043",1.56705636967349
"p1k_00775","b0779",2.84064008876193
"p1k_00775","b0060",2.14033376730834
"p1k_00775","b1741",2.49056389394871
"p1k_00775","b4044",1.02074861081459
"p1k_00775","b2616",1.91367772286452
"p1k_00775","b2699",2.19722164373613
"p1k_00775","b1184",2.84696557389218
"p1k_00775","b1183",2.56027830842101
"p1k_00775","b4058",2.90987952246462
"p1k_00775","b0231",1.90417128417542
"p1k_00775","b1728",1.40406275834919
"p1k_00081","b1061",4.45782921305455
"p1k_00081","b4043",2.08538689089261
"p1k_00081","b0779",4.22906735197964
"p1k_00081","b0060",3.15836277571757
"p1k_00081","b1741",3.84083430400123
"p1k_00081","b4044",1.04151824990063
"p1k_00081","b2616",2.78412600388163
"p1k_00081","b2699",3.26600356062013
"p1k_00081","b1184",4.64886866379396
"p1k_00081","b1183",4.11547530558482
"p1k_00081","b4058",4.72537062349587
"p1k_00081","b0231",2.74355212789808
"p1k_00081","b1728",1.80821584624478
"p1k_00518","b1061",3.58657426678429
"p1k_00518","b4043",1.8082660623226
"p1k_00518","b0779",3.51693523538338
"p1k_00518","b0060",2.616921481588
"p1k_00518","b1741",3.12036552762391
"p1k_00518","b4044",1.03018479289758
"p1k_00518","b2616",2.31442616830534
"p1k_00518","b2699",2.69757314362917
"p1k_00518","b1184",3.6713291714006
"p1k_00518","b1183",3.26766809820121
"p1k_00518","b4058",3.74620629055842
"p1k_00518","b0231",2.29323376697485
"p1k_00518","b1728",1.58771947937923
"p1k_00396","b1061",2.20809322178179
"p1k_00396","b4043",1.37485197013222
"p1k_00396","b0779",2.25927593568648
"p1k_00396","b0060",1.75697900572791
"p1k_00396","b1741",1.98690883539092
"p1k_00396","b4044",1.01349836865403
"p1k_00396","b2616",1.59958896296073
"p1k_00396","b2699",1.7947468781828
"p1k_00396","b1184",2.20699501926
"p1k_00396","b1183",2.01582445508783
"p1k_00396","b4058",2.25382207801141
"p1k_00396","b0231",1.59606570217579
"p1k_00396","b1728",1.26290627964459
"p1k_00260","b1061",2.76477471142274
"p1k_00260","b4043",1.54914344842021
"p1k_00260","b0779",2.78812286197798
"p1k_00260","b0060",2.10474156948381
"p1k_00260","b1741",2.44369249191302
"p1k_00260","b4044",1.02006305109872
"p1k_00260","b2616",1.88421100503872
"p1k_00260","b2699",2.15985445681535
"p1k_00260","b1184",2.78669812886636
"p1k_00260","b1183",2.50883129381728
"p1k_00260","b4058",2.84835223410097
"p1k_00260","b0231",1.8753852561058
"p1k_00260","b1728",1.39071711913768
"p1k_00660","b1061",3.97366504036506
"p1k_00660","b4043",1.93108097531926
"p1k_00660","b0779",3.84058080983099
"p1k_00660","b0060",2.85767696276274
"p1k_00660","b1741",3.44007160063632
"p1k_00660","b4044",1.03514056275802
"p1k_00660","b2616",2.52134590107933
"p1k_00660","b2699",2.95033062337664
"p1k_00660","b1184",4.10045031244333
"p1k_00660","b1183",3.63863102639504
"p1k_00660","b4058",4.17770411614623
"p1k_00660","b0231",2.49236470687814
"p1k_00660","b1728",1.68414740286488
"p1k_00326","b1061",2.725642317615
"p1k_00326","b4043",1.53685899356616
"p1k_00326","b0779",2.75191512005245
"p1k_00326","b0060",2.08031685773208
"p1k_00326","b1741",2.41154062456334
"p1k_00326","b4044",1.01959408998144
"p1k_00326","b2616",1.86402635654024
"p1k_00326","b2699",2.13421165806062
"p1k_00326","b1184",2.74544233417008
"p1k_00326","b1183",2.47363447972906
"p1k_00326","b4058",2.80620355508864
"p1k_00326","b0231",1.85565266955708
"p1k_00326","b1728",1.38158775648105
"p1k_00399","b1061",2.03782043680632
"p1k_00399","b4043",1.32173910725915
"p1k_00399","b0779",2.09138872843897
"p1k_00399","b0060",1.65047662004702
"p1k_00399","b1741",1.84744740233357
"p1k_00399","b4044",1.01153523950532
"p1k_00399","b2616",1.51359992706424
"p1k_00399","b2699",1.68293183805743
"p1k_00399","b1184",2.03271745658852
"p1k_00399","b1183",1.86826412158621
"p1k_00399","b4058",2.07412199666644
"p1k_00399","b0231",1.51122241077541
"p1k_00399","b1728",1.22467901143795
"p1k_00730","b1061",3.29138949498838
"p1k_00730","b4043",1.71493913239602
"p1k_00730","b0779",3.26189472417785
"p1k_00730","b0060",2.43311482511506
"p1k_00730","b1741",2.87698621641138
"p1k_00730","b4044",1.02648799459913
"p1k_00730","b2616",2.15849201596742
"p1k_00730","b2699",2.50460227604888
"p1k_00730","b1184",3.34951340258361
"p1k_00730","b1183",2.99069878385744
"p1k_00730","b4058",3.42088428247338
"p1k_00730","b0231",2.14238231226172
"p1k_00730","b1728",1.51577642412057
"p1k_00308","b1061",3.3872215748295
"p1k_00308","b4043",1.745206776414
"p1k_00308","b0779",3.34549761839135
"p1k_00308","b0060",2.49280810971055
"p1k_00308","b1741",2.95595983569803
"p1k_00308","b4044",1.02768050091141
"p1k_00308","b2616",2.20894183830695
"p1k_00308","b2699",2.56727185465837
"p1k_00308","b1184",3.4534844477229
"p1k_00308","b1183",3.08006605109834
"p1k_00308","b4058",3.52615041808474
"p1k_00308","b0231",2.19126206090971
"p1k_00308","b1728",1.53898478585774
"p1k_00502","b1061",2.77549902423598
"p1k_00502","b4043",1.55251088867598
"p1k_00502","b0779",2.79802084042456
"p1k_00502","b0060",2.11143464347232
"p1k_00502","b1741",2.45250488423281
"p1k_00502","b4044",1.02019177214964
"p1k_00502","b2616",1.88974736492202
"p1k_00502","b2699",2.16688131852081
"p1k_00502","b1184",2.79801787951492
"p1k_00502","b1183",2.51849156606814
"p1k_00502","b4058",2.85991264376022
"p1k_00502","b0231",1.88079560218909
"p1k_00502","b1728",1.3932229298692
"p1k_00899","b1061",2.67150586410324
"p1k_00899","b4043",1.51987257796484
"p1k_00899","b0779",2.70158899336414
"p1k_00899","b0060",2.04652190617865
"p1k_00899","b1741",2.36707160841986
"p1k_00899","b4044",1.01894721552047
"p1k_00899","b2616",1.83614700506331
"p1k_00899","b2699",2.09873128539172
"p1k_00899","b1184",2.68849564584138
"p1k_00899","b1183",2.42507920370991
"p1k_00899","b4058",2.74798366846432
"p1k_00899","b0231",1.82837869305193
"p1k_00899","b1728",1.3689946509317
"p1k_01035","b1061",2.18190026633488
"p1k_01035","b4043",1.36667563720183
"p1k_01035","b0779",2.23364242500018
"p1k_01035","b0060",1.74059983504265
"p1k_01035","b1741",1.96544779274075
"p1k_01035","b4044",1.01319503987617
"p1k_01035","b2616",1.58632906439207
"p1k_01035","b2699",1.77755068848718
"p1k_01035","b1184",2.18009469771151
"p1k_01035","b1183",1.99302837963085
"p1k_01035","b4058",2.22611401461604
"p1k_01035","b0231",1.58299634847318
"p1k_01035","b1728",1.25699986001272
"p1k_00776","b1061",2.93292576485963
"p1k_00776","b4043",1.60198560670541
"p1k_00776","b0779",2.94210096646733
"p1k_00776","b0060",2.20965698790564
"p1k_00776","b1741",2.58192057266175
"p1k_00776","b4044",1.0220913542324
"p1k_00776","b2616",1.97125223424938
"p1k_00776","b2699",2.27000191436548
"p1k_00776","b1184",2.96485778162822
"p1k_00776","b1183",2.66102185207019
"p1k_00776","b4058",3.03008364206724
"p1k_00776","b0231",1.96034486609568
"p1k_00776","b1728",1.43020063912903
"p1k_00853","b1061",8.23447283170379
"p1k_00853","b4043",3.3160644169866
"p1k_00853","b0779",6.75076448339674
"p1k_00853","b0060",5.48694971477531
"p1k_00853","b1741",7.0009540733415
"p1k_00853","b4044",1.09930368136645
"p1k_00853","b2616",4.99860455815934
"p1k_00853","b2699",5.71056111420714
"p1k_00853","b1184",9.42955789937482
"p1k_00853","b1183",8.40763799571117
"p1k_00853","b4058",9.32648294419818
"p1k_00853","b0231",4.78754350945357
"p1k_00853","b1728",2.93097629657526
"p1k_00774","b1061",2.81255483844634
"p1k_00774","b4043",1.56414928490465
"p1k_00774","b0779",2.83213955837229
"p1k_00774","b0060",2.13455940017773
"p1k_00774","b1741",2.48295808928212
"p1k_00774","b4044",1.02063721153807
"p1k_00774","b2616",1.90889283711058
"p1k_00774","b2699",2.19115931054099
"p1k_00774","b1184",2.83717596376628
"p1k_00774","b1183",2.55191897625705
"p1k_00774","b4058",2.89988886018712
"p1k_00774","b0231",1.89949860402427
"p1k_00774","b1728",1.40189419697103
"p1k_00022","b1061",5.09008333845915
"p1k_00022","b4043",2.28805667672461
"p1k_00022","b0779",4.7109137322312
"p1k_00022","b0060",3.55027484891036
"p1k_00022","b1741",4.36565826843848
"p1k_00022","b4044",1.05016166462415
"p1k_00022","b2616",3.13410232430446
"p1k_00022","b2699",3.67744561731992
"p1k_00022","b1184",5.38532682878462
"p1k_00022","b1183",4.76072606524316
"p1k_00022","b4058",5.4542110012698
"p1k_00022","b0231",3.07516780229401
"p1k_00022","b1728",1.97631266121362
"p1k_00495","b1061",2.10854720535864
"p1k_00495","b4043",1.34378955563894
"p1k_00495","b0779",2.16148503787692
"p1k_00495","b0060",1.69472237618469
"p1k_00495","b1741",1.90536144978467
"p1k_00495","b4044",1.01234817321423
"p1k_00495","b2616",1.54925736822439
"p1k_00495","b2699",1.72938474561637
"p1k_00495","b1184",2.10493764240978
"p1k_00495","b1183",1.92937624358535
"p1k_00495","b4058",2.14864365515368
"p1k_00495","b0231",1.54643055926758
"p1k_00495","b1728",1.24050930701138
"p1k_00141","b1061",4.14388885058041
"p1k_00141","b4043",1.98524438365173
"p1k_00141","b0779",3.97917964511787
"p1k_00141","b0060",2.9634493255639
"p1k_00141","b1741",3.58086102274641
"p1k_00141","b4044",1.03735974022427
"p1k_00141","b2616",2.61322706053922
"p1k_00141","b2699",3.06137532732636
"p1k_00141","b1184",4.2917641913913
"p1k_00141","b1183",3.8046244949002
"p1k_00141","b4058",4.36923649684983
"p1k_00141","b0231",2.58040797970691
"p1k_00141","b1728",1.72732162125321
"starve_series__t07_starve","b1061",3.02379037784232
"starve_series__t07_starve","b4043",1.6305781365897
"starve_series__t07_starve","b0779",3.02423861240087
"starve_series__t07_starve","b0060",2.2663256498939
"starve_series__t07_starve","b1741",2.6566643497514
"starve_series__t07_starve","b4044",1.02319638701495
"starve_series__t07_starve","b2616",2.01849632554145
"starve_series__t07_starve","b2699",2.32949645261424
"starve_series__t07_starve","b1184",3.06173225958194
"starve_series__t07_starve","b1183",2.74390951773406
"starve_series__t07_starve","b4058",3.12870706937569
"starve_series__t07_starve","b0231",2.00636942668392
"starve_series__t07_starve","b1728",1.45171023694875
"p1k_00135","b1061",3.82506093437746
"p1k_00135","b4043",1.88387440579913
"p1k_00135","b0779",3.71774595618375
"p1k_00135","b0060",2.76528843415531
"p1k_00135","b1741",3.31726251181018
"p1k_00135","b4044",1.03322330340829
"p1k_00135","b2616",2.44157959843531
"p1k_00135","b2699",2.85333660623877
"p1k_00135","b1184",3.93474443443501
"p1k_00135","b1183",3.49515989464299
"p1k_00135","b4058",4.01139055597781
"p1k_00135","b0231",2.41574142155518
"p1k_00135","b1728",1.64684408484438
"p1k_00295","b1061",2.15969340707481
"p1k_00295","b4043",1.35974530896588
"p1k_00295","b0779",2.21185540237984
"p1k_00295","b0060",1.72671213331
"p1k_00295","b1741",1.94725495024981
"p1k_00295","b4044",1.01293825587512
"p1k_00295","b2616",1.57509629007272
"p1k_00295","b2699",1.76297023974954
"p1k_00295","b1184",2.15731420194306
"p1k_00295","b1183",1.97372917112326
"p1k_00295","b4058",2.20264114358615
"p1k_00295","b0231",1.5719210370835
"p1k_00295","b1728",1.25199970727151
"p1k_00093","b1061",4.37043828823227
"p1k_00093","b4043",2.05747779717042
"p1k_00093","b0779",4.16023888510331
"p1k_00093","b0060",3.10412600305504
"p1k_00093","b1741",3.76842459867012
"p1k_00093","b4044",1.04035198095366
"p1k_00093","b2616",2.73636377561563
"p1k_00093","b2699",3.20906366110362
"p1k_00093","b1184",4.54890079893848
"p1k_00093","b1183",4.02832288693174
"p1k_00093","b4058",4.62585472269156
"p1k_00093","b0231",2.69803764786975
"p1k_00093","b1728",1.78553006114341
"p1k_00103","b1061",2.82455720466549
"p1k_00103","b4043",1.56791990567742
"p1k_00103","b0779",2.84316345930672
"p1k_00103","b0060",2.14204887561188
"p1k_00103","b1741",2.49282309218083
"p1k_00103","b4044",1.02078171191101
"p1k_00103","b2616",1.91509925538264
"p1k_00103","b2699",2.19902228381222
"p1k_00103","b1184",2.84987419090142
"p1k_00103","b1183",2.56276215707527
"p1k_00103","b4058",2.91284760626596
"p1k_00103","b0231",1.90555935679517
"p1k_00103","b1728",1.40470712125976
"p1k_00703","b1061",3.76512229767151
"p1k_00703","b4043",1.86485435297966
"p1k_00703","b0779",3.66770721433071
"p1k_00703","b0060",2.72801082352341
"p1k_00703","b1741",3.26775424958581
"p1k_00703","b4044",1.03245521640652
"p1k_00703","b2616",2.40952300162848
"p1k_00703","b2699",2.81420066505037
"p1k_00703","b1184",3.86825020972554
"p1k_00703","b1183",3.43766702369813
"p1k_00703","b4058",3.94454295104177
"p1k_00703","b0231",2.38489836182018
"p1k_00703","b1728",1.63189897251681
"p1k_00479","b1061",2.71394036324213
"p1k_00479","b4043",1.53318646864428
"p1k_00479","b0779",2.74106003123216
"p1k_00479","b0060",2.07301238226077
"p1k_00479","b1741",2.4019273232668
"p1k_00479","b4044",1.01945407772538
"p1k_00479","b2616",1.85799568150114
"p1k_00479","b2699",2.12654289689585
"p1k_00479","b1184",2.73312042324286
"p1k_00479","b1183",2.4631255180967
"p1k_00479","b4058",2.79361015976175
"p1k_00479","b0231",1.84975481615058
"p1k_00479","b1728",1.37886207749412
"p1k_00100","b1061",4.01148915999338
"p1k_00100","b4043",1.94310799002671
"p1k_00100","b0779",3.87157046666813
"p1k_00100","b0060",2.8811851121742
"p1k_00100","b1741",3.47134486100926
"p1k_00100","b4044",1.03563153520565
"p1k_00100","b2616",2.54171488828678
"p1k_00100","b2699",2.97501059218336
"p1k_00100","b1184",4.14282162265316
"p1k_00100","b1183",3.67536206787996
"p1k_00100","b4058",4.22016838914234
"p1k_00100","b0231",2.5119029395069
"p1k_00100","b1728",1.69369961234652
"p1k_01053","b1061",2.00567663320715
"p1k_01053","b4043",1.31172291265847
"p1k_01053","b0779",2.0593603802173
"p1k_01053","b0060",1.63036434245156
"p1k_01053","b1741",1.82113351683613
"p1k_01053","b4044",1.0111669443114
"p1k_01053","b2616",1.49742251660066
"p1k_01053","b2699",1.6618162616075
"p1k_01053","b1184",1.99997441624468
"p1k_01053","b1183",1.84057423648439
"p1k_01053","b4058",2.04031011829736
"p1k_01053","b0231",1.49523675849385
"p1k_01053","b1728",1.21750702104612
"p1k_00344","b1061",2.70885297464629
"p1k_00344","b4043",1.53158998708625
"p1k_00344","b0779",2.73633682518427
"p1k_00344","b0060",2.06983669324761
"p1k_00344","b1741",2.39774814696373
"p1k_00344","b4044",1.01939323986668
"p1k_00344","b2616",1.85537461590451
"p1k_00344","b2699",2.12320883076302
"p1k_00344","b1184",2.72776566344692
"p1k_00344","b1183",2.4585590896659
"p1k_00344","b4058",2.78813673107953
"p1k_00344","b0231",1.84719115588174
"p1k_00344","b1728",1.3776777161315
"p1k_01011","b1061",3.50413547525682
"p1k_01011","b4043",1.78217332302672
"p1k_01011","b0779",3.44644152230245
"p1k_01011","b0060",2.56560679179579
"p1k_01011","b1741",3.05235838332785
"p1k_01011","b4044",1.02914529434981
"p1k_01011","b2616",2.27071668274689
"p1k_01011","b2699",2.64370011573799
"p1k_01011","b1184",3.58098630643533
"p1k_01011","b1183",3.18980869935129
"p1k_01011","b4058",3.65502884474251
"p1k_01011","b0231",2.25101746667796
"p1k_01011","b1728",1.56749091470732
"p1k_00541","b1061",4.29485076863104
"p1k_00541","b4043",2.03335855000096
"p1k_00541","b0779",4.10025427285724
"p1k_00541","b0060",3.05720170114631
"p1k_00541","b1741",3.70582069148864
"p1k_00541","b4044",1.0393486570997
"p1k_00541","b2616",2.69517071632867
"p1k_00541","b2699",3.15980060884596
"p1k_00541","b1184",4.46278569150684
"p1k_00541","b1183",3.95333023843047
"p1k_00541","b4058",4.54001667152151
"p1k_00541","b0231",2.6587331084538
"p1k_00541","b1728",1.7660130123229
"p1k_00953","b1061",2.71373304207717
"p1k_00953","b4043",1.53312140723104
"p1k_00953","b0779",2.74086759851385
"p1k_00953","b0060",2.07288296771722
"p1k_00953","b1741",2.401757011458
"p1k_00953","b4044",1.01945159808275
"p1k_00953","b2616",1.8578888589817
