"sample","gene","Val"
"p1k_00107","b1061",0.0823106781018368
"p1k_00107","b4043",0.0692972839328974
"p1k_00107","b0779",0.226079377517228
"p1k_00107","b0060",0.0871076660287091
"p1k_00107","b1741",0.076018662609121
"p1k_00107","b4044",0.00520288545975073
"p1k_00107","b2616",0.0393193242431635
"p1k_00107","b2699",0.0866794985265376
"p1k_00107","b1184",0.0225646051370725
"p1k_00107","b1183",0.00782209796290597
"p1k_00107","b4058",0.0405952111975785
"p1k_00107","b0231",0.0580534301775918
"p1k_00107","b1728",0.00566063010104854
"p1k_00024","b1061",0.138180365107166
"p1k_00024","b4043",0.116333921862916
"p1k_00024","b0779",0.379534364786558
"p1k_00024","b0060",0.146233385182275
"p1k_00024","b1741",0.127617543634991
"p1k_00024","b4044",0.00873442703934035
"p1k_00024","b2616",0.0660079433796591
"p1k_00024","b2699",0.14551459215151
"p1k_00024","b1184",0.0378806911599254
"p1k_00024","b1183",0.0131314718496317
"p1k_00024","b4058",0.0681498589763015
"p1k_00024","b0231",0.0974581228420716
"p1k_00024","b1728",0.00950287316466718
"p1k_00915","b1061",0.0566783653039845
"p1k_00915","b4043",0.0477174634433615
"p1k_00915","b0779",0.155676150921334
"p1k_00915","b0060",0.059981526453279
"p1k_00915","b1741",0.0523457421156145
"p1k_00915","b4044",0.00358265840499692
"p1k_00915","b2616",0.0270749199782149
"p1k_00915","b2699",0.0596866943044131
"p1k_00915","b1184",0.0155377766578091
"p1k_00915","b1183",0.00538622370765336
"p1k_00915","b4058",0.0279534838359862
"p1k_00915","b0231",0.0399750506086704
"p1k_00915","b1728",0.00389785709602604
"p1k_00961","b1061",0.0522341294962617
"p1k_00961","b4043",0.0439758654182367
"p1k_00961","b0779",0.143469349955527
"p1k_00961","b0060",0.0552782848153838
"p1k_00961","b1741",0.0482412338037687
"p1k_00961","b4044",0.00330173677493701
"p1k_00961","b2616",0.0249519348107165
"p1k_00961","b2699",0.0550065708984258
"p1k_00961","b1184",0.0143194362377092
"p1k_00961","b1183",0.00496388181155997
"p1k_00961","b4058",0.0257616091559704
"p1k_00961","b0231",0.0368405468103032
"p1k_00961","b1728",0.00359222026287751
"p1k_00614","b1061",0.118224814525697
"p1k_00614","b4043",0.0995333622445095
"p1k_00614","b0779",0.324723269099915
"p1k_00614","b0060",0.125114844118635
"p1k_00614","b1741",0.109187440739287
"p1k_00614","b4044",0.00747303002067902
"p1k_00614","b2616",0.0564752948599508
"p1k_00614","b2699",0.124499856796243
"p1k_00614","b1184",0.0324100872292103
"p1k_00614","b1183",0.0112350681854697
"p1k_00614","b4058",0.0583078821016068
"p1k_00614","b0231",0.0833835435887767
"p1k_00614","b1728",0.00813049970220213
"p1k_00355","b1061",0.068221583812489
"p1k_00355","b4043",0.057435688452924
"p1k_00355","b0779",0.187381437709511
"p1k_00355","b0060",0.072197472742668
"p1k_00355","b1741",0.0630065707402518
"p1k_00355","b4044",0.00431230910307911
"p1k_00355","b2616",0.0325890472070543
"p1k_00355","b2699",0.071842594544495
"p1k_00355","b1184",0.0187022283870622
"p1k_00355","b1183",0.00648319178109141
"p1k_00355","b4058",0.0336465409709642
"p1k_00355","b0231",0.0481164418006985
"p1k_00355","b1728",0.00469170173027118
"p1k_00160","b1061",0.0956646280723372
"p1k_00160","b4043",0.0805399620892668
"p1k_00160","b0779",0.262758126451743
"p1k_00160","b0060",0.101239871485154
"p1k_00160","b1741",0.0883518062633451
"p1k_00160","b4044",0.00604699309844366
"p1k_00160","b2616",0.0456984271849162
"p1k_00160","b2699",0.100742238786791
"p1k_00160","b1184",0.0262254498179018
"p1k_00160","b1183",0.00909114235993747
"p1k_00160","b4058",0.0471813119548054
"p1k_00160","b0231",0.0674719238662035
"p1k_00160","b1728",0.00657900148267399
"p1k_00224","b1061",0.0765527716826392
"p1k_00224","b4043",0.0644497078323029
"p1k_00224","b0779",0.210264371140484
"p1k_00224","b0060",0.0810141943072456
"p1k_00224","b1741",0.0707009036559711
"p1k_00224","b4044",0.00483892627149105
"p1k_00224","b2616",0.0365688063920273
"p1k_00224","b2699",0.0806159785496848
"p1k_00224","b1184",0.0209861357602966
"p1k_00224","b1183",0.00727491612561766
"p1k_00224","b4058",0.0377554407992102
"p1k_00224","b0231",0.0539923991426824
"p1k_00224","b1728",0.00526465014866369
"p1k_00027","b1061",0.168730703277851
"p1k_00027","b4043",0.142054223375202
"p1k_00027","b0779",0.463445730794548
"p1k_00027","b0060",0.178564167965325
"p1k_00027","b1741",0.155832544453213
"p1k_00027","b4044",0.0106655241208401
"p1k_00027","b2616",0.0806016592859386
"p1k_00027","b2699",0.177686456768818
"p1k_00027","b1184",0.0462557444764907
"p1k_00027","b1183",0.0160347128808299
"p1k_00027","b4058",0.0832171316412402
"p1k_00027","b0231",0.119005168314098
"p1k_00027","b1728",0.0116038662294094
"p1k_00775","b1061",0.060962119098242
"p1k_00775","b4043",0.0513239518094519
"p1k_00775","b0779",0.167442162495732
"p1k_00775","b0060",0.0645149333388076
"p1k_00775","b1741",0.0563020360242044
"p1k_00775","b4044",0.00385343591337461
"p1k_00775","b2616",0.0291212438367779
"p1k_00775","b2699",0.0641978177608132
"p1k_00775","b1184",0.0167121226248325
"p1k_00775","b1183",0.00579331477530554
"p1k_00775","b4058",0.0300662095965632
"p1k_00775","b0231",0.0429963670104772
"p1k_00775","b1728",0.00419245733784708
"p1k_00081","b1061",0.12245894954645
"p1k_00081","b4043",0.103098076610978
"p1k_00081","b0779",0.336352994815835
"p1k_00081","b0060",0.129595740495797
"p1k_00081","b1741",0.113097908846303
"p1k_00081","b4044",0.00774067110980773
"p1k_00081","b2616",0.0584979161237964
"p1k_00081","b2699",0.128958727853512
"p1k_00081","b1184",0.0335708307322845
"p1k_00081","b1183",0.0116374439122196
"p1k_00081","b4058",0.060396136133409
"p1k_00081","b0231",0.0863698640451052
"p1k_00081","b1728",0.00842168758575626
"p1k_00518","b1061",0.0888427312795007
"p1k_00518","b4043",0.0747966134750174
"p1k_00518","b0779",0.244020701175
"p1k_00518","b0060",0.0940204010444229
"p1k_00518","b1741",0.0820513907813189
"p1k_00518","b4044",0.00561577872322668
"p1k_00518","b2616",0.0424396474234487
"p1k_00518","b2699",0.0935582548051345
"p1k_00518","b1184",0.0243552986909026
"p1k_00518","b1183",0.00844284804093816
"p1k_00518","b4058",0.0438167868717943
"p1k_00518","b0231",0.0626604641835158
"p1k_00518","b1728",0.00610984929947851
"p1k_00396","b1061",0.0396065696812479
"p1k_00396","b4043",0.0333447344634168
"p1k_00396","b0779",0.10878574719128
"p1k_00396","b0060",0.0419148028408716
"p1k_00396","b1741",0.0365789533889921
"p1k_00396","b4044",0.0025035445006323
"p1k_00396","b2616",0.0189198241512444
"p1k_00396","b2699",0.0417087755501108
"p1k_00396","b1184",0.0108577237644135
"p1k_00396","b1183",0.00376386727901916
"p1k_00396","b4058",0.0195337603589247
"p1k_00396","b0231",0.0279343735295134
"p1k_00396","b1728",0.00272380383331996
"p1k_00260","b1061",0.0589403420837316
"p1k_00260","b4043",0.049621819606748
"p1k_00260","b0779",0.161889030150575
"p1k_00260","b0060",0.0623753290854372
"p1k_00260","b1741",0.0544348082442706
"p1k_00260","b4044",0.00372563871288697
"p1k_00260","b2616",0.0281554529112973
"p1k_00260","b2699",0.0620687304808685
"p1k_00260","b1184",0.016157873758711
"p1k_00260","b1183",0.00560118249998781
"p1k_00260","b4058",0.0290690793725002
"p1k_00260","b0231",0.0415704148320573
"p1k_00260","b1728",0.00405341666791376
"p1k_00660","b1061",0.103524584440221
"p1k_00660","b4043",0.0871572521017672
"p1k_00660","b0779",0.284346747563152
"p1k_00660","b0060",0.109557898624315
"p1k_00660","b1741",0.0956109296848933
"p1k_00660","b4044",0.00654382356617643
"p1k_00660","b2616",0.0494530818675514
"p1k_00660","b2699",0.109019379640444
"p1k_00660","b1184",0.0283801740399096
"p1k_00660","b1183",0.00983808492087332
"p1k_00660","b4058",0.0510578027834099
"p1k_00660","b0231",0.0730155232961257
"p1k_00660","b1728",0.00711954259635456
"p1k_00326","b1061",0.05755763056982
"p1k_00326","b4043",0.0484577160592317
"p1k_00326","b0779",0.158091192912929
"p1k_00326","b0060",0.0609120344613929
"p1k_00326","b1741",0.0531577943441816
"p1k_00326","b4044",0.00363823705618017
"p1k_00326","b2616",0.0274949397967901
"p1k_00326","b2699",0.0606126285096948
"p1k_00326","b1184",0.0157788179660799
"p1k_00326","b1183",0.00546978150602596
"p1k_00326","b4058",0.0283871330293646
"p1k_00326","b0231",0.0405951932911862
"p1k_00326","b1728",0.00395832550116343
"p1k_00399","b1061",0.0338340724130398
"p1k_00399","b4043",0.0284848743405057
"p1k_00399","b0779",0.0929306647255306
"p1k_00399","b0060",0.0358058899296137
"p1k_00399","b1741",0.0312477189445247
"p1k_00399","b4044",0.0021386630199324
"p1k_00399","b2616",0.0161623363378086
"p1k_00399","b2699",0.0356298902828187
"p1k_00399","b1184",0.00927525446011754
"p1k_00399","b1183",0.00321529885310161
"p1k_00399","b4058",0.0166867938274325
"p1k_00399","b0231",0.0238630516203968
"p1k_00399","b1728",0.00232682044613159
"p1k_00730","b1061",0.0779083183846788
"p1k_00730","b4043",0.0655909413497735
"p1k_00730","b0779",0.213987595898923
"p1k_00730","b0060",0.082448740980054
"p1k_00730","b1741",0.0719528292842082
"p1k_00730","b4044",0.00492461083136467
"p1k_00730","b2616",0.0372163430365233
"p1k_00730","b2699",0.0820434738768006
"p1k_00730","b1184",0.0213577446059744
"p1k_00730","b1183",0.00740373560981059
"p1k_00730","b4058",0.0384239895941721
"p1k_00730","b0231",0.0549484614378073
"p1k_00730","b1728",0.00535787315012468
"p1k_00308","b1061",0.0814338763747593
"p1k_00308","b4043",0.0685591053680341
"p1k_00308","b0779",0.223671102026915
"p1k_00308","b0060",0.0861797651320458
"p1k_00308","b1741",0.0752088856008046
"p1k_00308","b4044",0.00514746252967534
"p1k_00308","b2616",0.0389004812424866
"p1k_00308","b2699",0.0857561586177562
"p1k_00308","b1184",0.0223242391819952
"p1k_00308","b1183",0.0077387742780402
"p1k_00308","b4058",0.0401627770090875
"p1k_00308","b0231",0.0574350250202499
"p1k_00308","b1728",0.00560033111720582
"p1k_00502","b1061",0.0593199126932944
"p1k_00502","b4043",0.0499413797526493
"p1k_00502","b0779",0.16293158124009
"p1k_00502","b0060",0.0627770207086213
"p1k_00502","b1741",0.0547853636129069
"p1k_00502","b4044",0.00374963149791785
"p1k_00502","b2616",0.0283367715471626
"p1k_00502","b2699",0.0624684476360547
"p1k_00502","b1184",0.0162619290419858
"p1k_00502","b1183",0.00563725362174635
"p1k_00502","b4058",0.0292562816822726
"p1k_00502","b0231",0.0418381246406493
"p1k_00502","b1728",0.00407952031409325
"p1k_00899","b1061",0.0556507448681021
"p1k_00899","b4043",0.0468523107467395
"p1k_00899","b0779",0.15285362784382
"p1k_00899","b0060",0.0588940172771017
"p1k_00899","b1741",0.0513966753237101
"p1k_00899","b4044",0.00351770217395505
"p1k_00899","b2616",0.0265840317721018
"p1k_00899","b2699",0.0586045306518709
"p1k_00899","b1184",0.0152560653428108
"p1k_00899","b1183",0.00528856751159807
"p1k_00899","b4058",0.0274466666211653
"p1k_00899","b0231",0.0392502735493713
"p1k_00899","b1728",0.00382718608096513
"p1k_01035","b1061",0.0387143695037512
"p1k_01035","b4043",0.032593591957356
"p1k_01035","b0779",0.106335177406159
"p1k_01035","b0060",0.0409706060867641
"p1k_01035","b1741",0.0357549550228384
"p1k_01035","b4044",0.00244714822936186
"p1k_01035","b2616",0.0184936254018501
"p1k_01035","b2699",0.0407692198842588
"p1k_01035","b1184",0.0106131364863992
"p1k_01035","b1183",0.00367908025804155
"p1k_01035","b4058",0.0190937317323693
"p1k_01035","b0231",0.0273051078995467
"p1k_01035","b1728",0.00266244587470066
"p1k_00776","b1061",0.06492348353743
"p1k_00776","b4043",0.0546590208750289
"p1k_00776","b0779",0.178322680396733
"p1k_00776","b0060",0.0687071623246978
"p1k_00776","b1741",0.0599605847534693
"p1k_00776","b4044",0.00410383508292009
"p1k_00776","b2616",0.0310135642066461
"p1k_00776","b2699",0.0683694403374715
"p1k_00776","b1184",0.0177980889470116
"p1k_00776","b1183",0.00616976873516436
"p1k_00776","b4058",0.032019934553615
"p1k_00776","b0231",0.0457903033402676
"p1k_00776","b1728",0.0044648863750365
"p1k_00853","b1061",0.296092040897274
"p1k_00853","b4043",0.24927961598061
"p1k_00853","b0779",0.813263914689674
"p1k_00853","b0060",0.313348003041942
"p1k_00853","b1741",0.273458091675151
"p1k_00853","b4044",0.0187160768184458
"p1k_00853","b2616",0.141441417205384
"p1k_00853","b2699",0.311807777733543
"p1k_00853","b1184",0.081170513245083
"p1k_00853","b1183",0.0281380375346896
"p1k_00853","b4058",0.146031100840593
"p1k_00853","b0231",0.20883266933002
"p1k_00853","b1728",0.0203626984740708
"p1k_00774","b1061",0.0606335575799001
"p1k_00774","b4043",0.0510473361703754
"p1k_00774","b0779",0.166539715993579
"p1k_00774","b0060",0.0641672235680996
"p1k_00774","b1741",0.0559985904958093
"p1k_00774","b4044",0.00383266743004005
"p1k_00774","b2616",0.0289642919421826
"p1k_00774","b2699",0.063851817116647
"p1k_00774","b1184",0.0166220509464599
"p1k_00774","b1183",0.00576209111827126
"p1k_00774","b4058",0.0299041647132495
"p1k_00774","b0231",0.0427646337335322
"p1k_00774","b1728",0.00416986166419134
"p1k_00022","b1061",0.14819197502253
"p1k_00022","b4043",0.12476268701137
"p1k_00022","b0779",0.407032844811354
"p1k_00022","b0060",0.156828462188423
"p1k_00022","b1741",0.13686384331179
"p1k_00022","b4044",0.00936726424659669
"p1k_00022","b2616",0.0707904302396413
"p1k_00022","b2699",0.156057590300953
"p1k_00022","b1184",0.0406252685311273
"p1k_00022","b1183",0.0140828890330437
"p1k_00022","b4058",0.0730875344798265
"p1k_00022","b0231",0.104519275909815
"p1k_00022","b1728",0.0101913867543226
"p1k_00495","b1061",0.0362239587690509
"p1k_00495","b4043",0.0304969174581064
"p1k_00495","b0779",0.0994948679633585
"p1k_00495","b0060",0.0383350565863191
"p1k_00495","b1741",0.033454916950438
"p1k_00495","b4044",0.00228972853486793
"p1k_00495","b2616",0.0173039709191694
"p1k_00495","b2699",0.0381466251178562
"p1k_00495","b1184",0.00993041662363594
"p1k_00495","b1183",0.0034424130699691
"p1k_00495","b4058",0.0178654737216796
"p1k_00495","b0231",0.0255486300155767
"p1k_00495","b1728",0.00249117655346658
"p1k_00141","b1061",0.110107868369927
"p1k_00141","b4043",0.0926997127667525
"p1k_00141","b0779",0.302428784635008
"p1k_00141","b0060",0.116524850071507
"p1k_00141","b1741",0.101690972413896
"p1k_00141","b4044",0.00695995514260323
"p1k_00141","b2616",0.0525978776751701
"p1k_00141","b2699",0.115952085856018
"p1k_00141","b1184",0.0301849119646203
"p1k_00141","b1183",0.0104637035283652
"p1k_00141","b4058",0.0543046452060829
"p1k_00141","b0231",0.0776586901702899
"p1k_00141","b1728",0.00757228501125893
"starve_series__t07_starve","b1061",0.068185038033583
"starve_series__t07_starve","b4043",0.0574049205953896
"starve_series__t07_starve","b0779",0.187281058911322
"starve_series__t07_starve","b0060",0.0721587971105737
"starve_series__t07_starve","b1741",0.0629728186038278
"starve_series__t07_starve","b4044",0.00430999903218587
"starve_series__t07_starve","b2616",0.0325715895045586
"starve_series__t07_starve","b2699",0.071804109017928
"starve_series__t07_starve","b1184",0.0186922097468389
"starve_series__t07_starve","b1183",0.00647971878500724
"starve_series__t07_starve","b4058",0.0336285167771745
"starve_series__t07_starve","b0231",0.0480906661920785
"starve_series__t07_starve","b1728",0.00468918842165907
"p1k_00135","b1061",0.0978413381047515
"p1k_00135","b4043",0.0823725322567629
"p1k_00135","b0779",0.268736806988852
"p1k_00135","b0060",0.103543438105153
"p1k_00135","b1741",0.0903621236288182
"p1k_00135","b4044",0.00618458366675036
"p1k_00135","b2616",0.0467382286969625
"p1k_00135","b2699",0.103034482495607
"p1k_00135","b1184",0.0268221719384335
"p1k_00135","b1183",0.00929799813494784
"p1k_00135","b4058",0.0482548543616899
"p1k_00135","b0231",0.0690071497542382
"p1k_00135","b1728",0.00672869713109877
"p1k_00295","b1061",0.0379591529794228
"p1k_00295","b4043",0.0319577758624813
"p1k_00295","b0779",0.104260855026022
"p1k_00295","b0060",0.0401713762626681
"p1k_00295","b1741",0.0350574689677639
"p1k_00295","b4044",0.00239941074056934
"p1k_00295","b2616",0.0181328629336181
"p1k_00295","b2699",0.0399739185804991
"p1k_00295","b1184",0.010406101833576
"p1k_00295","b1183",0.00360731098371735
"p1k_00295","b4058",0.0187212627524991
"p1k_00295","b0231",0.0267724563557237
"p1k_00295","b1728",0.002610508489552
"p1k_00093","b1061",0.118993110253106
"p1k_00093","b4043",0.100180189708388
"p1k_00093","b0779",0.326833515592928
"p1k_00093","b0060",0.125927915389311
"p1k_00093","b1741",0.109897006193404
"p1k_00093","b4044",0.00752159425026758
"p1k_00093","b2616",0.05684230518616
"p1k_00093","b2699",0.125308931510577
"p1k_00093","b1184",0.0326207074077495
"p1k_00093","b1183",0.0113080803946128
"p1k_00093","b4058",0.0586868016784543
"p1k_00093","b0231",0.0839254198482788
"p1k_00093","b1728",0.00818333656397236
"p1k_00103","b1061",0.0610597502414303
"p1k_00103","b4043",0.0514061473788025
"p1k_00103","b0779",0.16771032196893
"p1k_00103","b0060",0.0646182543320368
"p1k_00103","b1741",0.0563922040206944
"p1k_00103","b4044",0.00385960721055048
"p1k_00103","b2616",0.0291678816566061
"p1k_00103","b2699",0.0643006308918345
"p1k_00103","b1184",0.0167388871740494
"p1k_00103","b1183",0.00580259279832589
"p1k_00103","b4058",0.0301143607838525
"p1k_00103","b0231",0.0430652259105003
"p1k_00103","b1728",0.00419917157955516
"p1k_00703","b1061",0.0955656714058002
"p1k_00703","b4043",0.0804566505630323
"p1k_00703","b0779",0.262486326217706
"p1k_00703","b0060",0.101135147718338
"p1k_00703","b1741",0.0882604140695268
"p1k_00703","b4044",0.00604073801449412
"p1k_00703","b2616",0.0456511561704219
"p1k_00703","b2699",0.100638029777351
"p1k_00703","b1184",0.0261983218904253
"p1k_00703","b1183",0.00908173837059386
"p1k_00703","b4058",0.0471325070260875
"p1k_00703","b0231",0.0674021300792504
"p1k_00703","b1728",0.00657219608271597
"p1k_00479","b1061",0.0571448572392675
"p1k_00479","b4043",0.0481102025731706
"p1k_00479","b0779",0.156957445265855
"p1k_00479","b0060",0.0604752050942622
"p1k_00479","b1741",0.052776574346085
"p1k_00479","b4044",0.00361214551606375
"p1k_00479","b2616",0.0272977604174288
"p1k_00479","b2699",0.0601779463260157
"p1k_00479","b1184",0.0156656605066855
"p1k_00479","b1183",0.0054305550836162
"p1k_00479","b4058",0.0281835553051017
"p1k_00479","b0231",0.0403040657208999
"p1k_00479","b1728",0.0039299384535322
"p1k_00100","b1061",0.104980605663926
"p1k_00100","b4043",0.088383075026304
"p1k_00100","b0779",0.288345941586311
"p1k_00100","b0060",0.111098775378219
"p1k_00100","b1741",0.0969556493337777
"p1k_00100","b4044",0.0066358591541293
"p1k_00100","b2616",0.0501486145969616
"p1k_00100","b2699",0.11055268239563
"p1k_00100","b1184",0.0287793269170545
"p1k_00100","b1183",0.00997645263828902
"p1k_00100","b4058",0.0517759051055816
"p1k_00100","b0231",0.0740424499160579
