"sample","gene","Val"
"p1k_00464","b1778",0.00710359565158213
"p1k_00464","b3605",0.0247808928312869
"p1k_00464","b2587",0.00154178564642937
"p1k_00464","b0720",0.00715296550785131
"p1k_00464","b2288",0.00864796659909316
"p1k_00464","b3397",0.00563252404005996
"p1k_00657","b1612",1.9510701838372E-8
"p1k_00657","b0312",2.22146256341346E-7
"p1k_00657","b0118",9.65158897534068E-9
"p1k_00657","b1778",1.96598735809462E-8
"p1k_00657","b3605",6.85834673286291E-8
"p1k_00657","b2587",4.2670377629064E-9
"p1k_00657","b0720",1.97965093328341E-8
"p1k_00657","b2288",2.39340664093894E-8
"p1k_00657","b3397",1.55885436053157E-8
"p1k_00592","b1612",0.430967853338428
"p1k_00592","b0312",4.90694266232437
"p1k_00592","b0118",0.21319195057488
"p1k_00592","b1778",0.434262877075069
"p1k_00592","b3605",1.51492601004208
"p1k_00592","b2587",0.0942537136812311
"p1k_00592","b0720",0.437280995908938
"p1k_00592","b2288",0.528674637517531
"p1k_00592","b3397",0.344332112186896
"p1k_00282","b1612",0.596979710189026
"p1k_00282","b0312",6.79713158597988
"p1k_00282","b0118",0.295314993642651
"p1k_00282","b1778",0.601544000309804
"p1k_00282","b3605",2.09848619433466
"p1k_00282","b2587",0.130560908990758
"p1k_00282","b0720",0.605724719806172
"p1k_00282","b2288",0.73232383678897
"p1k_00282","b3397",0.476971270478237
"p1k_00520","b1612",1.9510701838372E-8
"p1k_00520","b0312",2.22146256341346E-7
"p1k_00520","b0118",9.65158897534068E-9
"p1k_00520","b1778",1.96598735809462E-8
"p1k_00520","b3605",6.85834673286291E-8
"p1k_00520","b2587",4.2670377629064E-9
"p1k_00520","b0720",1.97965093328341E-8
"p1k_00520","b2288",2.39340664093894E-8
"p1k_00520","b3397",1.55885436053157E-8
"p1k_01032","b1612",1.9510701838372E-8
"p1k_01032","b0312",2.22146256341346E-7
"p1k_01032","b0118",9.65158897534068E-9
"p1k_01032","b1778",1.96598735809462E-8
"p1k_01032","b3605",6.85834673286291E-8
"p1k_01032","b2587",4.2670377629064E-9
"p1k_01032","b0720",1.97965093328341E-8
"p1k_01032","b2288",2.39340664093894E-8
"p1k_01032","b3397",1.55885436053157E-8
"p1k_00278","b1612",0.143788991644437
"p1k_00278","b0312",1.63716233590775
"p1k_00278","b0118",0.0711297962537365
"p1k_00278","b1778",0.144888350069586
"p1k_00278","b3605",0.505442996995009
"p1k_00278","b2587",0.0314470008470101
"p1k_00278","b0720",0.145895321379449
"p1k_00278","b2288",0.176388081959652
"p1k_00278","b3397",0.114883666655464
"p1k_00582","b1612",2.01492806444662E-8
"p1k_00582","b0312",2.29417029700906E-7
"p1k_00582","b0118",9.96748228434834E-9
"p1k_00582","b1778",2.03033347287452E-8
"p1k_00582","b3605",7.08281814884438E-8
"p1k_00582","b2587",4.40669649495861E-9
"p1k_00582","b0720",2.04444425235167E-8
"p1k_00582","b2288",2.47174204721647E-8
"p1k_00582","b3397",1.60987514720902E-8
"p1k_00324","b1612",1.0184998833284
"p1k_00324","b0312",11.5965042180349
"p1k_00324","b0118",0.503833348833465
"p1k_00324","b1778",1.02628696365316
"p1k_00324","b3605",3.58020198612675
"p1k_00324","b2587",0.222748392122459
"p1k_00324","b0720",1.03341963876188
"p1k_00324","b2288",1.24940886532309
"p1k_00324","b3397",0.813754931770234
"p1k_00850","b1612",0.0927163273286827
"p1k_00850","b0312",1.05565577232481
"p1k_00850","b0118",0.0458650790777633
"p1k_00850","b1778",0.0934252027052464
"p1k_00850","b3605",0.325913811755927
"p1k_00850","b2587",0.0202772854214501
"p1k_00850","b0720",0.0940745061081575
"p1k_00850","b2288",0.113736489538018
"p1k_00850","b3397",0.0740779354561903
"p1k_00382","b1612",0.058329191287415
"p1k_00382","b0312",0.664128414613644
"p1k_00382","b0118",0.0288543889519624
"p1k_00382","b1778",0.0587751551066239
"p1k_00382","b3605",0.205037123631201
"p1k_00382","b2587",0.012756735455497
"p1k_00382","b0720",0.0591836413299588
"p1k_00382","b2288",0.0715532813449758
"p1k_00382","b3397",0.046603507622591
"p1k_00646","b1612",0.177653194880521
"p1k_00646","b0312",2.02273565024559
"p1k_00646","b0118",0.0878818010416563
"p1k_00646","b1778",0.179011466708656
"p1k_00646","b3605",0.624481486511786
"p1k_00646","b2587",0.0388531841414991
"p1k_00646","b0720",0.18025559303783
"p1k_00646","b2288",0.217929800749053
"p1k_00646","b3397",0.1419402847709
"p1k_00985","b1612",1.9510701838372E-8
"p1k_00985","b0312",2.22146256341346E-7
"p1k_00985","b0118",9.65158897534068E-9
"p1k_00985","b1778",1.96598735809462E-8
"p1k_00985","b3605",6.85834673286291E-8
"p1k_00985","b2587",4.2670377629064E-9
"p1k_00985","b0720",1.97965093328341E-8
"p1k_00985","b2288",2.39340664093894E-8
"p1k_00985","b3397",1.55885436053157E-8
"p1k_00287","b1612",0.132990989598371
"p1k_00287","b0312",1.51421772067192
"p1k_00287","b0118",0.0657882212367606
"p1k_00287","b1778",0.134007790420269
"p1k_00287","b3605",0.467486165576247
"p1k_00287","b2587",0.0290854516379558
"p1k_00287","b0720",0.134939142045065
"p1k_00287","b2288",0.163142013202096
"p1k_00287","b3397",0.106256343705229
"p1k_00045","b1612",1.9510701838372E-8
"p1k_00045","b0312",2.22146256341346E-7
"p1k_00045","b0118",9.65158897534068E-9
"p1k_00045","b1778",1.96598735809462E-8
"p1k_00045","b3605",6.85834673286291E-8
"p1k_00045","b2587",4.2670377629064E-9
"p1k_00045","b0720",1.97965093328341E-8
"p1k_00045","b2288",2.39340664093894E-8
"p1k_00045","b3397",1.55885436053157E-8
"p1k_00423","b1612",0.151702217146953
"p1k_00423","b0312",1.72726126907435
"p1k_00423","b0118",0.0750443248366737
"p1k_00423","b1778",0.152862077221268
"p1k_00423","b3605",0.533259343490989
"p1k_00423","b2587",0.0331776424367054
"p1k_00423","b0720",0.153924465784972
"p1k_00423","b2288",0.186095352680032
"p1k_00423","b3397",0.121206128134634
"p1k_00172","b1612",1.9510701838372E-8
"p1k_00172","b0312",2.22146256341346E-7
"p1k_00172","b0118",9.65158897534068E-9
"p1k_00172","b1778",1.96598735809462E-8
"p1k_00172","b3605",6.85834673286291E-8
"p1k_00172","b2587",4.2670377629064E-9
"p1k_00172","b0720",1.97965093328341E-8
"p1k_00172","b2288",2.39340664093894E-8
"p1k_00172","b3397",1.55885436053157E-8
"p1k_00491","b1612",1.95333241484805E-8
"p1k_00491","b0312",2.22403830955629E-7
"p1k_00491","b0118",9.66277982027538E-9
"p1k_00491","b1778",1.96826688530244E-8
"p1k_00491","b3605",6.86629886333509E-8
"p1k_00491","b2587",4.27198531693685E-9
"p1k_00491","b0720",1.98194630316248E-8
"p1k_00491","b2288",2.39618175316687E-8
"p1k_00491","b3397",1.56066182430454E-8
"p1k_00510","b1612",1.9510701838372E-8
"p1k_00510","b0312",2.22146256341346E-7
"p1k_00510","b0118",9.65158897534068E-9
"p1k_00510","b1778",1.96598735809462E-8
"p1k_00510","b3605",6.85834673286291E-8
"p1k_00510","b2587",4.2670377629064E-9
"p1k_00510","b0720",1.97965093328341E-8
"p1k_00510","b2288",2.39340664093894E-8
"p1k_00510","b3397",1.55885436053157E-8
"p1k_00547","b1612",0.38690588987301
"p1k_00547","b0312",4.40525900624793
"p1k_00547","b0118",0.191395299468341
"p1k_00547","b1778",0.389864031834416
"p1k_00547","b3605",1.36004064216554
"p1k_00547","b2587",0.0846172555172827
"p1k_00547","b0720",0.392573579528322
"p1k_00547","b2288",0.474623175481688
"p1k_00547","b3397",0.309127748730035
"p1k_00694","b1612",1.9510701838372E-8
"p1k_00694","b0312",2.22146256341346E-7
"p1k_00694","b0118",9.65158897534068E-9
"p1k_00694","b1778",1.96598735809462E-8
"p1k_00694","b3605",6.85834673286291E-8
"p1k_00694","b2587",4.2670377629064E-9
"p1k_00694","b0720",1.97965093328341E-8
"p1k_00694","b2288",2.39340664093894E-8
"p1k_00694","b3397",1.55885436053157E-8
"p1k_00785","b1612",1.9510701838372E-8
"p1k_00785","b0312",2.22146256341346E-7
"p1k_00785","b0118",9.65158897534068E-9
"p1k_00785","b1778",1.96598735809462E-8
"p1k_00785","b3605",6.85834673286291E-8
"p1k_00785","b2587",4.2670377629064E-9
"p1k_00785","b0720",1.97965093328341E-8
"p1k_00785","b2288",2.39340664093894E-8
"p1k_00785","b3397",1.55885436053157E-8
"p1k_00330","b1612",1.9510701838372E-8
"p1k_00330","b0312",2.22146256341346E-7
"p1k_00330","b0118",9.65158897534068E-9
"p1k_00330","b1778",1.96598735809462E-8
"p1k_00330","b3605",6.85834673286291E-8
"p1k_00330","b2587",4.2670377629064E-9
"p1k_00330","b0720",1.97965093328341E-8
"p1k_00330","b2288",2.39340664093894E-8
"p1k_00330","b3397",1.55885436053157E-8
"p1k_01051","b1612",1.9510701838372E-8
"p1k_01051","b0312",2.22146256341346E-7
"p1k_01051","b0118",9.65158897534068E-9
"p1k_01051","b1778",1.96598735809462E-8
"p1k_01051","b3605",6.85834673286291E-8
"p1k_01051","b2587",4.2670377629064E-9
"p1k_01051","b0720",1.97965093328341E-8
"p1k_01051","b2288",2.39340664093894E-8
"p1k_01051","b3397",1.55885436053157E-8
"p1k_00562","b1612",1.9510701838372E-8
"p1k_00562","b0312",2.22146256341346E-7
"p1k_00562","b0118",9.65158897534068E-9
"p1k_00562","b1778",1.96598735809462E-8
"p1k_00562","b3605",6.85834673286291E-8
"p1k_00562","b2587",4.2670377629064E-9
"p1k_00562","b0720",1.97965093328341E-8
"p1k_00562","b2288",2.39340664093894E-8
"p1k_00562","b3397",1.55885436053157E-8
"p1k_00452","b1612",1.16784840124261
"p1k_00452","b0312",13.2969665806711
"p1k_00452","b0118",0.577713341512624
"p1k_00452","b1778",1.17677734611189
"p1k_00452","b3605",4.1051876726387
"p1k_00452","b2587",0.25541127483438
"p1k_00452","b0720",1.18495592655029
"p1k_00452","b2288",1.43261690035503
"p1k_00452","b3397",0.933080515400242
"p1k_00538","b1612",0.143796115042914
"p1k_00538","b0312",1.63724344197545
"p1k_00538","b0118",0.0711333200692702
"p1k_00538","b1778",0.144895527930982
"p1k_00538","b3605",0.505468036963883
"p1k_00538","b2587",0.0314485587515158
"p1k_00538","b0720",0.145902549126847
"p1k_00538","b2288",0.176396820337883
"p1k_00538","b3397",0.114889358065681
"p1k_00659","b1612",0.0877608513079494
"p1k_00659","b0312",0.999233381397275
"p1k_00659","b0118",0.0434136953128179
"p1k_00659","b1778",0.0884318389140259
"p1k_00659","b3605",0.308494462591493
"p1k_00659","b2587",0.0191935108095056
"p1k_00659","b0720",0.0890464385324363
"p1k_00659","b2288",0.107657533837044
"p1k_00659","b3397",0.0701186389288675
"p1k_00137","b1612",0.0992583380911789
"p1k_00137","b0312",1.13014223682375
"p1k_00137","b0118",0.0491012926940099
"p1k_00137","b1778",0.100017231306848
"p1k_00137","b3605",0.348910102976512
"p1k_00137","b2587",0.021708039025301
"p1k_00137","b0720",0.100712349184645
"p1k_00137","b2288",0.121761670863509
"p1k_00137","b3397",0.0793048320016057
"p1k_00482","b1612",1.9510701838372E-8
"p1k_00482","b0312",2.22146256341346E-7
"p1k_00482","b0118",9.65158897534068E-9
"p1k_00482","b1778",1.96598735809462E-8
"p1k_00482","b3605",6.85834673286291E-8
"p1k_00482","b2587",4.2670377629064E-9
"p1k_00482","b0720",1.97965093328341E-8
"p1k_00482","b2288",2.39340664093894E-8
"p1k_00482","b3397",1.55885436053157E-8
"p1k_00625","b1612",1.9510701838372E-8
"p1k_00625","b0312",2.22146256341346E-7
"p1k_00625","b0118",9.65158897534068E-9
"p1k_00625","b1778",1.96598735809462E-8
"p1k_00625","b3605",6.85834673286291E-8
"p1k_00625","b2587",4.2670377629064E-9
"p1k_00625","b0720",1.97965093328341E-8
"p1k_00625","b2288",2.39340664093894E-8
"p1k_00625","b3397",1.55885436053157E-8
"p1k_00515","b1612",0.464126281129077
"p1k_00515","b0312",5.28448011130382
"p1k_00515","b0118",0.229594821099734
"p1k_00515","b1778",0.467674822165891
"p1k_00515","b3605",1.63148357767279
"p1k_00515","b2587",0.101505542175839
"p1k_00515","b0720",0.470925153390178
"p1k_00515","b2288",0.56935057113318
"p1k_00515","b3397",0.370824834067442
"p1k_00357","b1612",0.07838881906876
"p1k_00357","b0312",0.892524668738272
"p1k_00357","b0118",0.038777521597201
"p1k_00357","b1778",0.0789881515190065
"p1k_00357","b3605",0.275550159910635
"p1k_00357","b2587",0.0171438246520786
"p1k_00357","b0720",0.079537117687512
"p1k_00357","b2288",0.096160723324439
"p1k_00357","b3397",0.0626306287874948
"p1k_00219","b1612",1.9510701838372E-8
"p1k_00219","b0312",2.22146256341346E-7
"p1k_00219","b0118",9.65158897534068E-9
"p1k_00219","b1778",1.96598735809462E-8
"p1k_00219","b3605",6.85834673286291E-8
"p1k_00219","b2587",4.2670377629064E-9
"p1k_00219","b0720",1.97965093328341E-8
"p1k_00219","b2288",2.39340664093894E-8
"p1k_00219","b3397",1.55885436053157E-8
"p1k_00265","b1612",0.0163116370123743
"p1k_00265","b0312",0.185722129686353
"p1k_00265","b0118",0.00806906985010474
"p1k_00265","b1778",0.0164363498667621
"p1k_00265","b3605",0.0573382051236335
"p1k_00265","b2587",0.00356739453471298
"p1k_00265","b0720",0.0165505821894213
"p1k_00265","b2288",0.0200097262894053
"p1k_00265","b3397",0.0130325739662215
"p1k_00158","b1612",0.340285378851825
"p1k_00158","b0312",3.87444406797092
"p1k_00158","b0118",0.16833298146849
"p1k_00158","b1778",0.342887077312309
"p1k_00158","b3605",1.19616154027813
"p1k_00158","b2587",0.0744212368039965
"p1k_00158","b0720",0.3452701360552
"p1k_00158","b2288",0.417433105331254
"p1k_00158","b3397",0.271879172283311
"p1k_00057","b1612",1.9510701838372E-8
"p1k_00057","b0312",2.22146256341346E-7
"p1k_00057","b0118",9.65158897534068E-9
"p1k_00057","b1778",1.96598735809462E-8
"p1k_00057","b3605",6.85834673286291E-8
"p1k_00057","b2587",4.2670377629064E-9
"p1k_00057","b0720",1.97965093328341E-8
"p1k_00057","b2288",2.39340664093894E-8
"p1k_00057","b3397",1.55885436053157E-8
"p1k_00642","b1612",1.9510701838372E-8
"p1k_00642","b0312",2.22146256341346E-7
"p1k_00642","b0118",9.65158897534068E-9
"p1k_00642","b1778",1.96598735809462E-8
"p1k_00642","b3605",6.85834673286291E-8
"p1k_00642","b2587",4.2670377629064E-9
"p1k_00642","b0720",1.97965093328341E-8
"p1k_00642","b2288",2.39340664093894E-8
"p1k_00642","b3397",1.55885436053157E-8
"p1k_00721","b1612",1.9510701838372E-8
"p1k_00721","b0312",2.22146256341346E-7
"p1k_00721","b0118",9.65158897534068E-9
"p1k_00721","b1778",1.96598735809462E-8
"p1k_00721","b3605",6.85834673286291E-8
"p1k_00721","b2587",4.2670377629064E-9
"p1k_00721","b0720",1.97965093328341E-8
"p1k_00721","b2288",2.39340664093894E-8
"p1k_00721","b3397",1.55885436053157E-8
"p1k_01029","b1612",1.9510701838372E-8
"p1k_01029","b0312",2.22146256341346E-7
"p1k_01029","b0118",9.65158897534068E-9
"p1k_01029","b1778",1.96598735809462E-8
"p1k_01029","b3605",6.85834673286291E-8
"p1k_01029","b2587",4.2670377629064E-9
"p1k_01029","b0720",1.97965093328341E-8
"p1k_01029","b2288",2.39340664093894E-8
"p1k_01029","b3397",1.55885436053157E-8
"p1k_00553","b1612",0.464490265404771
"p1k_00553","b0312",5.28862438785944
"p1k_00553","b0118",0.229774877493994
"p1k_00553","b1778",0.468041589333207
"p1k_00553","b3605",1.63276304490503
"p1k_00553","b2587",0.1015851464188
"p1k_00553","b0720",0.471294469582413
"p1k_00553","b2288",0.569797076025654
"p1k_00553","b3397",0.371115648042271
"p1k_00326","b1612",0.856109381098422
"p1k_00326","b0312",9.74754755647429
"p1k_00326","b0118",0.423501723963854
"p1k_00326","b1778",0.862654882601674
"p1k_00326","b3605",3.00937148518261
"p1k_00326","b2587",0.18723319584234
"p1k_00326","b0720",0.868650317822493
"p1k_00326","b2288",1.05020203530621
"p1k_00326","b3397",0.684009141686836
"p1k_00567","b1612",0.107218055759112
"p1k_00567","b0312",1.22077052360264
"p1k_00567","b0118",0.0530388201047131
"p1k_00567","b1778",0.108037806086163
"p1k_00567","b3605",0.37688987741754
"p1k_00567","b2587",0.023448848564215
"p1k_00567","b0720",0.108788666807933
"p1k_00567","b2288",0.131525974210589
"p1k_00567","b3397",0.0856644395124204
"p1k_00596","b1612",1.9510701838372E-8
"p1k_00596","b0312",2.22146256341346E-7
"p1k_00596","b0118",9.65158897534068E-9
"p1k_00596","b1778",1.96598735809462E-8
"p1k_00596","b3605",6.85834673286291E-8
"p1k_00596","b2587",4.2670377629064E-9
"p1k_00596","b0720",1.97965093328341E-8
"p1k_00596","b2288",2.39340664093894E-8
"p1k_00596","b3397",1.55885436053157E-8
"p1k_00962","b1612",1.9510701838372E-8
"p1k_00962","b0312",2.22146256341346E-7
"p1k_00962","b0118",9.65158897534068E-9
"p1k_00962","b1778",1.96598735809462E-8
"p1k_00962","b3605",6.85834673286291E-8
"p1k_00962","b2587",4.2670377629064E-9
"p1k_00962","b0720",1.97965093328341E-8
"p1k_00962","b2288",2.39340664093894E-8
"p1k_00962","b3397",1.55885436053157E-8
"p1k_00754","b1612",1.90085714581387
"p1k_00754","b0312",21.6429066611928
"p1k_00754","b0118",0.940319421834063
"p1k_00754","b1778",1.91539040941324
"p1k_00754","b3605",6.68183928165626
"p1k_00754","b2587",0.415722063217952
"p1k_00754","b0720",1.92870233675964
"p1k_00754","b2288",2.33180956479974
"p1k_00754","b3397",1.51873544839472
"p1k_01000","b1612",1.9510701838372E-8
"p1k_01000","b0312",2.22146256341346E-7
"p1k_01000","b0118",9.65158897534068E-9
"p1k_01000","b1778",1.96598735809462E-8
"p1k_01000","b3605",6.85834673286291E-8
"p1k_01000","b2587",4.2670377629064E-9
"p1k_01000","b0720",1.97965093328341E-8
"p1k_01000","b2288",2.39340664093894E-8
"p1k_01000","b3397",1.55885436053157E-8
"p1k_00958","b1612",1.9510701838372E-8
"p1k_00958","b0312",2.22146256341346E-7
"p1k_00958","b0118",9.65158897534068E-9
"p1k_00958","b1778",1.96598735809462E-8
"p1k_00958","b3605",6.85834673286291E-8
"p1k_00958","b2587",4.2670377629064E-9
"p1k_00958","b0720",1.97965093328341E-8
"p1k_00958","b2288",2.39340664093894E-8
"p1k_00958","b3397",1.55885436053157E-8
"p1k_00829","b1612",1.9510701838372E-8
"p1k_00829","b0312",2.22146256341346E-7
"p1k_00829","b0118",9.65158897534068E-9
"p1k_00829","b1778",1.96598735809462E-8
"p1k_00829","b3605",6.85834673286291E-8
"p1k_00829","b2587",4.2670377629064E-9
"p1k_00829","b0720",1.97965093328341E-8
"p1k_00829","b2288",2.39340664093894E-8
"p1k_00829","b3397",1.55885436053157E-8
"p1k_00867","b1612",1.95330637312052E-8
"p1k_00867","b0312",2.22400865879165E-7
"p1k_00867","b0118",9.66265099659058E-9
"p1k_00867","b1778",1.96824064446931E-8
"p1k_00867","b3605",6.86620732219094E-8
"p1k_00867","b2587",4.27192836304779E-9
"p1k_00867","b0720",1.98191987995605E-8
"p1k_00867","b2288",2.39614980739468E-8
"p1k_00867","b3397",1.56064101764117E-8
"p1k_00923","b1612",0.916923596632286
"p1k_00923","b0312",10.4399701266667
"p1k_00923","b0118",0.453585409166621
"p1k_00923","b1778",0.923934061547906
"p1k_00923","b3605",3.22314389576704
"p1k_00923","b2587",0.200533412121293
"p1k_00923","b0720",0.930355385910683
"p1k_00923","b2288",1.1248037326352
"p1k_00923","b3397",0.732598119086319
"p1k_00188","b1612",0.0291297557306791
"p1k_00188","b0312",0.331667524690552
"p1k_00188","b0118",0.0144099598053234
"p1k_00188","b1778",0.0293524712669578
"p1k_00188","b3605",0.102396093538616
"p1k_00188","b2587",0.00637074815435849
"p1k_00188","b0720",0.0295564703905949
"p1k_00188","b2288",0.0357339020360706
"p1k_00188","b3397",0.0232739176264188
"p1k_00098","b1612",1.9510701838372E-8
"p1k_00098","b0312",2.22146256341346E-7
"p1k_00098","b0118",9.65158897534068E-9
"p1k_00098","b1778",1.96598735809462E-8
"p1k_00098","b3605",6.85834673286291E-8
"p1k_00098","b2587",4.2670377629064E-9
"p1k_00098","b0720",1.97965093328341E-8
"p1k_00098","b2288",2.39340664093894E-8
"p1k_00098","b3397",1.55885436053157E-8
"p1k_00560","b1612",0.454115490528147
"p1k_00560","b0312",5.17049858088854
"p1k_00560","b0118",0.2246426652522
"p1k_00560","b1778",0.457587492694609
"p1k_00560","b3605",1.59629392966318
"p1k_00560","b2587",0.0993161580171048
"p1k_00560","b0720",0.460767717168657
"p1k_00560","b2288",0.557070186294233
"p1k_00560","b3397",0.362826472599001
"p1k_00839","b1612",0.734763860503303
"p1k_00839","b0312",8.36592359710539
"p1k_00839","b0118",0.363474304218273
"p1k_00839","b1778",0.740381598212576
"p1k_00839","b3605",2.58282114290618
"p1k_00839","b2587",0.160694636490232
"p1k_00839","b0720",0.74552723640497
"p1k_00839","b2288",0.901345691107788
"p1k_00839","b3397",0.587057225001475
"p1k_00272","b1612",1.9510701838372E-8
"p1k_00272","b0312",2.22146256341346E-7
"p1k_00272","b0118",9.65158897534068E-9
"p1k_00272","b1778",1.96598735809462E-8
"p1k_00272","b3605",6.85834673286291E-8
"p1k_00272","b2587",4.2670377629064E-9
"p1k_00272","b0720",1.97965093328341E-8
"p1k_00272","b2288",2.39340664093894E-8
"p1k_00272","b3397",1.55885436053157E-8
"p1k_00114","b1612",2.1753215680969
"p1k_00114","b0312",24.76792207141
"p1k_00114","b0118",1.07609197446568
"p1k_00114","b1778",2.19195328702021
"p1k_00114","b3605",7.6466288568574
"p1k_00114","b2587",0.475748097348238
"p1k_00114","b0720",2.20718732116809
"p1k_00114","b2288",2.66849912955016
"p1k_00114","b3397",1.73802538733746
"p1k_00021","b1612",1.9510701838372E-8
"p1k_00021","b0312",2.22146256341346E-7
