"sample","gene","Val"
"p1k_00317","b3397",0.979683638431817
"p1k_00167","b1612",0.999999980493673
"p1k_00167","b0312",0.999999777896693
"p1k_00167","b0118",0.999999990350726
"p1k_00167","b1778",0.999999980345541
"p1k_00167","b3605",0.999999931430486
"p1k_00167","b2587",0.999999995734235
"p1k_00167","b0720",0.999999980209889
"p1k_00167","b2288",0.999999976079161
"p1k_00167","b3397",0.999999984415362
"p1k_00260","b1612",0.440901222419049
"p1k_00260","b0312",0.0647724670792439
"p1k_00260","b0118",0.614519708459281
"p1k_00260","b1778",0.439037151965695
"p1k_00260","b3605",0.183230128508228
"p1k_00260","b2587",0.782894076116598
"p1k_00260","b0720",0.437343898456084
"p1k_00260","b2288",0.391379695646795
"p1k_00260","b3397",0.496737023369059
"p1k_00131","b1612",0.561480174207197
"p1k_00131","b0312",0.101084476921415
"p1k_00131","b0118",0.721321804122758
"p1k_00131","b1778",0.559616575887115
"p1k_00131","b3605",0.266992034066962
"p1k_00131","b2587",0.854120180575471
"p1k_00131","b0720",0.55792080048939
"p1k_00131","b2288",0.510788404368137
"p1k_00131","b3397",0.615768216223368
"p1k_00376","b1612",0.831308198444497
"p1k_00376","b0312",0.302066482063262
"p1k_00376","b0118",0.908776234077444
"p1k_00376","b1778",0.830244612596428
"p1k_00376","b3605",0.583660397775835
"p1k_00376","b2587",0.957509070038687
"p1k_00376","b0720",0.829273016159927
"p1k_00376","b2288",0.800738450934035
"p1k_00376","b3397",0.860491765381143
"p1k_00101","b1612",0.999999980493673
"p1k_00101","b0312",0.999999777896693
"p1k_00101","b0118",0.999999990350726
"p1k_00101","b1778",0.999999980345541
"p1k_00101","b3605",0.999999931430486
"p1k_00101","b2587",0.999999995734235
"p1k_00101","b0720",0.999999980209889
"p1k_00101","b2288",0.999999976079161
"p1k_00101","b3397",0.999999984415362
"p1k_00573","b1612",0.767209801984314
"p1k_00573","b0312",0.224474066056252
"p1k_00573","b0118",0.869492489571588
"p1k_00573","b1778",0.765855909227164
"p1k_00573","b3605",0.483883959948751
"p1k_00573","b2587",0.937774231528265
"p1k_00573","b0720",0.764620263936257
"p1k_00573","b2288",0.72881359310354
"p1k_00573","b3397",0.804879599588192
"p1k_00916","b1612",0.60237287347058
"p1k_00916","b0312",0.117425202539082
"p1k_00916","b0118",0.753843667485817
"p1k_00916","b1778",0.600559427998297
"p1k_00916","b3605",0.301166922459738
"p1k_00916","b2587",0.873854654816804
"p1k_00916","b0720",0.598908312973634
"p1k_00916","b2288",0.552641895264836
"p1k_00916","b3397",0.65471167414993
"p1k_00142","b1612",0.999999980493673
"p1k_00142","b0312",0.999999777896693
"p1k_00142","b0118",0.999999990350726
"p1k_00142","b1778",0.999999980345541
"p1k_00142","b3605",0.999999931430486
"p1k_00142","b2587",0.999999995734235
"p1k_00142","b0720",0.999999980209889
"p1k_00142","b2288",0.999999976079161
"p1k_00142","b3397",0.999999984415362
"p1k_00262","b1612",0.708500707188908
"p1k_00262","b0312",0.175912434390687
"p1k_00262","b0118",0.830893046709242
"p1k_00262","b1778",0.706935794956581
"p1k_00262","b3605",0.408783715645528
"p1k_00262","b2587",0.917452795083632
"p1k_00262","b0720",0.705508775120917
"p1k_00262","b2288",0.664653684047679
"p1k_00262","b3397",0.752607310660324
"p1k_00153","b1612",0.729308160288803
"p1k_00153","b0312",0.191345877180865
"p1k_00153","b0118",0.844876847230408
"p1k_00153","b1778",0.727812038643605
"p1k_00153","b3605",0.433890854833459
"p1k_00153","b2587",0.924925528420112
"p1k_00153","b0720",0.726447336537452
"p1k_00153","b2288",0.687209204545204
"p1k_00153","b3397",0.771282749940011
"p1k_00444","b1612",0.702668578497122
"p1k_00444","b0312",0.171879360761514
"p1k_00444","b0118",0.826911429365886
"p1k_00444","b1778",0.7010855660102
"p1k_00444","b3605",0.402016204091971
"p1k_00444","b2587",0.91530147221912
"p1k_00444","b0720",0.699642162777609
"p1k_00444","b2288",0.658367300832893
"p1k_00444","b3397",0.747342947252233
"p1k_00414","b1612",0.698373507961343
"p1k_00414","b0312",0.168984797923195
"p1k_00414","b0118",0.823961463244107
"p1k_00414","b1778",0.696777496129777
"p1k_00414","b3605",0.397104457924624
"p1k_00414","b2587",0.913700729371976
"p1k_00414","b0720",0.695322330528248
"p1k_00414","b2288",0.653747627203951
"p1k_00414","b3397",0.743457604200381
"p1k_00728","b1612",0.999999980493673
"p1k_00728","b0312",0.999999777896693
"p1k_00728","b0118",0.999999990350726
"p1k_00728","b1778",0.999999980345541
"p1k_00728","b3605",0.999999931430486
"p1k_00728","b2587",0.999999995734235
"p1k_00728","b0720",0.999999980209889
"p1k_00728","b2288",0.999999976079161
"p1k_00728","b3397",0.999999984415362
"p1k_00624","b1612",0.999999980493673
"p1k_00624","b0312",0.999999777896693
"p1k_00624","b0118",0.999999990350726
"p1k_00624","b1778",0.999999980345541
"p1k_00624","b3605",0.999999931430486
"p1k_00624","b2587",0.999999995734235
"p1k_00624","b0720",0.999999980209889
"p1k_00624","b2288",0.999999976079161
"p1k_00624","b3397",0.999999984415362
"p1k_00718","b1612",0.999999980493673
"p1k_00718","b0312",0.999999777896693
"p1k_00718","b0118",0.999999990350726
"p1k_00718","b1778",0.999999980345541
"p1k_00718","b3605",0.999999931430486
"p1k_00718","b2587",0.999999995734235
"p1k_00718","b0720",0.999999980209889
"p1k_00718","b2288",0.999999976079161
"p1k_00718","b3397",0.999999984415362
"p1k_00185","b1612",0.94235295102875
"p1k_00185","b0312",0.589436623301106
"p1k_00185","b0118",0.970627875000311
"p1k_00185","b1778",0.941940594285012
"p1k_00185","b3605",0.823018233546753
"p1k_00185","b2587",0.986798796578284
"p1k_00185","b0720",0.94156329418613
"p1k_00185","b2288",0.930217145402991
"p1k_00185","b3397",0.95340266712562
"p1k_00409","b1612",0.57779258102465
"p1k_00409","b0312",0.107293892566252
"p1k_00409","b0118",0.734499866574316
"p1k_00409","b1778",0.575945950131749
"p1k_00409","b3605",0.280215896194962
"p1k_00409","b2587",0.862218020025418
"p1k_00409","b0720",0.574265217851997
"p1k_00409","b2288",0.527399303623951
"p1k_00409","b3397",0.631386946893346
"p1k_00424","b1612",0.858061330305787
"p1k_00424","b0312",0.346802650753661
"p1k_00424","b0118",0.924361425252701
"p1k_00424","b1778",0.857137433001089
"p1k_00424","b3605",0.632317379465778
"p1k_00424","b2587",0.965088309253314
"p1k_00424","b0720",0.856293115648619
"p1k_00424","b2288",0.831356178498038
"p1k_00424","b3397",0.883266532323701
"p1k_01003","b1612",0.999999980493673
"p1k_01003","b0312",0.999999777896693
"p1k_01003","b0118",0.999999990350726
"p1k_01003","b1778",0.999999980345541
"p1k_01003","b3605",0.999999931430486
"p1k_01003","b2587",0.999999995734235
"p1k_01003","b0720",0.999999980209889
"p1k_01003","b2288",0.999999976079161
"p1k_01003","b3397",0.999999984415362
"p1k_00873","b1612",0.999999980493673
"p1k_00873","b0312",0.999999777896693
"p1k_00873","b0118",0.999999990350726
"p1k_00873","b1778",0.999999980345541
"p1k_00873","b3605",0.999999931430486
"p1k_00873","b2587",0.999999995734235
"p1k_00873","b0720",0.999999980209889
"p1k_00873","b2288",0.999999976079161
"p1k_00873","b3397",0.999999984415362
"p1k_00525","b1612",0.809354423890712
"p1k_00525","b0312",0.271587509244981
"p1k_00525","b0118",0.895638596514857
"p1k_00525","b1778",0.808184359719008
"p1k_00525","b3605",0.547038401337257
"p1k_00525","b2587",0.951011388341446
"p1k_00525","b0720",0.807115834696688
"p1k_00525","b2288",0.775878864323465
"p1k_00525","b3397",0.841612355108611
"p1k_00933","b1612",0.999999980493673
"p1k_00933","b0312",0.999999777896693
"p1k_00933","b0118",0.999999990350726
"p1k_00933","b1778",0.999999980345541
"p1k_00933","b3605",0.999999931430486
"p1k_00933","b2587",0.999999995734235
"p1k_00933","b0720",0.999999980209889
"p1k_00933","b2288",0.999999976079161
"p1k_00933","b3397",0.999999984415362
"p1k_00281","b1612",0.658968775048535
"p1k_00281","b0312",0.145082575006969
"p1k_00281","b0118",0.796175180306166
"p1k_00281","b1778",0.657266584378695
"p1k_00281","b3605",0.354708213585921
"p1k_00281","b2587",0.89833130061892
"p1k_00281","b0720",0.655715495410583
"p1k_00281","b2288",0.611753976821915
"p1k_00281","b3397",0.707475652730921
"p1k_00982","b1612",0.999999980493673
"p1k_00982","b0312",0.999999777896693
"p1k_00982","b0118",0.999999990350726
"p1k_00982","b1778",0.999999980345541
"p1k_00982","b3605",0.999999931430486
"p1k_00982","b2587",0.999999995734235
"p1k_00982","b0720",0.999999980209889
"p1k_00982","b2288",0.999999976079161
"p1k_00982","b3397",0.999999984415362
"p1k_00123","b1612",0.870936373021737
"p1k_00123","b0312",0.372118168134838
"p1k_00123","b0118",0.931701179208046
"p1k_00123","b1778",0.870083592342915
"p1k_00123","b3605",0.657495747068595
"p1k_00123","b2587",0.968610245254251
"p1k_00123","b0720",0.869304120279414
"p1k_00123","b2288",0.846219469044721
"p1k_00123","b3397",0.894137322918731
"p1k_01023","b1612",0.999999980493673
"p1k_01023","b0312",0.999999777896693
"p1k_01023","b0118",0.999999990350726
"p1k_01023","b1778",0.999999980345541
"p1k_01023","b3605",0.999999931430486
"p1k_01023","b2587",0.999999995734235
"p1k_01023","b0720",0.999999980209889
"p1k_01023","b2288",0.999999976079161
"p1k_01023","b3397",0.999999984415362
"p1k_00742","b1612",0.999999979291865
"p1k_00742","b0312",0.99999976421265
"p1k_00742","b0118",0.999999989756223
"p1k_00742","b1778",0.999999979134607
"p1k_00742","b3605",0.999999927205838
"p1k_00742","b2587",0.999999995471416
"p1k_00742","b0720",0.999999978990597
"p1k_00742","b2288",0.99999997460537
"p1k_00742","b3397",0.999999983455174
"p1k_00743","b1612",0.623965041830906
"p1k_00743","b0312",0.127194902419894
"p1k_00743","b0118",0.770346446757567
"p1k_00743","b1778",0.622188307174069
"p1k_00743","b3605",0.320669456435106
"p1k_00743","b2587",0.883554494680354
"p1k_00743","b0720",0.620570111400084
"p1k_00743","b2288",0.57502938194399
"p1k_00743","b3397",0.674995157832283
"p1k_00062","b1612",0.999999980493673
"p1k_00062","b0312",0.999999777896693
"p1k_00062","b0118",0.999999990350726
"p1k_00062","b1778",0.999999980345541
"p1k_00062","b3605",0.999999931430486
"p1k_00062","b2587",0.999999995734235
"p1k_00062","b0720",0.999999980209889
"p1k_00062","b2288",0.999999976079161
"p1k_00062","b3397",0.999999984415362
"p1k_00089","b1612",0.919287983956716
"p1k_00089","b0312",0.500077011666555
"p1k_00089","b0118",0.958376197341953
"p1k_00089","b1778",0.918724870149783
"p1k_00089","b3605",0.764156252843449
"p1k_00089","b2587",0.98116140560968
"p1k_00089","b0720",0.91820980233838
"p1k_00089","b2288",0.902797412980535
"p1k_00089","b3397",0.934451241728298
"p1k_00121","b1612",0.994701903811028
"p1k_00121","b0312",0.942821101002425
"p1k_00121","b0118",0.997372133837168
"p1k_00121","b1778",0.99466188466449
"p1k_00121","b3605",0.98162081571886
"p1k_00121","b2587",0.998836563329381
"p1k_00121","b0720",0.994625239874093
"p1k_00121","b2288",0.993510663000988
"p1k_00121","b3397",0.995762556769285
"p1k_00552","b1612",0.671399794222296
"p1k_00552","b0312",0.152144307540832
"p1k_00552","b0118",0.80508419665931
"p1k_00552","b1778",0.669728552945365
"p1k_00552","b3605",0.36758616192086
"p1k_00552","b2587",0.903317378073315
"p1k_00552","b0720",0.668205391920884
"p1k_00552","b2288",0.624926449599774
"p1k_00552","b3397",0.718892798328951
"p1k_00113","b1612",0.324407716342897
"p1k_00113","b0312",0.0404657300757246
"p1k_00113","b0118",0.492567441366454
"p1k_00113","b1778",0.322751847535668
"p1k_00113","b3605",0.120183053654687
"p1k_00113","b2587",0.687085486624605
"p1k_00113","b0720",0.321250241156868
"p1k_00113","b2288",0.281385430681175
"p1k_00113","b3397",0.375396218082668
"p1k_00558","b1612",0.999999980493673
"p1k_00558","b0312",0.999999777896693
"p1k_00558","b0118",0.999999990350726
"p1k_00558","b1778",0.999999980345541
"p1k_00558","b3605",0.999999931430486
"p1k_00558","b2587",0.999999995734235
"p1k_00558","b0720",0.999999980209889
"p1k_00558","b2288",0.999999976079161
"p1k_00558","b3397",0.999999984415362
"p1k_00186","b1612",0.999999980493673
"p1k_00186","b0312",0.999999777896693
"p1k_00186","b0118",0.999999990350726
"p1k_00186","b1778",0.999999980345541
"p1k_00186","b3605",0.999999931430486
"p1k_00186","b2587",0.999999995734235
"p1k_00186","b0720",0.999999980209889
"p1k_00186","b2288",0.999999976079161
"p1k_00186","b3397",0.999999984415362
"p1k_00296","b1612",0.392570955818297
"p1k_00296","b0312",0.0537114166205527
"p1k_00296","b0118",0.566439311182024
"p1k_00296","b1778",0.390768405056928
"p1k_00296","b3605",0.155299415996901
"p1k_00296","b2587",0.747174507731674
"p1k_00296","b0720",0.389132174976184
"p1k_00296","b2288",0.345126924199774
"p1k_00296","b3397",0.447181579517369
"p1k_00896","b1612",0.999999980493673
"p1k_00896","b0312",0.999999777896693
"p1k_00896","b0118",0.999999990350726
"p1k_00896","b1778",0.999999980345541
"p1k_00896","b3605",0.999999931430486
"p1k_00896","b2587",0.999999995734235
"p1k_00896","b0720",0.999999980209889
"p1k_00896","b2288",0.999999976079161
"p1k_00896","b3397",0.999999984415362
"p1k_00187","b1612",0.874771097199937
"p1k_00187","b0312",0.380226969759834
"p1k_00187","b0118",0.933867557696807
"p1k_00187","b1778",0.873939986843941
"p1k_00187","b3605",0.665234600819822
"p1k_00187","b2587",0.969644044230017
"p1k_00187","b0720",0.873180279927536
"p1k_00187","b2288",0.850662655765806
"p1k_00187","b3397",0.897363939241457
"p1k_00413","b1612",0.68927257310246
"p1k_00413","b0312",0.163053303906606
"p1k_00413","b0118",0.817660509404981
"p1k_00413","b1778",0.687649943078385
"p1k_00413","b3605",0.386893670787708
"p1k_00413","b2587",0.910261991600403
"p1k_00413","b0720",0.686170703309668
"p1k_00413","b2288",0.643986609063907
"p1k_00413","b3397",0.735201201275051
"p1k_00777","b1612",0.921417902560854
"p1k_00777","b0312",0.507340933751298
"p1k_00777","b0118",0.959520033882588
"p1k_00777","b1778",0.920868369684213
"p1k_00777","b3605",0.769352838526297
"p1k_00777","b2587",0.981691058682865
"p1k_00777","b0720",0.920365708493461
"p1k_00777","b2288",0.905317682530573
"p1k_00777","b3397",0.936208782243889
"p1k_00831","b1612",0.903073979255782
"p1k_00831","b0312",0.450030498487539
"p1k_00831","b0118",0.949583869910853
"p1k_00831","b1778",0.902409752033021
"p1k_00831","b3605",0.726064718175826
"p1k_00831","b2587",0.977066899095036
"p1k_00831","b0720",0.901802341116193
"p1k_00831","b2288",0.883689799998479
"p1k_00831","b3397",0.921021641816891
"p1k_00258","b1612",0.938184084185464
"p1k_00258","b0312",0.571354931225956
"p1k_00258","b0118",0.968435277818123
"p1k_00258","b1778",0.937743877075789
"p1k_00258","b3605",0.811941639928643
"p1k_00258","b2587",0.9857956755964
"p1k_00258","b0720",0.937341118725805
"p1k_00258","b2288",0.925240277158081
"p1k_00258","b3397",0.949990477220737
"p1k_00712","b1612",0.999999980493673
"p1k_00712","b0312",0.999999777896693
"p1k_00712","b0118",0.999999990350726
"p1k_00712","b1778",0.999999980345541
"p1k_00712","b3605",0.999999931430486
"p1k_00712","b2587",0.999999995734235
"p1k_00712","b0720",0.999999980209889
"p1k_00712","b2288",0.999999976079161
"p1k_00712","b3397",0.999999984415362
"p1k_00332","b1612",0.471742031140078
"p1k_00332","b0312",0.0727255794060016
"p1k_00332","b0118",0.643526609315958
"p1k_00332","b1778",0.469857148116017
"p1k_00332","b3605",0.202577578231999
"p1k_00332","b2587",0.80328678591376
"p1k_00332","b0720",0.468144226873337
"p1k_00332","b2288",0.421367161464093
"p1k_00332","b3397",0.527796499773487
"p1k_00425","b1612",0.645533715195151
"p1k_00425","b0312",0.137888440401965
"p1k_00425","b0118",0.786393276462546
"p1k_00425","b1778",0.643800713869832
"p1k_00425","b3605",0.341268831729068
"p1k_00425","b2587",0.892791883966203
"p1k_00425","b0720",0.642221856351549
"p1k_00425","b2288",0.597594725116464
"p1k_00425","b3397",0.695067264169637
"p1k_00598","b1612",0.999999980493673
"p1k_00598","b0312",0.999999777896693
"p1k_00598","b0118",0.999999990350726
"p1k_00598","b1778",0.999999980345541
"p1k_00598","b3605",0.999999931430486
"p1k_00598","b2587",0.999999995734235
"p1k_00598","b0720",0.999999980209889
"p1k_00598","b2288",0.999999976079161
"p1k_00598","b3397",0.999999984415362
"p1k_00099","b1612",0.999999980493673
"p1k_00099","b0312",0.999999777896693
"p1k_00099","b0118",0.999999990350726
"p1k_00099","b1778",0.999999980345541
"p1k_00099","b3605",0.999999931430486
"p1k_00099","b2587",0.999999995734235
"p1k_00099","b0720",0.999999980209889
"p1k_00099","b2288",0.999999976079161
"p1k_00099","b3397",0.999999984415362
"p1k_00475","b1612",0.999999980493673
"p1k_00475","b0312",0.999999777896693
"p1k_00475","b0118",0.999999990350726
"p1k_00475","b1778",0.999999980345541
"p1k_00475","b3605",0.999999931430486
"p1k_00475","b2587",0.999999995734235
"p1k_00475","b0720",0.999999980209889
"p1k_00475","b2288",0.999999976079161
"p1k_00475","b3397",0.999999984415362
"p1k_00205","b1612",0.488584715125508
"p1k_00205","b0312",0.0774097110563513
"p1k_00205","b0118",0.65885304044863
"p1k_00205","b1778",0.486694537217193
"p1k_00205","b3605",0.213697811136923
"p1k_00205","b2587",0.813732559166932
"p1k_00205","b0720",0.484976386362115
"p1k_00205","b2288",0.437902214218471
"p1k_00205","b3397",0.544577357240857
"p1k_00820","b1612",0.999999980493673
"p1k_00820","b0312",0.999999777896693
"p1k_00820","b0118",0.999999990350726
"p1k_00820","b1778",0.999999980345541
"p1k_00820","b3605",0.999999931430486
"p1k_00820","b2587",0.999999995734235
"p1k_00820","b0720",0.999999980209889
"p1k_00820","b2288",0.999999976079161
"p1k_00820","b3397",0.999999984415362
"p1k_00940","b1612",0.999999980493673
"p1k_00940","b0312",0.999999777896693
"p1k_00940","b0118",0.999999990350726
"p1k_00940","b1778",0.999999980345541
"p1k_00940","b3605",0.999999931430486
"p1k_00940","b2587",0.999999995734235
"p1k_00940","b0720",0.999999980209889
"p1k_00940","b2288",0.999999976079161
"p1k_00940","b3397",0.999999984415362
"p1k_00333","b1612",0.873523573562239
"p1k_00333","b0312",0.377558352234011
"p1k_00333","b0118",0.933163769452193
"p1k_00333","b1778",0.872685388728395
"p1k_00333","b3605",0.662704545070503
"p1k_00333","b2587",0.96930848012259
"p1k_00333","b0720",0.871919229005931
"p1k_00333","b2288",0.84921636252929
"p1k_00333","b3397",0.896314807264356
"p1k_00368","b1612",0.770638367718013
"p1k_00368","b0312",0.227851172554312
"p1k_00368","b0118",0.871666607399319
"p1k_00368","b1778",0.769298419183043
"p1k_00368","b3605",0.488704445766662
"p1k_00368","b2587",0.938890792676381
"p1k_00368","b0720",0.768075439445651
"p1k_00368","b2288",0.732610572687771
"p1k_00368","b3397",0.807892281644358
"p1k_00876","b1612",0.999999980493673
"p1k_00876","b0312",0.999999777896693
"p1k_00876","b0118",0.999999990350726
"p1k_00876","b1778",0.999999980345541
