"sample","gene","Val"
"p1k_00176","b1880",0.337944722952821
"p1k_00176","b1950",0.358102975791768
"p1k_00176","b1940",0.330297997254539
"p1k_00176","b1879",0.574509069435624
"p1k_00176","b1878",0.353981640284072
"p1k_00011","b1947",0.0764208910873025
"p1k_00011","b1072",0.142631667172006
"p1k_00011","b1081",0.080309275616451
"p1k_00011","b1904",0.056377272952505
"p1k_00011","b1946",0.0493105772471261
"p1k_00011","b1949",0.0772161245686073
"p1k_00011","b1937",0.0586548644739616
"p1k_00011","b1080",0.0846728865717121
"p1k_00011","b1939",0.0763081947273041
"p1k_00011","b1948",0.086875299339148
"p1k_00011","b1880",0.109608692519035
"p1k_00011","b1950",0.118213733632347
"p1k_00011","b1940",0.0957088812601221
"p1k_00011","b1879",0.218834685847628
"p1k_00011","b1878",0.103048810994829
"starve_series__t25_growth2","b1947",0.0694700642940951
"starve_series__t25_growth2","b1072",0.131631772552166
"starve_series__t25_growth2","b1081",0.073584585220003
"starve_series__t25_growth2","b1904",0.0494647909013969
"starve_series__t25_growth2","b1946",0.0437504383497747
"starve_series__t25_growth2","b1949",0.0729690612374674
"starve_series__t25_growth2","b1937",0.0528833897228474
"starve_series__t25_growth2","b1080",0.0768573669382818
"starve_series__t25_growth2","b1939",0.068216879951259
"starve_series__t25_growth2","b1948",0.0793597005543386
"starve_series__t25_growth2","b1880",0.102259436717761
"starve_series__t25_growth2","b1950",0.110668726938073
"starve_series__t25_growth2","b1940",0.0868100924813288
"starve_series__t25_growth2","b1879",0.20883934161662
"starve_series__t25_growth2","b1878",0.0937726218719941
"p1k_00764","b1947",0.641662942783208
"p1k_00764","b1072",1.03512076403012
"p1k_00764","b1081",0.64864609733065
"p1k_00764","b1904",0.574462912761303
"p1k_00764","b1946",0.474661905111831
"p1k_00764","b1949",0.517096440121466
"p1k_00764","b1937",0.523075718449148
"p1k_00764","b1080",0.713194080695423
"p1k_00764","b1939",0.69434695564784
"p1k_00764","b1948",0.710416586515168
"p1k_00764","b1880",0.781564371423648
"p1k_00764","b1950",0.823208715894355
"p1k_00764","b1940",0.787775643355156
"p1k_00764","b1879",1.2147922984422
"p1k_00764","b1878",0.860349561145333
"p1k_00630","b1947",0.0822732573690726
"p1k_00630","b1072",0.1538397402581
"p1k_00630","b1081",0.0867278298956341
"p1k_00630","b1904",0.0598754490685835
"p1k_00630","b1946",0.0526240776675114
"p1k_00630","b1949",0.084482825062098
"p1k_00630","b1937",0.0629952081431128
"p1k_00630","b1080",0.0910608571673219
"p1k_00630","b1939",0.0815874748015839
"p1k_00630","b1948",0.0936658690705424
"p1k_00630","b1880",0.119018102619759
"p1k_00630","b1950",0.128466954946177
"p1k_00630","b1940",0.102815816963013
"p1k_00630","b1879",0.237632412240215
"p1k_00630","b1878",0.110839777658721
"p1k_00163","b1947",3.63590624795843
"p1k_00163","b1072",4.71321696747516
"p1k_00163","b1081",3.75218122606699
"p1k_00163","b1904",3.85134301053031
"p1k_00163","b1946",2.95962902792354
"p1k_00163","b1949",2.85420221032438
"p1k_00163","b1937",3.24300437501929
"p1k_00163","b1080",3.99980690103146
"p1k_00163","b1939",3.92956657507371
"p1k_00163","b1948",4.07472623517876
"p1k_00163","b1880",4.23522837961057
"p1k_00163","b1950",4.49692943285961
"p1k_00163","b1940",3.8944282446464
"p1k_00163","b1879",5.24914510684494
"p1k_00163","b1878",5.12001367729911
"p1k_00409","b1947",0.375363273399853
"p1k_00409","b1072",0.629804572724039
"p1k_00409","b1081",0.379708390128183
"p1k_00409","b1904",0.328597509734643
"p1k_00409","b1946",0.273086629945059
"p1k_00409","b1949",0.305444062488533
"p1k_00409","b1937",0.302249136901377
"p1k_00409","b1080",0.418202247990184
"p1k_00409","b1939",0.405006857340232
"p1k_00409","b1948",0.416541009356436
"p1k_00409","b1880",0.465371555260342
"p1k_00409","b1950",0.491496919068567
"p1k_00409","b1940",0.468251548160336
"p1k_00409","b1879",0.769374159868229
"p1k_00409","b1878",0.504389844917264
"p1k_00322","b1947",0.36972346273974
"p1k_00322","b1072",0.621889082153893
"p1k_00322","b1081",0.3736161777132
"p1k_00322","b1904",0.324731245267228
"p1k_00322","b1946",0.269446274358647
"p1k_00322","b1949",0.298426647244728
"p1k_00322","b1937",0.297722161381965
"p1k_00322","b1080",0.41223801096866
"p1k_00322","b1939",0.399838901984512
"p1k_00322","b1948",0.410256565376895
"p1k_00322","b1880",0.457393538129179
"p1k_00322","b1950",0.483062389948347
"p1k_00322","b1940",0.46198966303441
"p1k_00322","b1879",0.759709258730108
"p1k_00322","b1878",0.497614446810884
"p1k_00752","b1947",0.270971217440158
"p1k_00752","b1072",0.461756362737899
"p1k_00752","b1081",0.276021276619747
"p1k_00752","b1904",0.229440666342894
"p1k_00752","b1946",0.19289404142376
"p1k_00752","b1949",0.231670303804082
"p1k_00752","b1937",0.216304023858576
"p1k_00752","b1080",0.301238580775889
"p1k_00752","b1939",0.287960754065847
"p1k_00752","b1948",0.301632905455213
"p1k_00752","b1880",0.344916166637427
"p1k_00752","b1950",0.365355806800183
"p1k_00752","b1940",0.338245544354813
"p1k_00752","b1879",0.584947897130247
"p1k_00752","b1878",0.362557929768787
"p1k_00344","b1947",0.0577130271776715
"p1k_00344","b1072",0.110200929243807
"p1k_00344","b1081",0.0612042969113495
"p1k_00344","b1904",0.0408690980988149
"p1k_00344","b1946",0.0361819401009154
"p1k_00344","b1949",0.060906196565691
"p1k_00344","b1937",0.0438328526704298
"p1k_00344","b1080",0.0638766396359667
"p1k_00344","b1939",0.05655861454205
"p1k_00344","b1948",0.066016518764062
"p1k_00344","b1880",0.085474978309083
"p1k_00344","b1950",0.0926215510734529
"p1k_00344","b1940",0.0722166633894599
"p1k_00344","b1879",0.177318261414362
"p1k_00344","b1878",0.0780530771323769
"p1k_00546","b1947",3.66262871169088
"p1k_00546","b1072",4.73320726977756
"p1k_00546","b1081",3.77988682418646
"p1k_00546","b1904",3.88833616169041
"p1k_00546","b1946",2.98608736435325
"p1k_00546","b1949",2.87440079049875
"p1k_00546","b1937",3.27103212354731
"p1k_00546","b1080",4.02809081586312
"p1k_00546","b1939",3.95877519251115
"p1k_00546","b1948",4.10387777311303
"p1k_00546","b1880",4.26035467224646
"p1k_00546","b1950",4.52249693057323
"p1k_00546","b1940",3.9173748957479
"p1k_00546","b1879",5.25747410918025
"p1k_00546","b1878",5.15614465452395
"p1k_00191","b1947",0.0757420214756598
"p1k_00191","b1072",0.136920358701927
"p1k_00191","b1081",0.0779194962490724
"p1k_00191","b1904",0.0609718092797707
"p1k_00191","b1946",0.0518764345340125
"p1k_00191","b1949",0.0683190201922915
"p1k_00191","b1937",0.0592817916308689
"p1k_00191","b1080",0.0843427727029348
"p1k_00191","b1939",0.0790076389329801
"p1k_00191","b1948",0.0850738252479217
"p1k_00191","b1880",0.101395749142277
"p1k_00191","b1950",0.108364301698613
"p1k_00191","b1940",0.0956986848727639
"p1k_00191","b1879",0.192376663376541
"p1k_00191","b1878",0.102164726967764
"p1k_01040","b1947",0.0620680000032505
"p1k_01040","b1072",0.112646237148059
"p1k_01040","b1081",0.0638557623358621
"p1k_01040","b1904",0.0499124874097549
"p1k_01040","b1946",0.0424645808494979
"p1k_01040","b1949",0.0559734052178633
"p1k_01040","b1937",0.0485345949329646
"p1k_01040","b1080",0.069141346885876
"p1k_01040","b1939",0.0647468617682797
"p1k_01040","b1948",0.0697408473813478
"p1k_01040","b1880",0.0832290545595429
"p1k_01040","b1950",0.088988222614592
"p1k_01040","b1940",0.0785245582538954
"p1k_01040","b1879",0.159205688091957
"p1k_01040","b1878",0.0837958287857257
"p1k_00654","b1947",0.0749771481216059
"p1k_00654","b1072",0.139221941970749
"p1k_00654","b1081",0.0784895518975314
"p1k_00654","b1904",0.0562360324408991
"p1k_00654","b1946",0.0489200505477506
"p1k_00654","b1949",0.0742720988072606
"p1k_00654","b1937",0.0577483640473191
"p1k_00654","b1080",0.0831547425693847
"p1k_00654","b1939",0.0754817461173841
"p1k_00654","b1948",0.085053305331428
"p1k_00654","b1880",0.106265579863793
"p1k_00654","b1950",0.114442715868756
"p1k_00654","b1940",0.0940691961215977
"p1k_00654","b1879",0.210748152223466
"p1k_00654","b1878",0.101124940220394
"p1k_00324","b1947",0.170724724322383
"p1k_00324","b1072",0.297443544994097
"p1k_00324","b1081",0.173707061624607
"p1k_00324","b1904",0.144167992455987
"p1k_00324","b1946",0.121056556244769
"p1k_00324","b1949",0.144611006277942
"p1k_00324","b1937",0.135609662059353
"p1k_00324","b1080",0.190277304694205
"p1k_00324","b1939",0.181926233265742
"p1k_00324","b1948",0.190302267011486
"p1k_00324","b1880",0.218450140021763
"p1k_00324","b1950",0.231791363812036
"p1k_00324","b1940",0.215075924703175
"p1k_00324","b1879",0.385751408057139
"p1k_00324","b1878",0.229581172439961
"p1k_00657","b1947",0.0792119004569437
"p1k_00657","b1072",0.148624344755847
"p1k_00657","b1081",0.0836160313942478
"p1k_00657","b1904",0.057289522754954
"p1k_00657","b1946",0.0504447485581697
"p1k_00657","b1949",0.0818791353608364
"p1k_00657","b1937",0.0605545010114112
"p1k_00657","b1080",0.0876578241387795
"p1k_00657","b1939",0.0783281763385052
"p1k_00657","b1948",0.0902649083665061
"p1k_00657","b1880",0.115146566329208
"p1k_00657","b1950",0.124375927764868
"p1k_00657","b1940",0.0989769505332935
"p1k_00657","b1879",0.231212543493377
"p1k_00657","b1878",0.106760914010328
"p1k_00488","b1947",0.061155994421445
"p1k_00488","b1072",0.112550617788692
"p1k_00488","b1081",0.0634458647391413
"p1k_00488","b1904",0.0475874626265275
"p1k_00488","b1946",0.0408938561352449
"p1k_00488","b1949",0.0577229131758253
"p1k_00488","b1937",0.047450827473866
"p1k_00488","b1080",0.0680035627884226
"p1k_00488","b1939",0.0627437241410362
"p1k_00488","b1948",0.0690516214926221
"p1k_00488","b1880",0.0843483077326431
"p1k_00488","b1950",0.0905453820786076
"p1k_00488","b1940",0.0771337834413414
"p1k_00488","b1879",0.165472127507794
"p1k_00488","b1878",0.0825951522455609
"p1k_00903","b1947",0.064160051274828
"p1k_00903","b1072",0.120857986993216
"p1k_00903","b1081",0.0675902035491386
"p1k_00903","b1904",0.0468135989547867
"p1k_00903","b1946",0.0410612478756976
"p1k_00903","b1949",0.0655652204906119
"p1k_00903","b1937",0.0490756653921202
"p1k_00903","b1080",0.0710924211392915
"p1k_00903","b1939",0.0637629781762148
"p1k_00903","b1948",0.0730822826578838
"p1k_00903","b1880",0.0929430852848879
"p1k_00903","b1950",0.100410207194644
"p1k_00903","b1940",0.0804139768997814
"p1k_00903","b1879",0.188806066963206
"p1k_00903","b1878",0.086665450680305
"p1k_00341","b1947",0.0582944671211391
"p1k_00341","b1072",0.110050219060215
"p1k_00341","b1081",0.0613934469279598
"p1k_00341","b1904",0.0425826092052559
"p1k_00341","b1946",0.0373227970855102
"p1k_00341","b1949",0.0594563368096812
"p1k_00341","b1937",0.044578216757652
"p1k_00341","b1080",0.0646167323571294
"p1k_00341","b1939",0.0579827373522133
"p1k_00341","b1948",0.0664083676955168
"p1k_00341","b1880",0.0844602968158004
"p1k_00341","b1950",0.0912679682848499
"p1k_00341","b1940",0.0731318595798017
"p1k_00341","b1879",0.17249421593573
"p1k_00341","b1878",0.0788063184835012
"starve_series__t16_starve","b1947",0.0524010128392798
"starve_series__t16_starve","b1072",0.104612175882579
"starve_series__t16_starve","b1081",0.0570412150355348
"starve_series__t16_starve","b1904",0.0326053682255585
"starve_series__t16_starve","b1946",0.0301515193463078
"starve_series__t16_starve","b1949",0.062337715789979
"starve_series__t16_starve","b1937",0.0387298504900627
"starve_series__t16_starve","b1080",0.0576846220519312
"starve_series__t16_starve","b1939",0.0484203605924905
"starve_series__t16_starve","b1948",0.0608984156988279
"starve_series__t16_starve","b1880",0.0840931319692249
"starve_series__t16_starve","b1950",0.0920052831999976
"starve_series__t16_starve","b1940",0.0649758485211543
"starve_series__t16_starve","b1879",0.184056784168578
"starve_series__t16_starve","b1878",0.0710527967371537
"p1k_00637","b1947",0.0842220299755209
"p1k_00637","b1072",0.156185848711884
"p1k_00637","b1081",0.0883236684187077
"p1k_00637","b1904",0.0627088737287139
"p1k_00637","b1946",0.0547089829445985
"p1k_00637","b1949",0.0842557280178188
"p1k_00637","b1937",0.0648129082538572
"p1k_00637","b1080",0.0933269946361202
"p1k_00637","b1939",0.0844453934539154
"p1k_00637","b1948",0.0955973694755735
"p1k_00637","b1880",0.119849302724525
"p1k_00637","b1950",0.129096487651879
"p1k_00637","b1940",0.105457163974334
"p1k_00637","b1879",0.236532486126625
"p1k_00637","b1878",0.113454792798023
"p1k_00105","b1947",0.599972924906328
"p1k_00105","b1072",0.970229562970766
"p1k_00105","b1081",0.606821240837308
"p1k_00105","b1904",0.534411879636865
"p1k_00105","b1946",0.442537470864632
"p1k_00105","b1949",0.486706388957581
"p1k_00105","b1937",0.488372952376141
"p1k_00105","b1080",0.666601351367526
"p1k_00105","b1939",0.648081654204971
"p1k_00105","b1948",0.664226041996642
"p1k_00105","b1880",0.732744023432705
"p1k_00105","b1950",0.771782179896208
"p1k_00105","b1940",0.73738799167307
"p1k_00105","b1879",1.1414082764389
"p1k_00105","b1878",0.803026970622888
"p1k_00539","b1947",0.0684698632998274
"p1k_00539","b1072",0.128064505718544
"p1k_00539","b1081",0.071890044406595
"p1k_00539","b1904",0.050696379265684
"p1k_00539","b1946",0.0442685038646564
"p1k_00539","b1949",0.0688268288233558
"p1k_00539","b1937",0.0525598537159094
"p1k_00539","b1080",0.0759090183521317
"p1k_00539","b1939",0.0685178582738148
"p1k_00539","b1948",0.0778254314463658
"p1k_00539","b1880",0.0980681649314009
"p1k_00539","b1950",0.10577876696078
"p1k_00539","b1940",0.0858772416287908
"p1k_00539","b1879",0.196939145114681
"p1k_00539","b1878",0.0924260661539507
"p1k_00530","b1947",0.13564833616021
"p1k_00530","b1072",0.24002058394365
"p1k_00530","b1081",0.139039396106091
"p1k_00530","b1904",0.111154338049507
"p1k_00530","b1946",0.0941962906014544
"p1k_00530","b1949",0.120076487117741
"p1k_00530","b1937",0.106909846591149
"p1k_00530","b1080",0.150950247130116
"p1k_00530","b1939",0.142445782967753
"p1k_00530","b1948",0.151842915324392
"p1k_00530","b1880",0.178287231378189
"p1k_00530","b1950",0.18989959759559
"p1k_00530","b1940",0.170693742558848
"p1k_00530","b1879",0.32428262475967
"p1k_00530","b1878",0.182340809164776
"p1k_00610","b1947",0.0784427042263421
"p1k_00610","b1072",0.143638858706197
"p1k_00610","b1081",0.0814292816464757
"p1k_00610","b1904",0.0609410976030298
"p1k_00610","b1946",0.0524314398297762
"p1k_00610","b1949",0.0743558157145466
"p1k_00610","b1937",0.060907099283706
"p1k_00610","b1080",0.0871584721710179
"p1k_00610","b1939",0.0803509247069698
"p1k_00610","b1948",0.0885497740641612
"p1k_00610","b1880",0.108152498008358
"p1k_00610","b1950",0.116046675922814
"p1k_00610","b1940",0.0987173485578362
"p1k_00610","b1879",0.209783815833431
"p1k_00610","b1878",0.105770424900511
"p1k_00368","b1947",0.108482818643001
"p1k_00368","b1072",0.197622818575238
"p1k_00368","b1081",0.113107038042964
"p1k_00368","b1904",0.0828730986982598
"p1k_00368","b1946",0.0717899347146213
"p1k_00368","b1949",0.105483468453474
"p1k_00368","b1937",0.0840991249467774
"p1k_00368","b1080",0.120253952525105
"p1k_00368","b1939",0.11002914309914
"p1k_00368","b1948",0.122616338644158
"p1k_00368","b1880",0.150995437890694
"p1k_00368","b1950",0.162078590896337
"p1k_00368","b1940",0.135753485967263
"p1k_00368","b1879",0.288605992758452
"p1k_00368","b1878",0.145758769143484
"p1k_00039","b1947",1.23336405073962
"p1k_00039","b1072",1.88117728116985
"p1k_00039","b1081",1.24792649174693
"p1k_00039","b1904",1.15211239904778
"p1k_00039","b1946",0.937264695025354
"p1k_00039","b1949",0.972707879687213
"p1k_00039","b1937",1.02655009244937
"p1k_00039","b1080",1.36805794566959
"p1k_00039","b1939",1.34125345678844
"p1k_00039","b1948",1.36545542494529
"p1k_00039","b1880",1.47021914596432
"p1k_00039","b1950",1.5472434900818
"p1k_00039","b1940",1.47151789311073
"p1k_00039","b1879",2.13080575356583
"p1k_00039","b1878",1.6657746151887
"p1k_01035","b1947",0.11394582067924
"p1k_01035","b1072",0.200912099760222
"p1k_01035","b1081",0.115944853215343
"p1k_01035","b1904",0.0958132978314619
"p1k_01035","b1946",0.0804926818626359
"p1k_01035","b1949",0.096513434962456
"p1k_01035","b1937",0.0902313453040469
"p1k_01035","b1080",0.127121355307517
"p1k_01035","b1939",0.121411375905296
"p1k_01035","b1948",0.127127170113341
"p1k_01035","b1880",0.146498536968533
"p1k_01035","b1950",0.155611263904091
"p1k_01035","b1940",0.14417897673158
"p1k_01035","b1879",0.26452596600242
"p1k_01035","b1878",0.153526167304116
"p1k_00498","b1947",0.0906121495187325
"p1k_00498","b1072",0.161918815519999
"p1k_00498","b1081",0.0927452230979311
"p1k_00498","b1904",0.0744345027306307
"p1k_00498","b1946",0.0629606972113856
"p1k_00498","b1949",0.0794393086513553
"p1k_00498","b1937",0.0713044286652658
"p1k_00498","b1080",0.100984962443583
"p1k_00498","b1939",0.0954555956444317
"p1k_00498","b1948",0.101454641683763
"p1k_00498","b1880",0.119069150644972
"p1k_00498","b1950",0.126893765843581
"p1k_00498","b1940",0.11457071625887
"p1k_00498","b1879",0.220853443682381
"p1k_00498","b1878",0.122136458226397
"p1k_00646","b1947",0.0753459928260527
"p1k_00646","b1072",0.143376604043508
"p1k_00646","b1081",0.0802019761300917
"p1k_00646","b1904",0.0524328152377845
"p1k_00646","b1946",0.0467538526438171
"p1k_00646","b1949",0.0810971549412081
"p1k_00646","b1937",0.0571153743764718
"p1k_00646","b1080",0.0832309838716936
"p1k_00646","b1939",0.0731658135184051
"p1k_00646","b1948",0.0862869069463054
"p1k_00646","b1880",0.112446925821455
"p1k_00646","b1950",0.121857316965508
"p1k_00646","b1940",0.0938716020487299
"p1k_00646","b1879",0.230066837442296
"p1k_00646","b1878",0.101602823269313
"p1k_00893","b1947",0.0441331235910164
"p1k_00893","b1072",0.0853628341945309
"p1k_00893","b1081",0.0469733499261799
"p1k_00893","b1904",0.0307362122620722
"p1k_00893","b1946",0.0273320916248786
"p1k_00893","b1949",0.04733555607359
"p1k_00893","b1937",0.0333541742526452
"p1k_00893","b1080",0.0488478110244729
"p1k_00893","b1939",0.0429410548482694
"p1k_00893","b1948",0.0506297611511722
"p1k_00893","b1880",0.066299776521555
"p1k_00893","b1950",0.0720150407724613
"p1k_00893","b1940",0.055268068858254
"p1k_00893","b1879",0.1408586262964
"p1k_00893","b1878",0.0598359389578916
"starve_series__t06_starve","b1947",0.0469428680417359
"starve_series__t06_starve","b1072",0.0953195866694763
"starve_series__t06_starve","b1081",0.0515229959132544
"starve_series__t06_starve","b1904",0.0279254752817992
"starve_series__t06_starve","b1946",0.0262249093334862
"starve_series__t06_starve","b1949",0.0578325015917186
"starve_series__t06_starve","b1937",0.0343685372704516
"starve_series__t06_starve","b1080",0.0516073223064857
"starve_series__t06_starve","b1939",0.0425519870163092
"starve_series__t06_starve","b1948",0.0548515423888328
"starve_series__t06_starve","b1880",0.0772976563202427
"starve_series__t06_starve","b1950",0.0848420909973131
"starve_series__t06_starve","b1940",0.0580923750182094
"starve_series__t06_starve","b1879",0.17287374679267
"starve_series__t06_starve","b1878",0.0637806488142788
