"sample","gene","Val"
"p1k_00011","b1948",26.6599265787926
"p1k_00011","b1880",17.1501588182775
"p1k_00011","b1950",15.3388431449226
"p1k_00011","b1940",25.9239491248258
"p1k_00011","b1879",6.49046051627228
"p1k_00011","b1878",23.103474215381
"starve_series__t25_growth2","b1947",30.4268315158077
"starve_series__t25_growth2","b1072",13.4809808443486
"starve_series__t25_growth2","b1081",26.700700075467
"starve_series__t25_growth2","b1904",64.0007978986518
"starve_series__t25_growth2","b1946",63.0910869919013
"starve_series__t25_growth2","b1949",21.3603637563245
"starve_series__t25_growth2","b1937",43.6581654913058
"starve_series__t25_growth2","b1080",27.7442403482224
"starve_series__t25_growth2","b1939",36.6571385080337
"starve_series__t25_growth2","b1948",25.3114037392296
"starve_series__t25_growth2","b1880",16.2826627732216
"starve_series__t25_growth2","b1950",14.5629677781142
"starve_series__t25_growth2","b1940",24.6126537848639
"starve_series__t25_growth2","b1879",6.16215750239835
"starve_series__t25_growth2","b1878",21.9348452410806
"p1k_00764","b1947",16.4542284744823
"p1k_00764","b1072",7.29024771303543
"p1k_00764","b1081",14.4392103148207
"p1k_00764","b1904",34.6103652175046
"p1k_00764","b1946",34.1184115581949
"p1k_00764","b1949",11.5512620945108
"p1k_00764","b1937",23.6094721002249
"p1k_00764","b1080",15.0035362473884
"p1k_00764","b1939",19.8234552263047
"p1k_00764","b1948",13.6879063440692
"p1k_00764","b1880",8.8053418675666
"p1k_00764","b1950",7.87536483919215
"p1k_00764","b1940",13.3100361938469
"p1k_00764","b1879",3.33237285609349
"p1k_00764","b1878",11.8619303150787
"p1k_00630","b1947",27.6584106119867
"p1k_00630","b1072",12.2543980122152
"p1k_00630","b1081",24.2713056050906
"p1k_00630","b1904",58.1776103389548
"p1k_00630","b1946",57.3506705445816
"p1k_00630","b1949",19.4168660409773
"p1k_00630","b1937",39.6858761681203
"p1k_00630","b1080",25.219898143851
"p1k_00630","b1939",33.3218458250878
"p1k_00630","b1948",23.0084160232615
"p1k_00630","b1880",14.8011656292343
"p1k_00630","b1950",13.237939097502
"p1k_00630","b1940",22.373242651926
"p1k_00630","b1879",5.60148638442756
"p1k_00630","b1878",19.9390776549639
"p1k_00163","b1947",6.06584523626694
"p1k_00163","b1072",2.6875471207843
"p1k_00163","b1081",5.32300953760563
"p1k_00163","b1904",12.7590983257369
"p1k_00163","b1946",12.5777397913385
"p1k_00163","b1949",4.25836849521828
"p1k_00163","b1937",8.70362315024511
"p1k_00163","b1080",5.53104808375058
"p1k_00163","b1939",7.30790943114181
"p1k_00163","b1948",5.04604160689781
"p1k_00163","b1880",3.24608602001081
"p1k_00163","b1950",2.90325033274955
"p1k_00163","b1940",4.9067399158943
"p1k_00163","b1879",1.22847801985659
"p1k_00163","b1878",4.37289621973081
"p1k_00409","b1947",27.3778986299818
"p1k_00409","b1072",12.1301137385125
"p1k_00409","b1081",24.0251456887945
"p1k_00409","b1904",57.5875722122732
"p1k_00409","b1946",56.769019252703
"p1k_00409","b1949",19.2199399177127
"p1k_00409","b1937",39.2833814645131
"p1k_00409","b1080",24.9641175889399
"p1k_00409","b1939",32.9838952050184
"p1k_00409","b1948",22.7750643505272
"p1k_00409","b1880",14.6510520032243
"p1k_00409","b1950",13.1036797365432
"p1k_00409","b1940",22.1463329162867
"p1k_00409","b1879",5.54467603223804
"p1k_00409","b1878",19.7368552543058
"p1k_00322","b1947",32.3990636122227
"p1k_00322","b1072",14.3548024612517
"p1k_00322","b1081",28.4314086330843
"p1k_00322","b1904",68.149255740748
"p1k_00322","b1946",67.1805784231236
"p1k_00322","b1949",22.7449178782165
"p1k_00322","b1937",46.4880373827586
"p1k_00322","b1080",29.5425899817355
"p1k_00322","b1939",39.0332119118883
"p1k_00322","b1948",26.9520597120309
"p1k_00322","b1880",17.3380861787039
"p1k_00322","b1950",15.5069225390999
"p1k_00322","b1940",26.2080175922074
"p1k_00322","b1879",6.56158143857392
"p1k_00322","b1878",23.3566365896764
"p1k_00752","b1947",21.4812951794338
"p1k_00752","b1072",9.5175512663977
"p1k_00752","b1081",18.8506522448994
"p1k_00752","b1904",45.1844626235881
"p1k_00752","b1946",44.5422081546761
"p1k_00752","b1949",15.0803832055697
"p1k_00752","b1937",30.822596149194
"p1k_00752","b1080",19.5873900356562
"p1k_00752","b1939",25.879882113764
"p1k_00752","b1948",17.8698112173045
"p1k_00752","b1880",11.4955343002782
"p1k_00752","b1950",10.2814323393393
"p1k_00752","b1940",17.37649484887
"p1k_00752","b1879",4.35047350173186
"p1k_00752","b1878",15.4859662299722
"p1k_00344","b1947",36.4928944368092
"p1k_00344","b1072",16.1686244130242
"p1k_00344","b1081",32.0239006396936
"p1k_00344","b1904",76.7603541096174
"p1k_00344","b1946",75.6692781600623
"p1k_00344","b1949",25.6188850714351
"p1k_00344","b1937",52.3621009881114
"p1k_00344","b1080",33.2754869244645
"p1k_00344","b1939",43.9653101978161
"p1k_00344","b1948",30.3576264332118
"p1k_00344","b1880",19.5288652853859
"p1k_00344","b1950",17.4663222996872
"p1k_00344","b1940",29.5195697887286
"p1k_00344","b1879",7.39067960859433
"p1k_00344","b1878",26.3078983907554
"p1k_00546","b1947",5.91437495323771
"p1k_00546","b1072",2.62043635432332
"p1k_00546","b1081",5.19008861235555
"p1k_00546","b1904",12.4404907518011
"p1k_00546","b1946",12.2636609232079
"p1k_00546","b1949",4.15203273225536
"p1k_00546","b1937",8.48628488812375
"p1k_00546","b1080",5.39293222585086
"p1k_00546","b1939",7.12542355048189
"p1k_00546","b1948",4.92003685065967
"p1k_00546","b1880",3.16502797302199
"p1k_00546","b1950",2.83075323919085
"p1k_00546","b1940",4.78421366359764
"p1k_00546","b1879",1.19780168274032
"p1k_00546","b1878",4.26370058379538
"p1k_00191","b1947",58.3312231823531
"p1k_00191","b1072",25.8443637793895
"p1k_00191","b1081",51.1878633967516
"p1k_00191","b1904",122.69581287606
"p1k_00191","b1946",120.951807756581
"p1k_00191","b1949",40.949914383267
"p1k_00191","b1937",83.6969894049735
"p1k_00191","b1080",53.188432549614
"p1k_00191","b1939",70.2753333493715
"p1k_00191","b1948",48.524445925452
"p1k_00191","b1880",31.2154630933011
"p1k_00191","b1950",27.9186389559251
"p1k_00191","b1940",47.1848736628722
"p1k_00191","b1879",11.8134609044148
"p1k_00191","b1878",42.0512517894977
"p1k_01040","b1947",72.0651219220844
"p1k_01040","b1072",31.9293360425169
"p1k_01040","b1081",63.2398810682559
"p1k_01040","b1904",151.584147080212
"p1k_01040","b1946",149.429521569016
"p1k_01040","b1949",50.5914399138099
"p1k_01040","b1937",103.403176153617
"p1k_01040","b1080",65.7114777886588
"p1k_01040","b1939",86.8214343818134
"p1k_01040","b1948",59.9493705264389
"p1k_01040","b1880",38.5650434012092
"p1k_01040","b1950",34.4919926326194
"p1k_01040","b1940",58.2944002864962
"p1k_01040","b1879",14.5949022487837
"p1k_01040","b1878",51.9520836673148
"p1k_00654","b1947",35.6611020177536
"p1k_00654","b1072",15.8000885810255
"p1k_00654","b1081",31.2939712057098
"p1k_00654","b1904",75.0107345845625
"p1k_00654","b1946",73.9445278244061
"p1k_00654","b1949",25.0349468907031
"p1k_00654","b1937",51.1685974494114
"p1k_00654","b1080",32.5170297455723
"p1k_00654","b1939",42.9631969840424
"p1k_00654","b1948",29.665676838164
"p1k_00654","b1880",19.0837385737935
"p1k_00654","b1950",17.0682076885588
"p1k_00654","b1940",28.8467222455838
"p1k_00654","b1879",7.22222184811871
"p1k_00654","b1878",25.7082553429668
"p1k_00324","b1947",40.2690312640303
"p1k_00324","b1072",17.8416881432046
"p1k_00324","b1081",35.337604099588
"p1k_00324","b1904",84.703204478085
"p1k_00324","b1946",83.4992284109045
"p1k_00324","b1949",28.2698234769405
"p1k_00324","b1937",57.7803189985863
"p1k_00324","b1080",36.7186994609972
"p1k_00324","b1939",48.5146623256844
"p1k_00324","b1948",33.4989105908708
"p1k_00324","b1880",21.5496331235106
"p1k_00324","b1950",19.2736665482003
"p1k_00324","b1940",32.5741352410788
"p1k_00324","b1879",8.15543718342936
"p1k_00324","b1878",29.0301331022865
"p1k_00657","b1947",28.073325131518
"p1k_00657","b1072",12.4382309784226
"p1k_00657","b1081",24.6354088518321
"p1k_00657","b1904",59.0503551824638
"p1k_00657","b1946",58.2110101442652
"p1k_00657","b1949",19.7081459614765
"p1k_00657","b1937",40.2812193522778
"p1k_00657","b1080",25.5982315943078
"p1k_00657","b1939",33.8217197276186
"p1k_00657","b1948",23.3535741747328
"p1k_00657","b1880",15.023203641892
"p1k_00657","b1950",13.4365265440939
"p1k_00657","b1940",22.7088723218846
"p1k_00657","b1879",5.68551644907807
"p1k_00657","b1878",20.2381914739452
"p1k_00488","b1947",56.0433014674711
"p1k_00488","b1072",24.8306720055461
"p1k_00488","b1081",49.1801252110165
"p1k_00488","b1904",117.883323110044
"p1k_00488","b1946",116.207722988199
"p1k_00488","b1949",39.3437385956078
"p1k_00488","b1937",80.4141479166122
"p1k_00488","b1080",51.1022261721072
"p1k_00488","b1939",67.5189285901577
"p1k_00488","b1948",46.6211747873106
"p1k_00488","b1880",29.9911010457576
"p1k_00488","b1950",26.8235880238107
"p1k_00488","b1940",45.3341444791251
"p1k_00488","b1879",11.3501023074825
"p1k_00488","b1878",40.4018783174826
"p1k_00903","b1947",36.9236545102408
"p1k_00903","b1072",16.35947794621
"p1k_00903","b1081",32.4019089616974
"p1k_00903","b1904",77.6664290122303
"p1k_00903","b1946",76.562474063533
"p1k_00903","b1949",25.9212889499139
"p1k_00903","b1937",52.9801802831294
"p1k_00903","b1080",33.6682689005797
"p1k_00903","b1939",44.4842742466132
"p1k_00903","b1948",30.7159661481999
"p1k_00903","b1880",19.7593829128362
"p1k_00903","b1950",17.6724937857397
"p1k_00903","b1940",29.8680171302208
"p1k_00903","b1879",7.47791877501397
"p1k_00903","b1878",26.6184353437027
"p1k_00341","b1947",41.2275131160717
"p1k_00341","b1072",18.2663552821511
"p1k_00341","b1081",36.1787083218872
"p1k_00341","b1904",86.7193067222557
"p1k_00341","b1946",85.4866736654615
"p1k_00341","b1949",28.9427006709658
"p1k_00341","b1937",59.1556038124221
"p1k_00341","b1080",37.5926764591814
"p1k_00341","b1939",49.6694063544691
"p1k_00341","b1948",34.2962503047065
"p1k_00341","b1880",22.0625566187794
"p1k_00341","b1950",19.7324175791755
"p1k_00341","b1940",33.3494634894741
"p1k_00341","b1879",8.34955256913426
"p1k_00341","b1878",29.7211071552367
"starve_series__t16_starve","b1947",27.3444820256059
"starve_series__t16_starve","b1072",12.1153081021372
"starve_series__t16_starve","b1081",23.9958213495015
"starve_series__t16_starve","b1904",57.5172826278316
"starve_series__t16_starve","b1946",56.6997287683305
"starve_series__t16_starve","b1949",19.1964806618714
"starve_series__t16_starve","b1937",39.2354334011979
"starve_series__t16_starve","b1080",24.9336471699958
"starve_series__t16_starve","b1939",32.9436360970518
"starve_series__t16_starve","b1948",22.7472658213076
"starve_series__t16_starve","b1880",14.6331693886708
"starve_series__t16_starve","b1950",13.0876857960461
"starve_series__t16_starve","b1940",22.119301796936
"starve_series__t16_starve","b1879",5.53790837457863
"starve_series__t16_starve","b1878",19.7127650678173
"p1k_00637","b1947",30.0927719102701
"p1k_00637","b1072",13.3329716393552
"p1k_00637","b1081",26.4075500861179
"p1k_00637","b1904",63.2981259398905
"p1k_00637","b1946",62.3984028515069
"p1k_00637","b1949",21.1258459200894
"p1k_00637","b1937",43.1788375818276
"p1k_00637","b1080",27.4396332128442
"p1k_00637","b1939",36.2546756612609
"p1k_00637","b1948",25.0335069906202
"p1k_00637","b1880",16.1038935872058
"p1k_00637","b1950",14.4030793168762
"p1k_00637","b1940",24.3424286905969
"p1k_00637","b1879",6.09450248207715
"p1k_00637","b1878",21.6940201080083
"p1k_00105","b1947",15.7160850644276
"p1k_00105","b1072",6.96320422294483
"p1k_00105","b1081",13.7914614424377
"p1k_00105","b1904",33.0577300973284
"p1k_00105","b1946",32.5878456801126
"p1k_00105","b1949",11.0330677588663
"p1k_00105","b1937",22.5503415385777
"p1k_00105","b1080",14.3304714831729
"p1k_00105","b1939",18.9341669280109
"p1k_00105","b1948",13.0738612746824
"p1k_00105","b1880",8.41033063486723
"p1k_00105","b1950",7.52207275583249
"p1k_00105","b1940",12.7129425337392
"p1k_00105","b1879",3.1828812486696
"p1k_00105","b1878",11.3297992761679
"p1k_00539","b1947",36.8805570534867
"p1k_00539","b1072",16.3403830894669
"p1k_00539","b1081",32.3640893068244
"p1k_00539","b1904",77.5757764045727
"p1k_00539","b1946",76.4731099970908
"p1k_00539","b1949",25.8910335040663
"p1k_00539","b1937",52.9183415767808
"p1k_00539","b1080",33.6289711446513
"p1k_00539","b1939",44.4323520002644
"p1k_00539","b1948",30.6801143334137
"p1k_00539","b1880",19.7363196716194
"p1k_00539","b1950",17.6518663709626
"p1k_00539","b1940",29.8331550453683
"p1k_00539","b1879",7.46919051435583
"p1k_00539","b1878",26.5873661854272
"p1k_00530","b1947",35.400703969309
"p1k_00530","b1072",15.684716032255
"p1k_00530","b1081",31.065462029914
"p1k_00530","b1904",74.4630047671135
"p1k_00530","b1946",73.4045834690958
"p1k_00530","b1949",24.8521412300702
"p1k_00530","b1937",50.7949633729647
"p1k_00530","b1080",32.2795897729448
"p1k_00530","b1939",42.6494788986054
"p1k_00530","b1948",29.449057498958
"p1k_00530","b1880",18.9443887500228
"p1k_00530","b1950",16.9435753098304
"p1k_00530","b1940",28.6360829284636
"p1k_00530","b1879",7.16948504616156
"p1k_00530","b1878",25.520533171148
"p1k_00610","b1947",42.0437532823738
"p1k_00610","b1072",18.6280004978414
"p1k_00610","b1081",36.8949900635027
"p1k_00610","b1904",88.4362131274831
"p1k_00610","b1946",87.1791758673979
"p1k_00610","b1949",29.5157207981414
"p1k_00610","b1937",60.3267920855933
"p1k_00610","b1080",38.3369525545742
"p1k_00610","b1939",50.6527827805163
"p1k_00610","b1948",34.9752623269316
"p1k_00610","b1880",22.499360673219
"p1k_00610","b1950",20.123088531387
"p1k_00610","b1940",34.0097306161401
"p1k_00610","b1879",8.51486062830317
"p1k_00610","b1878",30.3095385112289
"p1k_00368","b1947",25.9564807921407
"p1k_00368","b1072",11.5003371338142
"p1k_00368","b1081",22.7777975595488
"p1k_00368","b1904",54.5977151934131
"p1k_00368","b1946",53.8216602280709
"p1k_00368","b1949",18.2220705848431
"p1k_00368","b1937",37.2438495084984
"p1k_00368","b1080",23.668019501703
"p1k_00368","b1939",31.2714227600166
"p1k_00368","b1948",21.5926184965431
"p1k_00368","b1880",13.8903922118363
"p1k_00368","b1950",12.4233571021945
"p1k_00368","b1940",20.9965298187069
"p1k_00368","b1879",5.25680509211254
"p1k_00368","b1878",18.7121484825948
"p1k_00039","b1947",12.163100896487
"p1k_00039","b1072",5.38901101510463
"p1k_00039","b1081",10.6735829150011
"p1k_00039","b1904",25.5842663700473
"p1k_00039","b1946",25.2206101825901
"p1k_00039","b1949",8.53878785961858
"p1k_00039","b1937",17.4523157809053
"p1k_00039","b1080",11.0907372815502
"p1k_00039","b1939",14.6536609971391
"p1k_00039","b1948",10.1182128461855
"p1k_00039","b1880",6.50898106400844
"p1k_00039","b1950",5.82153440280061
"p1k_00039","b1940",9.83888812609593
"p1k_00039","b1879",2.4633173980924
"p1k_00039","b1878",8.76843636109407
"p1k_01035","b1947",62.6560102063887
"p1k_01035","b1072",27.7605137076731
"p1k_01035","b1081",54.9830282386462
"p1k_01035","b1904",131.792712109101
"p1k_01035","b1946",129.919403157144
"p1k_01035","b1949",43.9860183546594
"p1k_01035","b1937",89.9024422307763
"p1k_01035","b1080",57.131923365849
"p1k_01035","b1939",75.485679253297
"p1k_01035","b1948",52.1221399671294
"p1k_01035","b1880",33.5298364660853
"p1k_01035","b1950",29.9885795623112
"p1k_01035","b1940",50.6832492877071
"p1k_01035","b1879",12.6893332012916
"p1k_01035","b1878",45.1690109956631
"p1k_00498","b1947",59.0406053921359
"p1k_00498","b1072",26.158664266985
"p1k_00498","b1081",51.8103732237258
"p1k_00498","b1904",124.187950741865
"p1k_00498","b1946",122.422736291636
"p1k_00498","b1949",41.4479176681424
"p1k_00498","b1937",84.7148517445073
"p1k_00498","b1080",53.8352718538229
"p1k_00498","b1939",71.12997120102
"p1k_00498","b1948",49.1145651926491
"p1k_00498","b1880",31.5950830117673
"p1k_00498","b1950",28.2581652801849
"p1k_00498","b1940",47.7587020196452
"p1k_00498","b1879",11.9571276843031
"p1k_00498","b1878",42.5626487445265
"p1k_00646","b1947",25.4474893682342
"p1k_00646","b1072",11.2748222414057
"p1k_00646","b1081",22.331138256767
"p1k_00646","b1904",53.5270858958256
"p1k_00646","b1946",52.766248914963
"p1k_00646","b1949",17.8647464264652
"p1k_00646","b1937",36.5135193784283
"p1k_00646","b1080",23.2039034667256
"p1k_00646","b1939",30.6582084292426
"p1k_00646","b1948",21.1691998627755
"p1k_00646","b1880",13.6180097356779
"p1k_00646","b1950",12.1797423274575
"p1k_00646","b1940",20.5848001356617
"p1k_00646","b1879",5.15372221541367
"p1k_00646","b1878",18.3452141829578
"p1k_00893","b1947",45.7398079494078
"p1k_00893","b1072",20.2655828448585
"p1k_00893","b1081",40.1384183868144
"p1k_00893","b1904",96.2106160469693
"p1k_00893","b1946",94.8430729906824
"p1k_00893","b1949",32.1104396110447
"p1k_00893","b1937",65.6301036129356
"p1k_00893","b1080",41.7071433997526
"p1k_00893","b1939",55.1056548382704
"p1k_00893","b1948",38.0499279184164
"p1k_00893","b1880",24.477273217397
"p1k_00893","b1950",21.892103651946
"p1k_00893","b1940",36.999516583252
"p1k_00893","b1879",9.26339965984529
"p1k_00893","b1878",32.9740416186867
"starve_series__t06_starve","b1947",27.8868862746614
"starve_series__t06_starve","b1072",12.3556269564882
"starve_series__t06_starve","b1081",24.4718016751613
"starve_series__t06_starve","b1904",58.6581935605106
"starve_series__t06_starve","b1946",57.8244227294535
"starve_series__t06_starve","b1949",19.5772614229829
"starve_series__t06_starve","b1937",40.0137061719315
"starve_series__t06_starve","b1080",25.4282301778872
"starve_series__t06_starve","b1939",33.5971049827175
"starve_series__t06_starve","b1948",23.1984798404402
"starve_series__t06_starve","b1880",14.9234324569612
"starve_series__t06_starve","b1950",13.3472927024571
"starve_series__t06_starve","b1940",22.5580595422669
"starve_series__t06_starve","b1879",5.64775814355354
"starve_series__t06_starve","b1878",20.1037868294804
"p1k_00506","b1947",19.6555185949693
"p1k_00506","b1072",8.70861856013029
"p1k_00506","b1081",17.2484639604812
"p1k_00506","b1904",41.3440641210464
"p1k_00506","b1946",40.7563972903942
"p1k_00506","b1949",13.7986443573535
"p1k_00506","b1937",28.2028670382846
"p1k_00506","b1080",17.9225836178332
"p1k_00506","b1939",23.6802529770047
"p1k_00506","b1948",16.3509883243259
"p1k_00506","b1880",10.5184853292529
"p1k_00506","b1950",9.40757448937633
"p1k_00506","b1940",15.8996007812578
"p1k_00506","b1879",3.98071029218389
"p1k_00506","b1878",14.1697553453716
"p1k_00003","b1947",22.0990842163101
"p1k_00003","b1072",9.79127027547861
"p1k_00003","b1081",19.3927855845137
"p1k_00003","b1904",46.4839403977554
"p1k_00003","b1946",45.8232150793688
"p1k_00003","b1949",15.5140858914867
"p1k_00003","b1937",31.7090353433852
"p1k_00003","b1080",20.1507115078473
"p1k_00003","b1939",26.6241718463888
"p1k_00003","b1948",18.3837361631183
"p1k_00003","b1880",11.8261389032328
"p1k_00003","b1950",10.5771201053503
"p1k_00003","b1940",17.8762323147584
"p1k_00003","b1879",4.47559048430394
"p1k_00003","b1878",15.9313332379854
"p1k_00015","b1947",36.0550713543568
"p1k_00015","b1072",15.974641527074
"p1k_00015","b1081",31.6396942590651
"p1k_00015","b1904",75.8394226415858
"p1k_00015","b1946",74.7614368632214
"p1k_00015","b1949",25.3115227916249
"p1k_00015","b1937",51.7338872820706
"p1k_00015","b1080",32.8762646517395
