"sample","gene","Val"
"p1k_00489","b1849",167455.076716711
"p1k_00489","b0522",162654.961358869
"p1k_00489","b2312",147535.421744036
"p1k_00489","b4006",256514.323214888
"p1k_00489","b2499",10219.8880598018
"p1k_00489","b2500",62916.065550631
"p1k_00489","b2557",230088.918365391
"p1k_00086","b0523",641.081734931483
"p1k_00086","b2313",6959.27665860279
"p1k_00086","b4005",20971.71119291
"p1k_00086","b1849",13652.2712407481
"p1k_00086","b0522",13260.9276151201
"p1k_00086","b2312",12028.2623540593
"p1k_00086","b4006",20913.0901632264
"p1k_00086","b2499",833.206652065469
"p1k_00086","b2500",5129.41864253544
"p1k_00086","b2557",18758.6807435452
"p1k_00673","b0523",1218.62865967796
"p1k_00673","b2313",13228.8498091552
"p1k_00673","b4005",39865.0077043618
"p1k_00673","b1849",25951.5255187405
"p1k_00673","b0522",25207.6226246367
"p1k_00673","b2312",22864.4561716437
"p1k_00673","b4006",39753.5753191607
"p1k_00673","b2499",1583.83783270603
"p1k_00673","b2500",9750.48301126249
"p1k_00673","b2557",35658.2705858505
"p1k_00247","b0523",1825.36047027094
"p1k_00247","b2313",19815.2401201236
"p1k_00247","b4005",59713.0295867312
"p1k_00247","b1849",38872.2917756217
"p1k_00247","b0522",37758.013914328
"p1k_00247","b2312",34248.2298758592
"p1k_00247","b4006",59546.1171565674
"p1k_00247","b2499",2372.40027811688
"p1k_00247","b2500",14605.0612821713
"p1k_00247","b2557",53411.8388310655
"p1k_00905","b0523",1331.81595567137
"p1k_00905","b2313",14457.5569523114
"p1k_00905","b4005",43567.7044947076
"p1k_00905","b1849",28361.9259118728
"p1k_00905","b0522",27548.9286661825
"p1k_00905","b2312",24988.1268631832
"p1k_00905","b4006",43445.9221720856
"p1k_00905","b2499",1730.94607618311
"p1k_00905","b2500",10656.1164032804
"p1k_00905","b2557",38970.241952485
"p1k_00197","b0523",2571.38035809115
"p1k_00197","b2313",27913.6751702433
"p1k_00197","b4005",84117.5832950108
"p1k_00197","b1849",54759.2923007613
"p1k_00197","b0522",53189.6120909335
"p1k_00197","b2312",48245.3888075614
"p1k_00197","b4006",83882.4542060257
"p1k_00197","b2499",3341.99385602683
"p1k_00197","b2500",20574.1103312698
"p1k_00197","b2557",75241.1129180123
"p1k_00352","b0523",516.298605933059
"p1k_00352","b2313",5604.69069910893
"p1k_00352","b4005",16889.6798379186
"p1k_00352","b1849",10994.9297029521
"p1k_00352","b0522",10679.7590198034
"p1k_00352","b2312",9687.02545528249
"p1k_00352","b4006",16842.4690779564
"p1k_00352","b2499",671.027436090548
"p1k_00352","b2500",4131.00475350641
"p1k_00352","b2557",15107.4039226384
"p1k_00202","b0523",579.955036805811
"p1k_00202","b2313",6295.71446316929
"p1k_00202","b4005",18972.0730977694
"p1k_00202","b1849",12350.5366609098
"p1k_00202","b0522",11996.5073781553
"p1k_00202","b2312",10881.3758935185
"p1k_00202","b4006",18919.0415425476
"p1k_00202","b2499",753.760976542439
"p1k_00202","b2500",4640.33213790125
"p1k_00202","b2557",16970.0535645645
"p1k_00777","b0523",573.847481298813
"p1k_00777","b2313",6229.41376208082
"p1k_00777","b4005",18772.2765925685
"p1k_00777","b1849",12220.4721155389
"p1k_00777","b0522",11870.1711450816
"p1k_00777","b2312",10766.7832043538
"p1k_00777","b4006",18719.8035171366
"p1k_00777","b2499",745.823055995017
"p1k_00777","b2500",4591.46440798337
"p1k_00777","b2557",16791.3404962668
"p1k_00760","b0523",458.533251759257
"p1k_00760","b2313",4977.61764574759
"p1k_00760","b4005",15000.0014105358
"p1k_00760","b1849",9764.77722702339
"p1k_00760","b0522",9484.86897907799
"p1k_00760","b2312",8603.20603395407
"p1k_00760","b4006",14958.0727610397
"p1k_00760","b2499",595.950461137153
"p1k_00760","b2500",3668.81301032185
"p1k_00760","b2557",13417.1329666269
"p1k_00522","b0523",11642.5804598618
"p1k_00522","b2313",126386.284346224
"p1k_00522","b4005",380863.814456567
"p1k_00522","b1849",247936.66348528
"p1k_00522","b0522",240829.535952915
"p1k_00522","b2312",218443.303901693
"p1k_00522","b4006",379799.207531205
"p1k_00522","b2499",15131.7296341333
"p1k_00522","b2500",93154.5324160835
"p1k_00522","b2557",340673.330680568
"p1k_00296","b0523",763.118331981644
"p1k_00296","b2313",8284.04758104573
"p1k_00296","b4005",24963.8952294354
"p1k_00296","b1849",16251.1235140931
"p1k_00296","b0522",15785.2835461945
"p1k_00296","b2312",14317.9675915247
"p1k_00296","b4006",24894.1150751218
"p1k_00296","b2499",991.816231651285
"p1k_00296","b2500",6105.85699956894
"p1k_00296","b2557",22329.5913441059
"p1k_01049","b0523",1233.50809252127
"p1k_01049","b2313",13390.3738146562
"p1k_01049","b4005",40351.7586930442
"p1k_01049","b1849",26268.3931535781
"p1k_01049","b0522",25515.4072192333
"p1k_01049","b2312",23143.6307482491
"p1k_01049","b4006",40238.9657205313
"p1k_01049","b2499",1603.1764626318
"p1k_01049","b2500",9869.53622407158
"p1k_01049","b2557",36093.6573940279
"p1k_00977","b0523",546.723677475225
"p1k_00977","b2313",5934.97072220512
"p1k_00977","b4005",17884.9754120066
"p1k_00977","b1849",11642.8522790916
"p1k_00977","b0522",11309.1088350007
"p1k_00977","b2312",10257.8742608397
"p1k_00977","b4006",17834.9825590213
"p1k_00977","b2499",710.570556128448
"p1k_00977","b2500",4374.44162070329
"p1k_00977","b2557",15997.6713761637
"p1k_00266","b0523",706.467856608471
"p1k_00266","b2313",7669.07711865155
"p1k_00266","b4005",23110.6878399062
"p1k_00266","b1849",15044.7131399237
"p1k_00266","b0522",14613.4550376719
"p1k_00266","b2312",13255.066025091
"p1k_00266","b4006",23046.087850644
"p1k_00266","b2499",918.188252016763
"p1k_00266","b2500",5652.58561675734
"p1k_00266","b2557",20671.9428359808
"p1k_00754","b0523",2523.635361643
"p1k_00754","b2313",27395.3783272015
"p1k_00754","b4005",82555.7008986511
"p1k_00754","b1849",53742.5301526892
"p1k_00754","b0522",52201.9955244581
"p1k_00754","b2312",47349.575821354
"p1k_00754","b4006",82324.9376505588
"p1k_00754","b2499",3279.94022623858
"p1k_00754","b2500",20192.0934034359
"p1k_00754","b2557",73844.0474633736
"p1k_00638","b0523",648.241335931708
"p1k_00638","b2313",7036.99786232903
"p1k_00638","b4005",21205.9232695483
"p1k_00638","b1849",13804.739809894
"p1k_00638","b0522",13409.0256585424
"p1k_00638","b2312",12162.5939914913
"p1k_00638","b4006",21146.6475601883
"p1k_00638","b2499",842.511904195543
"p1k_00638","b2500",5186.70399141158
"p1k_00638","b2557",18968.1776954881
"p1k_00376","b0523",1228.56059018569
"p1k_00376","b2313",13336.6660958954
"p1k_00376","b4005",40189.9110151984
"p1k_00376","b1849",26163.032728894
"p1k_00376","b0522",25413.0669609279
"p1k_00376","b2312",23050.8034957365
"p1k_00376","b4006",40077.5704462801
"p1k_00376","b2499",1596.74625002005
"p1k_00376","b2500",9829.95030338266
"p1k_00376","b2557",35948.8886200415
"p1k_00038","b0523",752.559152681558
"p1k_00038","b2313",8169.4221814546
"p1k_00038","b4005",24618.4727245512
"p1k_00038","b1849",16026.2586146121
"p1k_00038","b0522",15566.8644199835
"p1k_00038","b2312",14119.8515449357
"p1k_00038","b4006",24549.6581100891
"p1k_00038","b2499",978.092586203603
"p1k_00038","b2500",6021.37096884849
"p1k_00038","b2557",22020.6193946471
"p1k_00669","b0523",597.112017622559
"p1k_00669","b2313",6481.96244002494
"p1k_00669","b4005",19533.329528932
"p1k_00669","b1849",12715.9062277211
"p1k_00669","b0522",12351.4035923318
"p1k_00669","b2312",11203.2828442593
"p1k_00669","b4006",19478.729125579
"p1k_00669","b2499",776.059709710063
"p1k_00669","b2500",4777.60845144411
"p1k_00669","b2557",17472.0836617079
"p1k_00885","b0523",603.862775165595
"p1k_00885","b2313",6555.24543474659
"p1k_00885","b4005",19754.1671067504
"p1k_00885","b1849",12859.6681975859
"p1k_00885","b0522",12491.0446119516
"p1k_00885","b2312",11329.943577816
"p1k_00885","b4006",19698.9494086958
"p1k_00885","b2499",784.833592640825
"p1k_00885","b2500",4831.62256494273
"p1k_00885","b2557",17669.6174528406
"p1k_00946","b0523",1693.01623953751
"p1k_00946","b2313",18378.5744569811
"p1k_00946","b4005",55383.6518588099
"p1k_00946","b1849",36053.9314376624
"p1k_00946","b0522",35020.4421377395
"p1k_00946","b2312",31765.1282032182
"p1k_00946","b4006",55228.8410915942
"p1k_00946","b2499",2200.39398406551
"p1k_00946","b2500",13546.1495594272
"p1k_00946","b2557",49539.3167526695
"p1k_01015","b0523",1411.84717784721
"p1k_01015","b2313",15326.3376180206
"p1k_01015","b4005",46185.7664147944
"p1k_01015","b1849",30066.2451793527
"p1k_01015","b0522",29204.3934632521
"p1k_01015","b2312",26489.7084625246
"p1k_01015","b4006",46056.6659728202
"p1k_01015","b2499",1834.96174697268
"p1k_01015","b2500",11296.4616520146
"p1k_01015","b2557",41312.0340587174
"p1k_00566","b0523",1510.75530442714
"p1k_00566","b2313",16400.0369283393
"p1k_00566","b4005",49421.3486381561
"p1k_00566","b1849",32172.56095534
"p1k_00566","b0522",31250.3315015022
"p1k_00566","b2312",28345.466988509
"p1k_00566","b4006",49283.2039575017
"p1k_00566","b2499",1963.51151608838
"p1k_00566","b2500",12087.8446547321
"p1k_00566","b2557",44206.1829142506
"p1k_00674","b0523",577.024801212295
"p1k_00674","b2313",6263.90522721853
"p1k_00674","b4005",18876.2162806961
"p1k_00674","b1849",12288.1353024836
"p1k_00674","b0522",11935.8947604756
"p1k_00674","b2312",10826.397502219
"p1k_00674","b4006",18823.4526685747
"p1k_00674","b2499",749.952582611364
"p1k_00674","b2500",4616.88675759884
"p1k_00674","b2557",16884.3119952653
"p1k_00280","b0523",609.238456189881
"p1k_00280","b2313",6613.60125653647
"p1k_00280","b4005",19930.0217969774
"p1k_00280","b1849",12974.146978447
"p1k_00280","b0522",12602.2418479057
"p1k_00280","b2312",11430.8045104688
"p1k_00280","b4006",19874.3125423243
"p1k_00280","b2499",791.820304232749
"p1k_00280","b2500",4874.63442592679
"p1k_00280","b2557",17826.9151554876
"p1k_00968","b0523",1295.80193164991
"p1k_00968","b2313",14066.6059345263
"p1k_00968","b4005",42389.5774798219
"p1k_00968","b1849",27594.9827942931
"p1k_00968","b0522",26803.9700444417
"p1k_00968","b2312",24312.4156305089
"p1k_00968","b4006",42271.0883085348
"p1k_00968","b2499",1684.13905806469
"p1k_00968","b2500",10367.9612490424
"p1k_00968","b2557",37916.4362642273
"p1k_00472","b0523",13814.9253163335
"p1k_00472","b2313",149968.220986011
"p1k_00472","b4005",451927.746649545
"p1k_00472","b1849",294198.223584422
"p1k_00472","b0522",285765.004126607
"p1k_00472","b2312",259201.810084879
"p1k_00472","b4006",450664.498762547
"p1k_00472","b2499",17955.1015793438
"p1k_00472","b2500",110535.882714564
"p1k_00472","b2557",404238.273194162
"p1k_00482","b0523",24943.3558613718
"p1k_00482","b2313",270773.139796006
"p1k_00482","b4005",815972.171415205
"p1k_00482","b1849",531185.715204235
"p1k_00482","b0522",515959.227244533
"p1k_00482","b2312",467998.403235292
"p1k_00482","b4006",813691.330884762
"p1k_00482","b2499",32418.5964068255
"p1k_00482","b2500",199576.602469248
"p1k_00482","b2557",729867.072762759
"starve_series__t28_growth2","b0523",88.7251299547509
"starve_series__t28_growth2","b2313",963.157569902674
"starve_series__t28_growth2","b4005",2902.46578490231
"starve_series__t28_growth2","b1849",1889.46194223166
"starve_series__t28_growth2","b0522",1835.30033981988
"starve_series__t28_growth2","b2312",1664.7005870598
"starve_series__t28_growth2","b4006",2894.35268762726
"starve_series__t28_growth2","b2499",115.315044019423
"starve_series__t28_growth2","b2500",709.9068821543
"starve_series__t28_growth2","b2557",2596.18438034055
"p1k_01035","b0523",1973.38169277929
"p1k_01035","b2313",21422.0877070235
"p1k_01035","b4005",64555.248854136
"p1k_01035","b1849",42024.5043079083
"p1k_01035","b0522",40819.8679810245
"p1k_01035","b2312",37025.4702826371
"p1k_01035","b4006",64374.8012442819
"p1k_01035","b2499",2564.78178038196
"p1k_01035","b2500",15789.4076406062
"p1k_01035","b2557",57743.0850747292
"p1k_00478","b0523",2004.45172190318
"p1k_00478","b2313",21759.369081117
"p1k_00478","b4005",65571.6429300196
"p1k_00478","b1849",42686.1616940802
"p1k_00478","b0522",41462.5588966464
"p1k_00478","b2312",37608.4200709201
"p1k_00478","b4006",65388.3542517022
"p1k_00478","b2499",2605.16314446599
"p1k_00478","b2500",16038.0049378436
"p1k_00478","b2557",58652.224620079
"p1k_00493","b0523",1540.21304878451
"p1k_00493","b2313",16719.8161102298
"p1k_00493","b4005",50385.0000314115
"p1k_00493","b1849",32799.8836416592
"p1k_00493","b0522",31859.6719246379
"p1k_00493","b2312",28898.1663686077
"p1k_00493","b4006",50244.1617109101
"p1k_00493","b2499",2001.79741196721
"p1k_00493","b2500",12323.5417505008
"p1k_00493","b2557",45068.1454249808
"p1k_00353","b0523",518.565250974375
"p1k_00353","b2313",5629.29631344772
"p1k_00353","b4005",16963.8286127053
"p1k_00353","b1849",11043.1994495763
"p1k_00353","b0522",10726.6451096485
"p1k_00353","b2312",9729.55326372705
"p1k_00353","b4006",16916.4105888967
"p1k_00353","b2499",673.973368915319
"p1k_00353","b2500",4149.14061777679
"p1k_00353","b2557",15173.72818111
"p1k_00096","b0523",743.531315689693
"p1k_00096","b2313",8071.4203014574
"p1k_00096","b4005",24323.1450311015
"p1k_00096","b1849",15834.0046903237
"p1k_00096","b0522",15380.1214723264
"p1k_00096","b2312",13950.4672279119
"p1k_00096","b4006",24255.1559293181
"p1k_00096","b2499",966.359208967098
"p1k_00096","b2500",5949.13750337191
"p1k_00096","b2557",21756.4560240385
"p1k_00552","b0523",1557.87622089993
"p1k_00552","b2313",16911.5590576916
"p1k_00552","b4005",50962.8155020001
"p1k_00552","b1849",33176.0328961961
"p1k_00552","b0522",32225.0388257882
"p1k_00552","b2312",29229.5707069826
"p1k_00552","b4006",50820.362046828
"p1k_00552","b2499",2024.75403621843
"p1k_00552","b2500",12464.8681982818
"p1k_00552","b2557",45584.9871763167
"p1k_00102","b0523",354.915291263272
"p1k_00102","b2313",3852.79063134388
"p1k_00102","b4005",11610.3463579669
"p1k_00102","b1849",7558.16233687136
"p1k_00102","b0522",7341.50691010486
"p1k_00102","b2312",6659.07949668583
"p1k_00102","b4006",11577.892618154
"p1k_00102","b2499",461.27937435609
"p1k_00102","b2500",2839.74571779259
"p1k_00102","b2557",10385.1697483187
"p1k_00733","b0523",547.382008365411
"p1k_00733","b2313",5942.11724744218
"p1k_00733","b4005",17906.5113949337
"p1k_00733","b1849",11656.8718828165
"p1k_00733","b0522",11322.7265654801
"p1k_00733","b2312",10270.2261595626
"p1k_00733","b4006",17856.458343642
"p1k_00733","b2499",711.426181311751
"p1k_00733","b2500",4379.70905316483
"p1k_00733","b2557",16016.9347841189
"p1k_00427","b0523",411.282034532564
"p1k_00427","b2313",4464.68103373908
"p1k_00427","b4005",13454.2720172354
"p1k_00427","b1849",8758.53044305712
"p1k_00427","b0522",8507.46635281777
"p1k_00427","b2312",7716.65755443445
"p1k_00427","b4006",13416.6640570628
"p1k_00427","b2499",534.538590596684
"p1k_00427","b2500",3290.74690530172
"p1k_00427","b2557",12034.5159766199
"p1k_00031","b0523",805.813873432886
"p1k_00031","b2313",8747.52995600341
"p1k_00031","b4005",26360.5947698397
"p1k_00031","b1849",17160.3540862685
"p1k_00031","b0522",16668.4509394034
"p1k_00031","b2312",15119.0404437703
"p1k_00031","b4006",26286.9105008611
"p1k_00031","b2499",1047.30714211142
"p1k_00031","b2500",6447.47226380127
"p1k_00031","b2557",23578.9047898278
"p1k_00411","b0523",560.786825354732
"p1k_00411","b2313",6087.63352860186
"p1k_00411","b4005",18345.0232650681
"p1k_00411","b1849",11942.3365708572
"p1k_00411","b0522",11600.0083816721
"p1k_00411","b2312",10521.7333337187
"p1k_00411","b4006",18293.7444665249
"p1k_00411","b2499",728.848269754835
"p1k_00411","b2500",4486.96358003439
"p1k_00411","b2557",16409.1728851704
"p1k_00484","b0523",13403.0785607011
"p1k_00484","b2313",145497.409610142
"p1k_00484","b4005",438455.000907098
"p1k_00484","b1849",285427.667021746
"p1k_00484","b0522",277245.856384008
"p1k_00484","b2312",251474.556980494
"p1k_00484","b4006",437229.412618824
"p1k_00484","b2499",17419.8290271455
"p1k_00484","b2500",107240.617366794
"p1k_00484","b2557",392187.232923926
"p1k_00268","b0523",799.225658113031
"p1k_00268","b2313",8676.01144190596
"p1k_00268","b4005",26145.0744368833
"p1k_00268","b1849",17020.0535635142
"p1k_00268","b0522",16532.1721441905
"p1k_00268","b2312",14995.4294001321
"p1k_00268","b4006",26071.9925996147
"p1k_00268","b2499",1038.74451346263
"p1k_00268","b2500",6394.75868198894
"p1k_00268","b2557",23386.12714367
"p1k_00305","b0523",5891.87880414042
"p1k_00305","b2313",63959.4179693066
"p1k_00305","b4005",192741.071740668
"p1k_00305","b1849",125471.563404214
"p1k_00305","b0522",121874.909362558
"p1k_00305","b2312",110546.06636406
"p1k_00305","b4006",192202.313601962
"p1k_00305","b2499",7657.60798550596
"p1k_00305","b2500",47142.0590086649
"p1k_00305","b2557",172402.156299686
"p1k_00255","b0523",632.158836977627
"p1k_00255","b2313",6862.41394660554
"p1k_00255","b4005",20679.8163709306
"p1k_00255","b1849",13462.2520645933
"p1k_00255","b0522",13076.3553563334
"p1k_00255","b2312",11860.8469502202
"p1k_00255","b4006",20622.0112582156
"p1k_00255","b2499",821.609662905189
"p1k_00255","b2500",5058.02481454743
"p1k_00255","b2557",18497.5879921794
"p1k_00547","b0523",2145.86889829701
"p1k_00547","b2313",23294.5263023851
"p1k_00547","b4005",70197.8239915735
"p1k_00547","b1849",45697.7365760812
"p1k_00547","b0522",44387.8067043907
"p1k_00547","b2312",40261.7524096071
"p1k_00547","b4006",70001.6040128564
"p1k_00547","b2499",2788.96144297819
"p1k_00547","b2500",17169.5110492238
"p1k_00547","b2557",62790.2299929961
"p1k_00817","b0523",532.428010772906
"p1k_00817","b2313",5779.78380269126
"p1k_00817","b4005",17417.3211690992
"p1k_00817","b1849",11338.4163409686
"p1k_00817","b0522",11013.3995813755
"p1k_00817","b2312",9989.6525657698
"p1k_00817","b4006",17368.63552338
"p1k_00817","b2499",691.990640428063
"p1k_00817","b2500",4260.05923341193
"p1k_00817","b2557",15579.3661381996
"p1k_00084","b0523",483.910677666379
"p1k_00084","b2313",5253.10284232668
"p1k_00084","b4005",15830.1733183356
"p1k_00084","b1849",10305.2067588569
"p1k_00084","b0522",10009.8070480879
"p1k_00084","b2312",9079.34865360647
"p1k_00084","b4006",15785.9241365948
"p1k_00084","b2499",628.933213454021
"p1k_00084","b2500",3871.86269097056
"p1k_00084","b2557",14159.7013549394
"p1k_00117","b0523",518.371668558311
"p1k_00117","b2313",5627.19487533738
"p1k_00117","b4005",16957.4959498006
"p1k_00117","b1849",11039.0769804627
"p1k_00117","b0522",10722.6408114957
"p1k_00117","b2312",9725.92118382106
"p1k_00117","b4006",16910.0956273239
"p1k_00117","b2499",673.72177204709
"p1k_00117","b2500",4147.59172751878
"p1k_00117","b2557",15168.0637696276
"p1k_01043","b0523",1267.49527634471
"p1k_01043","b2313",13759.3224247729
"p1k_01043","b4005",41463.5816706272
"p1k_01043","b1849",26992.1733316491
"p1k_01043","b0522",26218.4401711433
"p1k_01043","b2312",23781.3134982462
"p1k_01043","b4006",41347.680882678
"p1k_01043","b2499",1647.34921955754
"p1k_01043","b2500",10141.4742388551
"p1k_01043","b2557",37088.1557488816
"p1k_00343","b0523",576.423128545632
"p1k_00343","b2313",6257.37375655407
"p1k_00343","b4005",18856.5337586238
"p1k_00343","b1849",12275.322274135
"p1k_00343","b0522",11923.449018777
"p1k_00343","b2312",10815.1086504368
"p1k_00343","b4006",18803.8251639352
