,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00092,-1.0869967139312895,-0.6266895913062362,0.37887907789323394,0.3516949487938717,0.48387410602252057
p1k_00530,-0.6110328415104399,0.46857806516137634,0.389402042379655,0.4891539144054196,1.0338101691634125
p1k_00457,-4.431142880035463,-1.084445608848258,0.03758947387719939,0.03463202010608755,0.3523173980841745
p1k_00559,-0.12423659423474911,0.1187867695132071,0.7151902609621024,0.6854658222605416,0.8112283650750842
p1k_01032,-1.7513326757538887,-0.4180702047903242,0.36766133270407403,0.2219121489799722,0.5591561101212433
p1k_00204,0.4888791901985566,1.196930375263481,1.786285181530812,1.048460437315117,1.7127607127977442
starve_series__t12_starve,-1.0407807166096776,0.008020892086712621,0.6858814444616892,0.3631437151287831,0.7512755861658458
p1k_00791,0.34036411288518603,0.15963768494398917,1.7669614955732331,0.9458985382538598,0.8345271657423918
p1k_01010,-1.3596892634929156,-0.06364446805234325,0.7473317623892212,0.29112365413979885,0.7148679934258112
p1k_00385,0.5924371723887836,0.8338171104431059,1.1689213163940895,1.1264867980449733,1.3316457521166725
p1k_00534,0.6024008741991909,-0.18102062590361853,1.9767536520090425,1.1342935941850232,0.6590101576982994
p1k_00669,-0.1684126320999847,-0.3755037897777888,0.8712950324526145,0.6647946151459332,0.5758996872700011
p1k_00429,-1.0904414955310398,-0.7234756536550765,0.2884221490368236,0.3508561942296871,0.4524773809878628
p1k_00480,-1.9402689524641317,-0.0812750440707424,0.11609705312035869,0.19467294215336456,0.7061850523874905
p1k_00915,-3.385140174673803,-1.0841013185803052,0.06298527946715546,0.07150822776979224,0.35240148649009995
p1k_00267,0.41480240507210653,0.881976613256799,1.5124143531490468,0.9959848057761848,1.3768485228111638
p1k_00598,0.31316490519064966,0.41373599310023396,2.0333093963013926,0.9282325144263542,0.9952488653075587
p1k_00927,-3.4802861754332284,-1.1695185917449749,0.06614599675080278,0.06694439400760444,0.332142591831107
p1k_00538,0.5900452753884944,-0.13219963505511872,1.768908365199649,1.1246207016455738,0.6816927753680343
p1k_00862,0.45635888566793364,0.7537235421679584,2.244250451697203,1.025091093757773,1.2597319419569577
