,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00960,-1.1091901256947665e-05,-0.9635429046453727,0.8711833735751202,0.6582914295004517,0.3375718497712315
p1k_00077,0.904350551547157,-1.7799863053186191,1.0101689207166236,1.2321346828485704,0.19168682770102655
p1k_00696,-0.35203634122353517,-0.6696665453946682,0.9681629467741509,0.5157604565476246,0.4138393875250121
p1k_00997,0.2425070654568234,-1.208356390487171,0.6079036890080539,0.7787955131583251,0.28488528725730144
p1k_00965,0.13835216736357928,-1.8185853491746904,0.3412111423085757,0.7245522213361357,0.18662628031202716
p1k_01018,0.26489889002113665,-1.0312987370105955,0.8365629029150526,0.7909773575959713,0.3220843963589521
p1k_01049,-0.494669146128119,-1.434581554264924,0.37129834396672967,0.46720909558809076,0.24353952847505023
p1k_00860,0.6434851327502146,-1.1543003634347653,1.3495688958400471,1.0283237507471932,0.29576208999753534
p1k_00225,-0.002566835320006505,-1.2480255791796855,0.836329107880428,0.6571262943831034,0.27715862954013903
p1k_00071,-0.061851428857694825,-0.7738026920539592,1.1031357955418466,0.6306703365894998,0.3850203805047755
p1k_00684,0.05836750942360858,-0.16969000690282612,1.8971162607933187,0.6854754589638559,0.5852477569428015
p1k_00120,-0.08760021472566236,-0.9740062711286092,0.8818085215906303,0.6195141747229204,0.33513241516938713
p1k_00539,-0.8389460012889314,-4.368968073728957,0.020887789238309803,0.3680218708770972,0.0318589236862602
p1k_00389,0.35084359490890443,-0.7953058166218193,1.442629356439385,0.8395295472938863,0.37932427233548033
p1k_00623,0.3457987103262425,-0.44306729223375363,2.165368210201514,0.8365989673563473,0.4842225326044758
p1k_00595,1.4471901397220566,-2.276085610092576,1.5239458607666818,1.7950195435813099,0.1359100269446567
p1k_00919,0.2255378324512429,-0.7991763635991692,0.4680531146556975,0.7696888453594811,0.3783079628190219
p1k_00459,-0.0944704732266814,-4.4345615633006075,0.061677756924754336,0.6165709994894649,0.03044286289348489
