,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00960,-7.537170335380023e-06,-1.0735617239250872,0.6819598816343264,0.839004842905836,0.3986506306689691
p1k_00077,0.6145244166897252,-1.983227894978076,1.5818148965535666,1.284567763424975,0.21220501923931628
p1k_00696,-0.23921578515529585,-0.7461301074013469,1.8262826733693054,0.7108134056355688,0.5002178596272292
p1k_00997,0.1647884359533345,-1.3463283922626654,0.5724408824626829,0.9405307492882511,0.32997535631875463
p1k_00965,0.09401308464003233,-2.0262342373674014,0.49595339572777225,0.8955039277682643,0.2059726008311409
p1k_01018,0.18000413179767516,-1.1490540220358387,0.6336866152810876,0.9505027541451584,0.3783267148740911
p1k_01049,-0.33613764923206946,-1.5983842951701395,0.5517570588297528,0.6646288996221654,0.27707996183274025
p1k_00860,0.43726110983768895,-1.2861001644264793,0.9272863816228504,1.1360447697630414,0.34404243253706823
p1k_00225,-0.0017442163053552689,-1.3905270702811803,0.7928192036560107,0.837995478129245,0.32001945307230373
p1k_00071,-0.042029291821821795,-0.8621566803660561,0.8197260454470369,0.8149194043049324,0.4615637730522237
p1k_00684,0.03966189838753559,-0.18906547437086443,1.999703653017561,0.8623948566125433,0.7359568597591611
p1k_00120,-0.059526110493421054,-1.0852198137783227,1.823823754281839,0.8050958570389725,0.3954422065011608
p1k_00539,-0.5700807073034385,-4.867823606393936,0.0830485199708137,0.5651390844925543,0.028734643770387543
p1k_00389,0.23840529000824995,-0.8861150649585348,0.8933956635013707,0.9897690743174653,0.45396202271138825
p1k_00623,0.234977189311984,-0.4936574010062929,3.0387571566842,0.9874199985059045,0.5958830764608595
p1k_00595,0.9833948516207045,-2.535972585747383,0.5952415378807125,1.658815499004759,0.1446648163678624
p1k_00919,0.15325750030389387,-0.8904275569767973,0.5872525338349077,0.9330433915200045,0.45260706932501127
p1k_00459,-0.06419458953688874,-4.94090666206619,0.039665957665681734,0.8024948233346372,0.027315278040417737
