"sample","gene","Val"
"p1k_00537","b1741",0.727805183183444
"p1k_00537","b4043",0.594484753472632
"p1k_00770","b0779",0.319847005892609
"p1k_00770","b1061",0.123056392150989
"p1k_00770","b0060",0.144951593352721
"p1k_00770","b1183",0.0151299300142372
"p1k_00770","b4044",0.0118047768827816
"p1k_00770","b4058",0.0628042565202654
"p1k_00770","b2699",0.115512233162146
"p1k_00770","b0231",0.0922807704166615
"p1k_00770","b1728",0.0112961247612284
"p1k_00770","b2616",0.0632653869739425
"p1k_00770","b1184",0.0381807108033981
"p1k_00770","b1741",0.121356092101795
"p1k_00770","b4043",0.0991259036930404
"p1k_00931","b0779",0.263847636211988
"p1k_00931","b1061",0.101511465143167
"p1k_00931","b0060",0.119573216464993
"p1k_00931","b1183",0.0124809555717699
"p1k_00931","b4044",0.00973797602963221
"p1k_00931","b4058",0.0518083781359115
"p1k_00931","b2699",0.0952881506217175
"p1k_00931","b0231",0.0761240927496203
"p1k_00931","b1728",0.00931837960554971
"p1k_00931","b2616",0.0521887730683214
"p1k_00931","b1184",0.031495965598479
"p1k_00931","b1741",0.10010885658168
"p1k_00931","b4043",0.0817707681952394
"p1k_00081","b0779",0.290611776767386
"p1k_00081","b1061",0.111808571306715
"p1k_00081","b0060",0.131702468097018
"p1k_00081","b1183",0.0137469970417043
"p1k_00081","b4044",0.0107257755146834
"p1k_00081","b4058",0.0570637093349474
"p1k_00081","b2699",0.104953977055177
"p1k_00081","b0231",0.083845958093019
"p1k_00081","b1728",0.0102636161257326
"p1k_00081","b2616",0.0574826907166573
"p1k_00081","b1184",0.0346908490634512
"p1k_00081","b1741",0.110263685129167
"p1k_00081","b4043",0.0900654202327582
"p1k_00628","b0779",0.244159441962593
"p1k_00628","b1061",0.0939367243837928
"p1k_00628","b0060",0.11065071578776
"p1k_00628","b1183",0.0115496321714812
"p1k_00628","b4044",0.00901133255304137
"p1k_00628","b4058",0.0479424598084627
"p1k_00628","b2699",0.0881777908472653
"p1k_00628","b0231",0.0704437465216581
"p1k_00628","b1728",0.00862304622906926
"p1k_00628","b2616",0.0482944698387819
"p1k_00628","b1184",0.0291457505361886
"p1k_00628","b1741",0.0926387778545718
"p1k_00628","b4043",0.0756690695358788
"p1k_00384","b0779",1.18029631411754
"p1k_00384","b1061",0.454101502932878
"p1k_00384","b0060",0.534898961715232
"p1k_00384","b1183",0.055832320764811
"p1k_00384","b4044",0.0435618729800001
"p1k_00384","b4058",0.231759657323949
"p1k_00384","b2699",0.426262120717004
"p1k_00384","b0231",0.340533602566482
"p1k_00384","b1728",0.0416848498621444
"p1k_00384","b2616",0.233461316444638
"p1k_00384","b1184",0.140894088115271
"p1k_00384","b1741",0.447827072208238
"p1k_00384","b4043",0.365793446888633
"starve_series__t21_growth2","b0779",0.199696054855596
"starve_series__t21_growth2","b1061",0.0768300955912853
"starve_series__t21_growth2","b0060",0.0905003354863044
"starve_series__t21_growth2","b1183",0.00944635178201069
"starve_series__t21_growth2","b4044",0.00737029682476858
"starve_series__t21_growth2","b4058",0.0392117544456453
"starve_series__t21_growth2","b2699",0.0721199099102568
"starve_series__t21_growth2","b0231",0.0576153768887544
"starve_series__t21_growth2","b1728",0.00705272054580784
"starve_series__t21_growth2","b2616",0.0394996606341559
"starve_series__t21_growth2","b1184",0.0238380762631901
"starve_series__t21_growth2","b1741",0.0757685155056843
"starve_series__t21_growth2","b4043",0.0618891267912705
"p1k_00594","b0779",0.292326852105478
"p1k_00594","b1061",0.11246842110829
"p1k_00594","b0060",0.13247972377988
"p1k_00594","b1183",0.0138281263608988
"p1k_00594","b4044",0.0107890747838038
"p1k_00594","b4058",0.0574004766940306
"p1k_00594","b2699",0.105573373762648
"p1k_00594","b0231",0.084340783652133
"p1k_00594","b1728",0.0103241879136095
"p1k_00594","b2616",0.0578219307375262
"p1k_00594","b1184",0.0348955806828921
"p1k_00594","b1741",0.110914417625818
"p1k_00594","b4043",0.0905969505883905
"p1k_00650","b0779",0.236742713141134
"p1k_00650","b1061",0.0910832479606389
"p1k_00650","b0060",0.107289525467609
"p1k_00650","b1183",0.0111987938458572
"p1k_00650","b4044",0.00873759908884003
"p1k_00650","b4058",0.0464861318427087
"p1k_00650","b2699",0.0854992511293967
"p1k_00650","b0231",0.0683039064199645
"p1k_00650","b1728",0.00836110757545084
"p1k_00650","b2616",0.0468274490121811
"p1k_00650","b1184",0.0282604023133748
"p1k_00650","b1741",0.0898247286079982
"p1k_00650","b4043",0.0733705019916195
"p1k_00986","b0779",0.129475117784914
"p1k_00986","b1061",0.0498136314375424
"p1k_00986","b0060",0.0586768807482787
"p1k_00986","b1183",0.00612464532911276
"p1k_00986","b4044",0.00477861242770542
"p1k_00986","b4058",0.0254233691750911
"p1k_00986","b2699",0.0467597311174735
"p1k_00986","b0231",0.0373555587479582
"p1k_00986","b1728",0.00457270837940626
"p1k_00986","b2616",0.0256100362962587
"p1k_00986","b1184",0.0154556770496752
"p1k_00986","b1741",0.0491253443969161
"p1k_00986","b4043",0.0401264911652846
"p1k_00897","b0779",0.17368528011402
"p1k_00897","b1061",0.0668228357521074
"p1k_00897","b0060",0.078712502010708
"p1k_00897","b1183",0.00821594726295677
"p1k_00897","b4044",0.00641030224387295
"p1k_00897","b4058",0.0341043520342897
"p1k_00897","b2699",0.0627261603321044
"p1k_00897","b0231",0.0501108691457843
"p1k_00897","b1728",0.00613409085347392
"p1k_00897","b2616",0.0343547579175415
"p1k_00897","b1184",0.0207331234267271
"p1k_00897","b1741",0.0658995284055281
"p1k_00897","b4043",0.0538279553420666
"p1k_00730","b0779",0.180077992329663
"p1k_00730","b1061",0.0692823369724525
"p1k_00730","b0060",0.0816096178330585
"p1k_00730","b1183",0.00851834586804585
"p1k_00730","b4044",0.00664624173991701
"p1k_00730","b4058",0.0353596069857345
"p1k_00730","b2699",0.0650348780952459
"p1k_00730","b0231",0.0519552647394377
"p1k_00730","b1728",0.00635986403071224
"p1k_00730","b2616",0.0356192293826004
"p1k_00730","b1184",0.0214962329505249
"p1k_00730","b1741",0.0683250461003299
"p1k_00730","b4043",0.0558091631187558
"p1k_00620","b0779",0.277512077735367
"p1k_00620","b1061",0.106768656374119
"p1k_00620","b0060",0.125765810219502
"p1k_00620","b1183",0.0131273334966012
"p1k_00620","b4044",0.0102422974096656
"p1k_00620","b4058",0.0544914893573077
"p1k_00620","b2699",0.100223041760917
"p1k_00620","b0231",0.0800664938597129
"p1k_00620","b1728",0.00980097044866181
"p1k_00620","b2616",0.0548915846151946
"p1k_00620","b1184",0.0331271144930515
"p1k_00620","b1741",0.105293407924917
"p1k_00620","b4043",0.0860056057566715
"p1k_00555","b0779",0.256981965322569
"p1k_00555","b1061",0.0988700000871154
"p1k_00555","b0060",0.116461760310888
"p1k_00555","b1183",0.012156184296304
"p1k_00555","b4044",0.00948458077656734
"p1k_00555","b4058",0.0504602543524187
"p1k_00555","b2699",0.0928086245921401
"p1k_00555","b0231",0.0741432413193101
"p1k_00555","b1728",0.00907590281662379
"p1k_00555","b2616",0.0508307508963063
"p1k_00555","b1184",0.0306763981494461
"p1k_00555","b1741",0.0975038892896722
"p1k_00555","b4043",0.0796429826639247
"p1k_00953","b0779",0.135144094531497
"p1k_00953","b1061",0.0519946861692427
"p1k_00953","b0060",0.0612460066020706
"p1k_00953","b1183",0.00639280860670469
"p1k_00953","b4044",0.00498784060372139
"p1k_00953","b4058",0.0265365134698335
"p1k_00953","b2699",0.0488070729767932
"p1k_00953","b0231",0.0389911455504322
"p1k_00953","b1728",0.00477292119183883
"p1k_00953","b2616",0.0267313536792929
"p1k_00953","b1184",0.0161323929723658
"p1k_00953","b1741",0.0512762629658151
"p1k_00953","b4043",0.0418834012900224
"p1k_00792","b0779",0.260421310044375
"p1k_00792","b1061",0.100193236962971
"p1k_00792","b0060",0.118020438329848
"p1k_00792","b1183",0.0123188778465861
"p1k_00792","b4044",0.00961151864472273
"p1k_00792","b4058",0.051135594387468
"p1k_00792","b2699",0.0940507384219117
"p1k_00792","b0231",0.0751355450608161
"p1k_00792","b1728",0.00919737110101797
"p1k_00792","b2616",0.0515110495101845
"p1k_00792","b1184",0.0310869588980452
"p1k_00792","b1741",0.0988088426803237
"p1k_00792","b4043",0.0807088927627529
"p1k_00188","b0779",0.13570048202211
"p1k_00188","b1061",0.0522087480049685
"p1k_00188","b0060",0.0614981560729115
"p1k_00188","b1183",0.00641912776442286
"p1k_00188","b4044",0.00500837551593271
"p1k_00188","b4058",0.0266457641491938
"p1k_00188","b2699",0.0490080114266149
"p1k_00188","b0231",0.0391516718812655
"p1k_00188","b1728",0.0047925712820187
"p1k_00188","b2616",0.0268414065147192
"p1k_00188","b1184",0.0161988099451133
"p1k_00188","b1741",0.0514873670571812
"p1k_00188","b4043",0.042055835021758
"p1k_00410","b0779",0.243464790143104
"p1k_00410","b1061",0.0936694673980072
"p1k_00410","b0060",0.110335906250059
"p1k_00410","b1183",0.0115167726066909
"p1k_00410","b4044",0.0089856946399479
"p1k_00410","b4058",0.0478060599352118
"p1k_00410","b2699",0.087926918456838
"p1k_00410","b0231",0.0702433288097747
"p1k_00410","b1728",0.00859851301952221
"p1k_00410","b2616",0.0481570684707451
"p1k_00410","b1184",0.0290628287024983
"p1k_00410","b1741",0.0923752136234505
"p1k_00410","b4043",0.0754537853903647
"p1k_00956","b0779",0.114577246670412
"p1k_00956","b1061",0.0440818964633009
"p1k_00956","b0060",0.0519253085408601
"p1k_00956","b1183",0.00541992168571174
"p1k_00956","b4044",0.00422876815436497
"p1k_00956","b4058",0.0224980651958655
"p1k_00956","b2699",0.0413793888597886
"p1k_00956","b0231",0.0330572942693594
"p1k_00956","b1728",0.00404655616386036
"p1k_00956","b2616",0.0226632537290229
"p1k_00956","b1184",0.0136772914524059
"p1k_00956","b1741",0.0434728061965139
"p1k_00956","b4043",0.0355093932712267
"p1k_00250","b0779",0.389874361329205
"p1k_00250","b1061",0.149998378641854
"p1k_00250","b0060",0.176687318752071
"p1k_00250","b1183",0.0184424793497577
"p1k_00250","b4044",0.0143893166514541
"p1k_00250","b4058",0.0765546306468016
"p1k_00250","b2699",0.140802500258273
"p1k_00250","b0231",0.112484737284809
"p1k_00250","b1728",0.0137693001517658
"p1k_00250","b2616",0.0771167210769279
"p1k_00250","b1184",0.0465400018300246
"p1k_00250","b1741",0.147925814623638
"p1k_00250","b4043",0.120828545152867
"p1k_00446","b0779",0.114690585464401
"p1k_00446","b1061",0.0441255018834613
"p1k_00446","b0060",0.0519766725945316
"p1k_00446","b1183",0.00542528302406838
"p1k_00446","b4044",0.00423295121423595
"p1k_00446","b4058",0.0225203200819836
"p1k_00446","b2699",0.0414203209834488
"p1k_00446","b0231",0.0330899942510215
"p1k_00446","b1728",0.00405055898124991
"p1k_00446","b2616",0.0226856720181698
"p1k_00446","b1184",0.0136908209075403
"p1k_00446","b1741",0.0435158091099963
"p1k_00446","b4043",0.035544518847426
"p1k_00448","b0779",0.136152136714668
"p1k_00448","b1061",0.0523825154498416
"p1k_00448","b0060",0.0617028416448424
"p1k_00448","b1183",0.00644049267878225
"p1k_00448","b4044",0.00502504499470062
"p1k_00448","b4058",0.0267344497915397
"p1k_00448","b2699",0.0491711257944044
"p1k_00448","b0231",0.0392819811923539
"p1k_00448","b1728",0.00480852249513665
"p1k_00448","b2616",0.0269307433175557
"p1k_00448","b1184",0.0162527247758975
"p1k_00448","b1741",0.0516587335150766
"p1k_00448","b4043",0.0421958103184848
"p1k_00195","b0779",0.190740245387369
"p1k_00195","b1061",0.073384480714022
"p1k_00195","b0060",0.0864416485882979
"p1k_00195","b1183",0.00902270932802876
"p1k_00195","b4044",0.00703975962845473
"p1k_00195","b4058",0.0374532169423178
"p1k_00195","b2699",0.0688855336854033
"p1k_00195","b0231",0.0550314883976727
"p1k_00195","b1728",0.00673642575727744
"p1k_00195","b2616",0.0377282113436082
"p1k_00195","b1184",0.0227690052229206
"p1k_00195","b1741",0.0723705095257965
"p1k_00195","b4043",0.0591135725716422
"p1k_00644","b0779",0.268891979647682
"p1k_00644","b1061",0.103452201471883
"p1k_00644","b0060",0.121859264497182
"p1k_00644","b1183",0.0127195714154194
"p1k_00644","b4044",0.00992415050580814
"p1k_00644","b4058",0.0527988711943897
"p1k_00644","b2699",0.0971099071626854
"p1k_00644","b0231",0.0775794632546311
"p1k_00644","b1728",0.00949653207137963
"p1k_00644","b2616",0.0531865386675274
"p1k_00644","b1184",0.0320981179224433
"p1k_00644","b1741",0.10202277728532
"p1k_00644","b4043",0.0833340940741415
"p1k_00689","b0779",0.355900849928889
"p1k_00689","b1061",0.136927573961484
"p1k_00689","b0060",0.161290849444754
"p1k_00689","b1183",0.0168354083428237
"p1k_00689","b4044",0.0131354367819642
"p1k_00689","b4058",0.0698836877098025
"p1k_00689","b2699",0.128533021107583
"p1k_00689","b0231",0.102682857798612
"p1k_00689","b1728",0.0125694482967079
"p1k_00689","b2616",0.0703967977823316
"p1k_00689","b1184",0.0424845228358366
"p1k_00689","b1741",0.135035612425208
"p1k_00689","b4043",0.110299589254769
"p1k_00388","b0779",0.112210931711249
"p1k_00388","b1061",0.0431714918754735
"p1k_00388","b0060",0.050852917311973
"p1k_00388","b1183",0.00530798635705715
"p1k_00388","b4044",0.0041414332110556
"p1k_00388","b4058",0.0220334222604462
"p1k_00388","b2699",0.0405247980077184
"p1k_00388","b0231",0.0323745760839238
"p1k_00388","b1728",0.00396298436699933
"p1k_00388","b2616",0.0221951992253521
"p1k_00388","b1184",0.0133948201912684
"p1k_00388","b1741",0.0425749808899283
"p1k_00388","b4043",0.0347760329319771
"p1k_00746","b0779",0.358184690167434
"p1k_00746","b1061",0.137806247623663
"p1k_00746","b0060",0.162325863921805
"p1k_00746","b1183",0.0169434423163682
"p1k_00746","b4044",0.0132197277834594
"p1k_00746","b4058",0.0703321361415538
"p1k_00746","b2699",0.129357826346586
"p1k_00746","b0231",0.103341780761274
"p1k_00746","b1728",0.0126501073111555
"p1k_00746","b2616",0.0708485388767181
"p1k_00746","b1184",0.0427571489416389
"p1k_00746","b1741",0.135902145240049
"p1k_00746","b4043",0.111007389307186
"p1k_00018","b0779",0.303564079116642
"p1k_00018","b1061",0.116791777551526
"p1k_00018","b0060",0.137572327212539
"p1k_00018","b1183",0.0143596881860862
"p1k_00018","b4044",0.0112038135657966
"p1k_00018","b4058",0.0596069869154287
"p1k_00018","b2699",0.109631680273872
"p1k_00018","b0231",0.0875828961210092
"p1k_00018","b1728",0.0107210561535797
"p1k_00018","b2616",0.0600446419159263
"p1k_00018","b1184",0.0362369886274437
"p1k_00018","b1741",0.11517803720334
"p1k_00018","b4043",0.0940795540267965
"p1k_00421","b0779",0.110877244165716
"p1k_00421","b1061",0.0426583753710624
"p1k_00421","b0060",0.0502485029163461
"p1k_00421","b1183",0.00524489807155497
"p1k_00421","b4044",0.00409221003992594
"p1k_00421","b4058",0.0217715431332874
"p1k_00421","b2699",0.0400431388898063
"p1k_00421","b0231",0.0319897867567472
"p1k_00421","b1728",0.00391588215678858
"p1k_00421","b2616",0.0219313972915651
"p1k_00421","b1184",0.013235615516721
"p1k_00421","b1741",0.0420689542408465
"p1k_00421","b4043",0.0343627009927702
"p1k_00511","b0779",0.305053650190063
"p1k_00511","b1061",0.117364867931523
"p1k_00511","b0060",0.13824738652692
"p1k_00511","b1183",0.0144301503310396
"p1k_00511","b4044",0.0112587900196912
"p1k_00511","b4058",0.0598994748927328
"p1k_00511","b2699",0.110169636477853
"p1k_00511","b0231",0.0880126602385818
"p1k_00511","b1728",0.0107736637452598
"p1k_00511","b2616",0.0603392774405647
"p1k_00511","b1184",0.0364148013983236
"p1k_00511","b1741",0.115743209054406
"p1k_00511","b4043",0.0945411968624261
"p1k_00933","b0779",0.298384986393819
"p1k_00933","b1061",0.114799198432933
"p1k_00933","b0060",0.135225212096674
"p1k_00933","b1183",0.0141146982096602
"p1k_00933","b4044",0.0110126658204002
"p1k_00933","b4058",0.0585900348667494
"p1k_00933","b2699",0.107761259243988
"p1k_00933","b0231",0.0860886483784435
"p1k_00933","b1728",0.0105381447100797
"p1k_00933","b2616",0.0590202230555124
"p1k_00933","b1184",0.0356187510393749
"p1k_00933","b1741",0.11321299003424
"p1k_00933","b4043",0.0924744671039812
"p1k_00836","b0779",1.85864616882712
"p1k_00836","b1061",0.715086549529612
"p1k_00836","b0060",0.842320605436215
"p1k_00836","b1183",0.0879207431600167
"p1k_00836","b4044",0.0685981201099877
"p1k_00836","b4058",0.364958522721393
"p1k_00836","b2699",0.671247082711709
"p1k_00836","b0231",0.536247947398112
"p1k_00836","b1728",0.0656423184311433
"p1k_00836","b2616",0.367638173727237
"p1k_00836","b1184",0.221869927028985
"p1k_00836","b1741",0.705206025047382
"p1k_00836","b4043",0.576025342542854
"p1k_00729","b0779",0.186866920245182
"p1k_00729","b1061",0.0718942763074025
"p1k_00729","b0060",0.0846862948079295
"p1k_00729","b1183",0.00883948692092782
"p1k_00729","b4044",0.00689680459603108
"p1k_00729","b4058",0.0366926617351887
"p1k_00729","b2699",0.0674866885228905
"p1k_00729","b0231",0.0539139746438775
"p1k_00729","b1728",0.00659963046690153
"p1k_00729","b2616",0.0369620718785458
"p1k_00729","b1184",0.0223066394531093
"p1k_00729","b1741",0.070900895635294
"p1k_00729","b4043",0.0579131647268205
"p1k_00602","b0779",0.371101904829129
"p1k_00602","b1061",0.142775954401039
"p1k_00602","b0060",0.168179821634076
"p1k_00602","b1183",0.0175544736851469
"p1k_00602","b4044",0.0136964708331646
"p1k_00602","b4058",0.0728685240026076
"p1k_00602","b2699",0.134022857703198
"p1k_00602","b0231",0.107068595452855
"p1k_00602","b1728",0.0131063081374814
"p1k_00602","b2616",0.07340354976987
"p1k_00602","b1184",0.0442991000254305
"p1k_00602","b1741",0.140803184372207
"p1k_00602","b4043",0.115010648843614
"p1k_00880","b0779",0.183751380718075
"p1k_00880","b1061",0.0706956186781413
"p1k_00880","b0060",0.0832743621955006
"p1k_00880","b1183",0.00869211053742796
"p1k_00880","b4044",0.00678181759190284
"p1k_00880","b4058",0.0360809031754568
"p1k_00880","b2699",0.0663615164198199
"p1k_00880","b0231",0.0530150936710117
"p1k_00880","b1728",0.00648959809971235
"p1k_00880","b2616",0.0363458215770464
"p1k_00880","b1184",0.0219347319114112
"p1k_00880","b1741",0.0697188001495377
"p1k_00880","b4043",0.0569476072401904
"p1k_00349","b0779",0.191324120459413
"p1k_00349","b1061",0.0736091179890597
"p1k_00349","b0060",0.0867062551672328
"p1k_00349","b1183",0.00905032874860904
"p1k_00349","b4044",0.00706130904059841
"p1k_00349","b4058",0.0375678650056884
"p1k_00349","b2699",0.0690963992311706
"p1k_00349","b0231",0.055199945317646
"p1k_00349","b1728",0.00675704663393808
"p1k_00349","b2616",0.0378437011924947
"p1k_00349","b1184",0.022838703437568
"p1k_00349","b1741",0.0725920429330617
"p1k_00349","b4043",0.059294525161768
"p1k_00934","b0779",0.121566553140085
"p1k_00934","b1061",0.0467709284753259
"p1k_00934","b0060",0.0550927951533494
"p1k_00934","b1183",0.00575054137508197
"p1k_00934","b4044",0.00448672649669686
"p1k_00934","b4058",0.0238704657134039
"p1k_00934","b2699",0.0439035656808706
"p1k_00934","b0231",0.0350738164622111
"p1k_00934","b1728",0.00429339942461109
"p1k_00934","b2616",0.0240457308832153
"p1k_00934","b1184",0.0145116175024191
"p1k_00934","b1741",0.0461246832003154
"p1k_00934","b4043",0.03767549552396
"p1k_00216","b0779",0.201581649392234
"p1k_00216","b1061",0.077555550125683
"p1k_00216","b0060",0.0913548688333968
"p1k_00216","b1183",0.00953554728126181
"p1k_00216","b4044",0.00743988954374461
"p1k_00216","b4058",0.0395820044739104
"p1k_00216","b2699",0.0728008893527799
"p1k_00216","b0231",0.0581593998538868
"p1k_00216","b1728",0.00711931460716387
"p1k_00216","b2616",0.0398726291654806
