"sample","gene","Val"
"p1k_00931","b1184",4.43031934856555
"p1k_00931","b1741",3.54437593288613
"p1k_00931","b4043",1.87790763985872
"p1k_00081","b0779",3.88904294507076
"p1k_00081","b1061",4.18753414007815
"p1k_00081","b0060",3.18935597024543
"p1k_00081","b1183",4.67228935185555
"p1k_00081","b4044",1.05735919643697
"p1k_00081","b4058",4.53105802981012
"p1k_00081","b2699",2.88456011479766
"p1k_00081","b0231",2.69655464963492
"p1k_00081","b1728",1.98316075616148
"p1k_00081","b2616",2.75485591037319
"p1k_00081","b1184",4.76647346866087
"p1k_00081","b1741",3.77674073837159
"p1k_00081","b4043",1.95956988492291
"p1k_00628","b0779",3.51808478077243
"p1k_00628","b1061",3.72206343444168
"p1k_00628","b0060",2.87435610306839
"p1k_00628","b1183",4.09224531498839
"p1k_00628","b4044",1.04827269412959
"p1k_00628","b4058",3.99279873746322
"p1k_00628","b2699",2.60791651491698
"p1k_00628","b0231",2.44326929260347
"p1k_00628","b1728",1.82737229199396
"p1k_00628","b2616",2.48735505143485
"p1k_00628","b1184",4.18168932746809
"p1k_00628","b1741",3.37067605980512
"p1k_00628","b4043",1.81702775981625
"p1k_00384","b0779",7.9392693028726
"p1k_00384","b1061",10.8836250610745
"p1k_00384","b0060",7.55179992736758
"p1k_00384","b1183",15.2994577955966
"p1k_00384","b4044",1.2256212307058
"p1k_00384","b4058",13.2847538181104
"p1k_00384","b2699",6.91996858972909
"p1k_00384","b0231",6.56799335381339
"p1k_00384","b1728",4.87088084181605
"p1k_00384","b2616",7.10512273125153
"p1k_00384","b1184",14.8573565858583
"p1k_00384","b1741",9.6403618017255
"p1k_00384","b4043",4.10763414147219
"starve_series__t21_growth2","b0779",3.13603644323417
"starve_series__t21_growth2","b1061",3.26195500432194
"starve_series__t21_growth2","b0060",2.56142193360444
"starve_series__t21_growth2","b1183",3.5345850908376
"starve_series__t21_growth2","b4044",1.03954624345252
"starve_series__t21_growth2","b4058",3.46861975705964
"starve_series__t21_growth2","b2699",2.33494740300615
"starve_series__t21_growth2","b0231",2.19479837085439
"starve_series__t21_growth2","b1728",1.67777181286335
"starve_series__t21_growth2","b2616",2.22685111010488
"starve_series__t21_growth2","b1184",3.61593665165058
"starve_series__t21_growth2","b1741",2.9694849745842
"starve_series__t21_growth2","b4043",1.67695193895526
"p1k_00594","b0779",3.90222753149944
"p1k_00594","b1061",4.20443176276218
"p1k_00594","b0060",3.2007614010661
"p1k_00594","b1183",4.69365538353228
"p1k_00594","b4044",1.05769409015459
"p1k_00594","b4058",4.55075115899423
"p1k_00594","b2699",2.8946122411437
"p1k_00594","b0231",2.70578605323614
"p1k_00594","b1728",1.98890282519001
"p1k_00594","b2616",2.76464287057277
"p1k_00594","b1184",4.78794295796176
"p1k_00594","b1741",3.7914855371606
"p1k_00594","b4043",1.96476035069593
"p1k_00650","b0779",3.45627053472286
"p1k_00650","b1061",3.64632401552742
"p1k_00650","b0060",2.82295051723323
"p1k_00650","b1183",3.99939172409881
"p1k_00650","b4044",1.04681905122395
"p1k_00650","b4058",3.90597858724372
"p1k_00650","b2699",2.56294920196306
"p1k_00650","b0231",2.40223889913775
"p1k_00650","b1728",1.80245099044448
"p1k_00650","b2616",2.4442076349719
"p1k_00650","b1184",4.08772967802363
"p1k_00650","b1741",3.30462177643305
"p1k_00650","b4043",1.79391343495587
"p1k_00986","b0779",2.47124623188387
"p1k_00986","b1061",2.50455963970572
"p1k_00986","b0060",2.04287790709169
"p1k_00986","b1183",2.64895041610079
"p1k_00986","b4044",1.02570645239972
"p1k_00986","b4058",2.62236394764156
"p1k_00986","b2699",1.88665871197764
"p1k_00986","b0231",1.7898349272999
"p1k_00986","b1728",1.44054152027445
"p1k_00986","b2616",1.80628166586412
"p1k_00986","b1184",2.71024759478676
"p1k_00986","b1741",2.30949818027227
"p1k_00986","b4043",1.44813557798084
"p1k_00897","b0779",2.89908778116879
"p1k_00897","b1061",2.98590839575007
"p1k_00897","b0060",2.37292322126676
"p1k_00897","b1183",3.20723953417306
"p1k_00897","b4044",1.03442812095694
"p1k_00897","b4058",3.15782132088131
"p1k_00897","b2699",2.17140897682512
"p1k_00897","b0231",2.04662189230457
"p1k_00897","b1728",1.59003690165907
"p1k_00897","b2616",2.07239170839737
"p1k_00897","b1184",3.28221347692852
"p1k_00897","b1741",2.72887972601411
"p1k_00897","b4043",1.59330237092015
"p1k_00730","b0779",2.95829356155024
"p1k_00730","b1061",3.05423491089332
"p1k_00730","b0060",2.4196326774037
"p1k_00730","b1183",3.2877685460284
"p1k_00730","b4044",1.0356869164383
"p1k_00730","b4058",3.23449471108452
"p1k_00730","b2699",2.21187149818334
"p1k_00730","b0231",2.08323599903005
"p1k_00730","b1728",1.61161472232184
"p1k_00730","b2616",2.1104965729017
"p1k_00730","b1184",3.36442356897002
"p1k_00730","b1741",2.78842735019812
"p1k_00730","b4043",1.61398000300713
"p1k_00620","b0779",3.78716896177712
"p1k_00620","b1061",4.05780162886387
"p1k_00620","b0060",3.10172074991775
"p1k_00620","b1183",4.50897918479281
"p1k_00620","b4044",1.05479990122581
"p1k_00620","b4058",4.38022214619242
"p1k_00620","b2699",2.80740614259087
"p1k_00620","b0231",2.62576560554509
"p1k_00620","b1728",1.93927993239574
"p1k_00620","b2616",2.67989446825145
"p1k_00620","b1184",4.60220592741435
"p1k_00620","b1741",3.66354540832806
"p1k_00620","b4043",1.91975688799139
"p1k_00555","b0779",3.62322856002616
"p1k_00555","b1061",3.85207279739617
"p1k_00555","b0060",2.96249743384802
"p1k_00555","b1183",4.25261926184969
"p1k_00555","b4044",1.05078398473588
"p1k_00555","b4058",4.14232384996058
"p1k_00555","b2699",2.68513510596081
"p1k_00555","b0231",2.51381857047281
"p1k_00555","b1728",1.8704268937949
"p1k_00555","b2616",2.56166520648681
"p1k_00555","b1184",4.34374739263692
"p1k_00555","b1741",3.48407284005341
"p1k_00555","b4043",1.85675609220899
"p1k_00953","b0779",2.52797490789977
"p1k_00953","b1061",2.56715784613094
"p1k_00953","b0060",2.085897331271
"p1k_00953","b1183",2.72067310685021
"p1k_00953","b4044",1.02682639853978
"p1k_00953","b4058",2.69153741379239
"p1k_00953","b2699",1.92365994583788
"p1k_00953","b0231",1.82311563217358
"p1k_00953","b1728",1.45973735034552
"p1k_00953","b2616",1.84065932972123
"p1k_00953","b1184",2.78392582005485
"p1k_00953","b1741",2.36402568047224
"p1k_00953","b4043",1.46696441479027
"p1k_00792","b0779",3.65106623926626
"p1k_00792","b1061",3.88674520940253
"p1k_00792","b0060",2.98598306587223
"p1k_00792","b1183",4.29560197686035
"p1k_00792","b4044",1.05145717933498
"p1k_00792","b4058",4.18230708443754
"p1k_00792","b2699",2.70573519992217
"p1k_00792","b0231",2.53265896282624
"p1k_00792","b1728",1.88196862491059
"p1k_00792","b2616",2.58153584239685
"p1k_00792","b1184",4.38713286431327
"p1k_00792","b1741",3.51431743896029
"p1k_00792","b4043",1.86736237777602
"p1k_00188","b0779",2.53351200411488
"p1k_00188","b1061",2.57328753158491
"p1k_00188","b0060",2.09010826458658
"p1k_00188","b1183",2.72771026802367
"p1k_00188","b4044",1.02693629163414
"p1k_00188","b4058",2.69831832335687
"p1k_00188","b2699",1.92728362649791
"p1k_00188","b0231",1.82637633830879
"p1k_00188","b1728",1.46162092633046
"p1k_00188","b2616",1.84402928936414
"p1k_00188","b1184",2.79115169000595
"p1k_00188","b1741",2.36936526668153
"p1k_00188","b4043",1.46880895263254
"p1k_00410","b0779",3.51232662096655
"p1k_00410","b1061",3.71498655382679
"p1k_00410","b0060",2.86955469251417
"p1k_00410","b1183",4.08355146880577
"p1k_00410","b4044",1.04813657925587
"p1k_00410","b4058",3.9846775268396
"p1k_00410","b2699",2.60371433811175
"p1k_00410","b0231",2.43943336438677
"p1k_00410","b1728",1.82503871697189
"p1k_00410","b2616",2.48331901609965
"p1k_00410","b1184",4.17289600118084
"p1k_00410","b1741",3.36450390804962
"p1k_00410","b4043",1.81486708171273
"p1k_00956","b0779",2.31940717579787
"p1k_00956","b1061",2.33879854423453
"p1k_00956","b0060",1.92881994957867
"p1k_00956","b1183",2.46027662929109
"p1k_00956","b4044",1.02276104609851
"p1k_00956","b4058",2.43985098833631
"p1k_00956","b2699",1.78872184770979
"p1k_00956","b0231",1.70187053525622
"p1k_00956","b1728",1.39005852542057
"p1k_00956","b2616",1.71557675957862
"p1k_00956","b1184",2.5161489660883
"p1k_00956","b1741",2.16512580833839
"p1k_00956","b4043",1.39834804333285
"p1k_00250","b0779",4.5984529172924
"p1k_00250","b1061",5.13339682501401
"p1k_00250","b0060",3.82460284484078
"p1k_00250","b1183",5.90307506838118
"p1k_00250","b4044",1.07667280553021
"p1k_00250","b4058",5.65029282708836
"p1k_00250","b2699",3.44824920997335
"p1k_00250","b0231",3.21728220805506
"p1k_00250","b1728",2.31434593017664
"p1k_00250","b2616",3.31108437234176
"p1k_00250","b1184",5.99505869963299
"p1k_00250","b1741",4.60250102377328
"p1k_00250","b4043",2.25183798886302
"p1k_00446","b0779",2.32057768546714
"p1k_00446","b1061",2.34006652445377
"p1k_00446","b0060",1.92969321186047
"p1k_00446","b1183",2.46171304124479
"p1k_00446","b4044",1.02278346610737
"p1k_00446","b4058",2.44124348992109
"p1k_00446","b2699",1.78947077332578
"p1k_00446","b0231",1.70254251487514
"p1k_00446","b1728",1.39044278843917
"p1k_00446","b2616",1.71626880237045
"p1k_00446","b1184",2.51762821681357
"p1k_00446","b1741",2.1662300810776
"p1k_00446","b4043",1.39872849666483
"p1k_00448","b0779",2.53800281492272
"p1k_00448","b1061",2.57826153640166
"p1k_00448","b0060",2.09352506902861
"p1k_00448","b1183",2.73342249342141
"p1k_00448","b4044",1.02702549545891
"p1k_00448","b4058",2.70382173857507
"p1k_00448","b2699",1.93022416727738
"p1k_00448","b0231",1.82902251547667
"p1k_00448","b1728",1.463149888363
"p1k_00448","b2616",1.84676436295386
"p1k_00448","b1184",2.79701667950572
"p1k_00448","b1741",2.37369816157443
"p1k_00448","b4043",1.47030582897964
"p1k_00195","b0779",3.05562366556065
"p1k_00195","b1061",3.1674938367787
"p1k_00195","b0060",2.49698258819977
"p1k_00195","b1183",3.42196965661282
"p1k_00195","b4044",1.03778511769457
"p1k_00195","b4058",3.36195823121474
"p1k_00195","b2699",2.27896615796878
"p1k_00195","b0231",2.14401814799218
"p1k_00195","b1728",1.64758201004967
"p1k_00195","b2616",2.17384290323366
"p1k_00195","b1184",3.50126349202551
"p1k_00195","b1741",2.88714371171838
"p1k_00195","b4043",1.64829482772536
"p1k_00644","b0779",3.71898191827886
"p1k_00644","b1061",3.97178207425537
"p1k_00644","b0060",3.04354620224609
"p1k_00644","b1183",4.40140191151239
"p1k_00644","b4044",1.05311444971409
"p1k_00644","b4058",4.28055914970103
"p1k_00644","b2699",2.75627024432649
"p1k_00644","b0231",2.57891206772553
"p1k_00644","b1728",1.91038242696613
"p1k_00644","b2616",2.63036456840027
"p1k_00644","b1184",4.49383676767357
"p1k_00644","b1741",3.58849941669466
"p1k_00644","b4043",1.89339491044112
"p1k_00689","b0779",4.36736734587924
"p1k_00689","b1061",4.81686385086198
"p1k_00689","b0060",3.61273702453328
"p1k_00689","b1183",5.48315347922305
"p1k_00689","b4044",1.07007828970567
"p1k_00689","b4058",5.27187312707822
"p1k_00689","b2699",3.25938128573716
"p1k_00689","b0231",3.04211160536555
"p1k_00689","b1728",2.20125670734922
"p1k_00689","b2616",3.12302065886093
"p1k_00689","b1184",5.57774643123303
"p1k_00689","b1741",4.32606864551665
"p1k_00689","b4043",2.15363758970079
"p1k_00388","b0779",2.29491436303115
"p1k_00388","b1061",2.31230096905592
"p1k_00388","b0060",1.91056821715486
"p1k_00388","b1183",2.43028324286952
"p1k_00388","b4044",1.02229291297778
"p1k_00388","b4058",2.41076396621117
"p1k_00388","b2699",1.77307203461627
"p1k_00388","b0231",1.68783102955957
"p1k_00388","b1728",1.3820350783993
"p1k_00388","b2616",1.70112114558421
"p1k_00388","b1184",2.48525567461467
"p1k_00388","b1741",2.14204964218504
"p1k_00388","b4043",1.39039891906022
"p1k_00746","b0779",4.38326510733172
"p1k_00746","b1061",4.83837194130611
"p1k_00746","b0060",3.62715593012609
"p1k_00746","b1183",5.5114254699116
"p1k_00746","b4044",1.07052211271697
"p1k_00746","b4058",5.29746183788104
"p1k_00746","b2699",3.27220735220482
"p1k_00746","b0231",3.05398515284776
"p1k_00746","b1728",2.20886755798277
"p1k_00746","b2616",3.13573752282821
"p1k_00746","b1184",5.60590290578494
"p1k_00746","b1741",4.34484902043337
"p1k_00746","b4043",2.16029763949747
"p1k_00018","b0779",3.98775310648449
"p1k_00018","b1061",4.31464836236243
"p1k_00018","b0060",3.27510357731993
"p1k_00018","b1183",4.83355865470504
"p1k_00018","b4044",1.0598872856936
"p1k_00018","b4058",4.67946748238147
"p1k_00018","b2699",2.96019442510249
"p1k_00018","b0231",2.76606208228696
"p1k_00018","b1728",2.02650776475703
"p1k_00018","b2616",2.82861143016729
"p1k_00018","b1184",4.92839925126474
"p1k_00018","b1741",3.88766654921414
"p1k_00018","b4043",1.99864311350165
"p1k_00421","b0779",2.28106377926804
"p1k_00421","b1061",2.29734604408432
"p1k_00421","b0060",1.90026482228801
"p1k_00421","b1183",2.41337550779054
"p1k_00421","b4044",1.02202903080835
"p1k_00421","b4058",2.39435830998666
"p1k_00421","b2699",1.76424016502655
"p1k_00421","b0231",1.67990996202632
"p1k_00421","b1728",1.37751235642701
"p1k_00421","b2616",1.69296789231263
"p1k_00421","b1184",2.46783610665494
"p1k_00421","b1741",2.12902600511128
"p1k_00421","b4043",1.38591369345904
"p1k_00511","b0779",3.99897930125284
"p1k_00511","b1061",4.32919389500211
"p1k_00511","b0060",3.28490808075249
"p1k_00511","b1183",4.852092381165
"p1k_00511","b4044",1.06017787352352
"p1k_00511","b4058",4.69648896407865
"p1k_00511","b2699",2.96885153767151
"p1k_00511","b0231",2.77402503944453
"p1k_00511","b1728",2.0314903069853
"p1k_00511","b2616",2.83707064711758
"p1k_00511","b1184",4.94699006352477
"p1k_00511","b1741",3.90036060837501
"p1k_00511","b4043",2.00311824765586
"p1k_00933","b0779",3.94851980382075
"p1k_00933","b1061",4.26395783671728
"p1k_00933","b0060",3.24092330041634
"p1k_00933","b1183",4.76909792882959
"p1k_00933","b4044",1.05887669402029
"p1k_00933","b4058",4.62021131146061
"p1k_00933","b2699",2.93002857629816
"p1k_00933","b0231",2.73832647411783
"p1k_00933","b1728",2.00917985707111
"p1k_00933","b2616",2.79916270757396
"p1k_00933","b1184",4.86371052085266
"p1k_00933","b1741",3.84342984605118
"p1k_00933","b4043",1.98305394349965
"p1k_00836","b0779",9.33177512773259
"p1k_00836","b1061",14.1858718867957
"p1k_00836","b0060",9.59304253545307
"p1k_00836","b1183",22.831120971785
"p1k_00836","b4044",1.34695874656241
"p1k_00836","b4058",18.4386158486725
"p1k_00836","b2699",8.94922218957847
"p1k_00836","b0231",8.64880194276544
"p1k_00836","b1728",6.9566543051645
"p1k_00836","b2616",9.66632256046822
"p1k_00836","b1184",21.3603581606101
"p1k_00836","b1741",12.5473840619524
"p1k_00836","b4043",5.23887630970007
"p1k_00729","b0779",3.02046885731777
"p1k_00729","b1061",3.12645067333554
"p1k_00729","b0060",2.46896324566612
"p1k_00729","b1183",3.37323389595087
"p1k_00729","b4044",1.03702308448573
"p1k_00729","b4058",3.31571430112843
"p1k_00729","b2699",2.2546487806475
"p1k_00729","b0231",2.12197869767777
"p1k_00729","b1728",1.63451916770684
"p1k_00729","b2616",2.15086077685192
"p1k_00729","b1184",3.45159292901574
"p1k_00729","b1741",2.85136917271707
"p1k_00729","b4043",1.63585403172692
"p1k_00602","b0779",4.47218256355692
"p1k_00602","b1061",4.95939353075582
"p1k_00602","b0060",3.70822599087092
"p1k_00602","b1183",5.67121245420035
"p1k_00602","b4044",1.0730309486524
"p1k_00602","b4058",5.44178175613328
"p1k_00602","b2699",3.34439686125918
"p1k_00602","b0231",3.12087418688871
"p1k_00602","b1728",2.2518907677366
"p1k_00602","b2616",3.20746040372812
"p1k_00602","b1184",5.76487354514665
"p1k_00602","b1741",4.45053025736506
"p1k_00602","b4043",2.19780648846707
"p1k_00880","b0779",2.99202445409055
"p1k_00880","b1061",3.09335382553243
"p1k_00880","b0060",2.44635959898128
"p1k_00880","b1183",3.33401958541772
"p1k_00880","b4044",1.03640997985836
"p1k_00880","b4058",3.27846771793962
"p1k_00880","b2699",2.23504225980431
"p1k_00880","b0231",2.10421704682427
"p1k_00880","b1728",1.62400935332489
"p1k_00880","b2616",2.13235011299908
"p1k_00880","b1184",3.41160699817752
"p1k_00880","b1741",2.82252202399495
"p1k_00880","b4043",1.62582657833835
"p1k_00349","b0779",3.06090311737289
"p1k_00349","b1061",3.1736708420985
"p1k_00349","b0060",2.50119842501904
"p1k_00349","b1183",3.42931462027774
"p1k_00349","b4044",1.03789996976933
"p1k_00349","b4058",3.3689232039655
"p1k_00349","b2699",2.28262626153202
"p1k_00349","b0231",2.14733637115011
"p1k_00349","b1728",1.64955082436839
"p1k_00349","b2616",2.17730432756087
"p1k_00349","b1184",3.50874701805244
"p1k_00349","b1741",2.89252792177972
"p1k_00349","b4043",1.65016772876286
"p1k_00934","b0779",2.391145768664
"p1k_00934","b1061",2.41679261118123
"p1k_00934","b0060",1.98251227201781
"p1k_00934","b1183",2.5488266928507
"p1k_00934","b4044",1.02414327959108
"p1k_00934","b4058",2.52560817188329
"p1k_00934","b2699",1.83479541589076
"p1k_00934","b0231",1.74323009836183
"p1k_00934","b1728",1.4137492050779
"p1k_00934","b2616",1.75819619352089
"p1k_00934","b1184",2.60729575196454
"p1k_00934","b1741",2.23305289403211
"p1k_00934","b4043",1.42176119619256
"p1k_00216","b0779",3.15281376855467
"p1k_00216","b1061",3.28176577210705
"p1k_00216","b0060",2.57492803146835
"p1k_00216","b1183",3.55828314213498
"p1k_00216","b4044",1.03991689097873
"p1k_00216","b4058",3.49103014477882
"p1k_00216","b2699",2.34669059429252
"p1k_00216","b0231",2.20545816058942
"p1k_00216","b1728",1.68412565154069
"p1k_00216","b2616",2.23798852923821
"p1k_00216","b1184",3.64004953910887
"p1k_00216","b1741",2.98675494766853
"p1k_00216","b4043",1.68296636203534
"p1k_00364","b0779",2.73474146461842
"p1k_00364","b1061",2.79846112489084
"p1k_00364","b0060",2.24460207096063
"p1k_00364","b1183",2.98796512554187
"p1k_00364","b4044",1.03100148796511
"p1k_00364","b4058",2.94832968648623
"p1k_00364","b2699",2.06045855173088
"p1k_00364","b0231",1.94638405771341
"p1k_00364","b1728",1.53130032491612
"p1k_00364","b2616",1.96827924473857
"p1k_00364","b1184",3.05798956527346
"p1k_00364","b1741",2.56553850717639
"p1k_00364","b4043",1.53666669086636
"p1k_00830","b0779",7.14051746597415
"p1k_00830","b1061",9.27139548361576
"p1k_00830","b0060",6.52949480629063
"p1k_00830","b1183",12.272631039371
"p1k_00830","b4044",1.17734934483847
"p1k_00830","b4058",10.9874311654905
"p1k_00830","b2699",5.93873043049312
"p1k_00830","b0231",5.59507066894876
"p1k_00830","b1728",4.04188110179509
"p1k_00830","b2616",5.96345415401344
"p1k_00830","b1184",12.0984439046323
"p1k_00830","b1741",8.22477503591286
"p1k_00830","b4043",3.57316779220457
"p1k_00201","b0779",3.12216227202422
"p1k_00201","b1061",3.24559909599663
"p1k_00201","b0060",2.55026901728675
"p1k_00201","b1183",3.51504074012255
"p1k_00201","b4044",1.03924057406489
"p1k_00201","b4058",3.45012828828889
"p1k_00201","b2699",2.32525281759398
"p1k_00201","b0231",2.18600017859426
"p1k_00201","b1728",1.67253188407905
"p1k_00201","b2616",2.2176612977788
"p1k_00201","b1184",3.59604542222752
"p1k_00201","b1741",2.95522703572849
"p1k_00201","b4043",1.67198752408552
"p1k_00708","b0779",4.61813082115552
"p1k_00708","b1061",5.16074292569052
"p1k_00708","b0060",3.84287268912742
"p1k_00708","b1183",5.939744256668
"p1k_00708","b4044",1.07724891370377
"p1k_00708","b4058",5.68317099749353
"p1k_00708","b2699",3.46457684481732
"p1k_00708","b0231",3.23245891193653
"p1k_00708","b1728",2.32422599371901
"p1k_00708","b2616",3.32742386265123
"p1k_00708","b1184",6.03140927598661
"p1k_00708","b1741",4.62638706038337
"p1k_00708","b4043",2.26034043638508
"p1k_00764","b0779",4.58087749898814
"p1k_00764","b1061",5.10902517324891
"p1k_00764","b0060",3.80831569846517
"p1k_00764","b1183",5.87044730398523
"p1k_00764","b4044",1.07616022569689
