"sample","gene","Val"
"p1k_00135","b3081",0
"p1k_00135","b2341",0
"p1k_00135","b3845",0
"p1k_00135","b3846",0
"p1k_00360","b2342",0
"p1k_00360","b3081",0
"p1k_00360","b2341",0
"p1k_00360","b3845",0
"p1k_00360","b3846",0
"p1k_00215","b2342",0
"p1k_00215","b3081",0
"p1k_00215","b2341",0
"p1k_00215","b3845",0
"p1k_00215","b3846",0
"p1k_00248","b2342",0
"p1k_00248","b3081",0
"p1k_00248","b2341",0
"p1k_00248","b3845",0
"p1k_00248","b3846",0
"p1k_00994","b2342",0
"p1k_00994","b3081",0
"p1k_00994","b2341",0
"p1k_00994","b3845",0
"p1k_00994","b3846",0
"p1k_00928","b2342",0
"p1k_00928","b3081",0
"p1k_00928","b2341",0
"p1k_00928","b3845",0
"p1k_00928","b3846",0
"p1k_00807","b2342",0
"p1k_00807","b3081",0
"p1k_00807","b2341",0
"p1k_00807","b3845",0
"p1k_00807","b3846",0
"p1k_00188","b2342",0
"p1k_00188","b3081",0
"p1k_00188","b2341",0
"p1k_00188","b3845",0
"p1k_00188","b3846",0
"p1k_00303","b2342",0
"p1k_00303","b3081",0
"p1k_00303","b2341",0
"p1k_00303","b3845",0
"p1k_00303","b3846",0
"p1k_00799","b2342",0
"p1k_00799","b3081",0
"p1k_00799","b2341",0
"p1k_00799","b3845",0
"p1k_00799","b3846",0
"p1k_00086","b2342",0
"p1k_00086","b3081",0
"p1k_00086","b2341",0
"p1k_00086","b3845",0
"p1k_00086","b3846",0
"p1k_00384","b2342",0
"p1k_00384","b3081",0
"p1k_00384","b2341",0
"p1k_00384","b3845",0
"p1k_00384","b3846",0
"p1k_00830","b2342",0
"p1k_00830","b3081",0
"p1k_00830","b2341",0
"p1k_00830","b3845",0
"p1k_00830","b3846",0
"p1k_00984","b2342",0
"p1k_00984","b3081",0
"p1k_00984","b2341",0
"p1k_00984","b3845",0
"p1k_00984","b3846",0
"p1k_00001","b2342",0
"p1k_00001","b3081",0
"p1k_00001","b2341",0
"p1k_00001","b3845",0
"p1k_00001","b3846",0
"p1k_00049","b2342",0
"p1k_00049","b3081",0
"p1k_00049","b2341",0
"p1k_00049","b3845",0
"p1k_00049","b3846",0
"p1k_00513","b2342",0
"p1k_00513","b3081",0
"p1k_00513","b2341",0
"p1k_00513","b3845",0
"p1k_00513","b3846",0
"p1k_00600","b2342",0
"p1k_00600","b3081",0
"p1k_00600","b2341",0
"p1k_00600","b3845",0
"p1k_00600","b3846",0
"p1k_00249","b2342",0
"p1k_00249","b3081",0
"p1k_00249","b2341",0
"p1k_00249","b3845",0
"p1k_00249","b3846",0
"p1k_00256","b2342",0
"p1k_00256","b3081",0
"p1k_00256","b2341",0
"p1k_00256","b3845",0
"p1k_00256","b3846",0
"p1k_00641","b2342",0
"p1k_00641","b3081",0
"p1k_00641","b2341",0
"p1k_00641","b3845",0
"p1k_00641","b3846",0
"p1k_00832","b2342",0
"p1k_00832","b3081",0
"p1k_00832","b2341",0
"p1k_00832","b3845",0
"p1k_00832","b3846",0
"p1k_00965","b2342",0
"p1k_00965","b3081",0
"p1k_00965","b2341",0
"p1k_00965","b3845",0
"p1k_00965","b3846",0
"p1k_00376","b2342",0
"p1k_00376","b3081",0
"p1k_00376","b2341",0
"p1k_00376","b3845",0
"p1k_00376","b3846",0
"p1k_00759","b2342",0
"p1k_00759","b3081",0
"p1k_00759","b2341",0
"p1k_00759","b3845",0
"p1k_00759","b3846",0
"p1k_00461","b2342",0
"p1k_00461","b3081",0
"p1k_00461","b2341",0
"p1k_00461","b3845",0
"p1k_00461","b3846",0
"p1k_00026","b2342",0
"p1k_00026","b3081",0
"p1k_00026","b2341",0
"p1k_00026","b3845",0
"p1k_00026","b3846",0
"p1k_00084","b2342",0
"p1k_00084","b3081",0
"p1k_00084","b2341",0
"p1k_00084","b3845",0
"p1k_00084","b3846",0
"p1k_00779","b2342",0
"p1k_00779","b3081",0
"p1k_00779","b2341",0
"p1k_00779","b3845",0
"p1k_00779","b3846",0
"p1k_00991","b2342",0
"p1k_00991","b3081",0
"p1k_00991","b2341",0
"p1k_00991","b3845",0
"p1k_00991","b3846",0
"p1k_00676","b2342",0
"p1k_00676","b3081",0
"p1k_00676","b2341",0
"p1k_00676","b3845",0
"p1k_00676","b3846",0
"p1k_00070","b2342",0
"p1k_00070","b3081",0
"p1k_00070","b2341",0
"p1k_00070","b3845",0
"p1k_00070","b3846",0
"p1k_00326","b2342",0
"p1k_00326","b3081",0
"p1k_00326","b2341",0
"p1k_00326","b3845",0
"p1k_00326","b3846",0
"p1k_00594","b2342",0
"p1k_00594","b3081",0
"p1k_00594","b2341",0
"p1k_00594","b3845",0
"p1k_00594","b3846",0
"p1k_00631","b2342",0
"p1k_00631","b3081",0
"p1k_00631","b2341",0
"p1k_00631","b3845",0
"p1k_00631","b3846",0
"p1k_00789","b2342",0
"p1k_00789","b3081",0
"p1k_00789","b2341",0
"p1k_00789","b3845",0
"p1k_00789","b3846",0
"p1k_00783","b2342",0
"p1k_00783","b3081",0
"p1k_00783","b2341",0
"p1k_00783","b3845",0
"p1k_00783","b3846",0
"p1k_00329","b2342",0
"p1k_00329","b3081",0
"p1k_00329","b2341",0
"p1k_00329","b3845",0
"p1k_00329","b3846",0
"p1k_00107","b2342",0
"p1k_00107","b3081",0
"p1k_00107","b2341",0
"p1k_00107","b3845",0
"p1k_00107","b3846",0
"p1k_00795","b2342",0
"p1k_00795","b3081",0
"p1k_00795","b2341",0
"p1k_00795","b3845",0
"p1k_00795","b3846",0
"p1k_00772","b2342",0
"p1k_00772","b3081",0
"p1k_00772","b2341",0
"p1k_00772","b3845",0
"p1k_00772","b3846",0
"p1k_00972","b2342",0
"p1k_00972","b3081",0
"p1k_00972","b2341",0
"p1k_00972","b3845",0
"p1k_00972","b3846",0
"p1k_00330","b2342",0
"p1k_00330","b3081",0
"p1k_00330","b2341",0
"p1k_00330","b3845",0
"p1k_00330","b3846",0
"p1k_00572","b2342",0
"p1k_00572","b3081",0
"p1k_00572","b2341",0
"p1k_00572","b3845",0
"p1k_00572","b3846",0
"p1k_00024","b2342",0
"p1k_00024","b3081",0
"p1k_00024","b2341",0
"p1k_00024","b3845",0
"p1k_00024","b3846",0
"p1k_00140","b2342",0
"p1k_00140","b3081",0
"p1k_00140","b2341",0
"p1k_00140","b3845",0
"p1k_00140","b3846",0
"p1k_00069","b2342",0
"p1k_00069","b3081",0
"p1k_00069","b2341",0
"p1k_00069","b3845",0
"p1k_00069","b3846",0
"p1k_00590","b2342",0
"p1k_00590","b3081",0
"p1k_00590","b2341",0
"p1k_00590","b3845",0
"p1k_00590","b3846",0
"p1k_00589","b2342",0
"p1k_00589","b3081",0
"p1k_00589","b2341",0
"p1k_00589","b3845",0
"p1k_00589","b3846",0
"p1k_00652","b2342",0
"p1k_00652","b3081",0
"p1k_00652","b2341",0
"p1k_00652","b3845",0
"p1k_00652","b3846",0
"p1k_00715","b2342",0
"p1k_00715","b3081",0
"p1k_00715","b2341",0
"p1k_00715","b3845",0
"p1k_00715","b3846",0
"p1k_00009","b2342",0
"p1k_00009","b3081",0
"p1k_00009","b2341",0
"p1k_00009","b3845",0
"p1k_00009","b3846",0
"p1k_00427","b2342",0
"p1k_00427","b3081",0
"p1k_00427","b2341",0
"p1k_00427","b3845",0
"p1k_00427","b3846",0
"p1k_00403","b2342",0
"p1k_00403","b3081",0
"p1k_00403","b2341",0
"p1k_00403","b3845",0
"p1k_00403","b3846",0
"p1k_00190","b2342",0
"p1k_00190","b3081",0
"p1k_00190","b2341",0
"p1k_00190","b3845",0
"p1k_00190","b3846",0
"p1k_00532","b2342",0
"p1k_00532","b3081",0
"p1k_00532","b2341",0
"p1k_00532","b3845",0
"p1k_00532","b3846",0
"p1k_00944","b2342",0
"p1k_00944","b3081",0
"p1k_00944","b2341",0
"p1k_00944","b3845",0
"p1k_00944","b3846",0
"p1k_00175","b2342",0
"p1k_00175","b3081",0
"p1k_00175","b2341",0
"p1k_00175","b3845",0
"p1k_00175","b3846",0
"p1k_00707","b2342",0
"p1k_00707","b3081",0
"p1k_00707","b2341",0
"p1k_00707","b3845",0
"p1k_00707","b3846",0
"p1k_00623","b2342",0
"p1k_00623","b3081",0
"p1k_00623","b2341",0
"p1k_00623","b3845",0
"p1k_00623","b3846",0
"p1k_00143","b2342",0
"p1k_00143","b3081",0
"p1k_00143","b2341",0
"p1k_00143","b3845",0
"p1k_00143","b3846",0
"p1k_00834","b2342",0
"p1k_00834","b3081",0
"p1k_00834","b2341",0
"p1k_00834","b3845",0
"p1k_00834","b3846",0
"p1k_00727","b2342",0
"p1k_00727","b3081",0
"p1k_00727","b2341",0
"p1k_00727","b3845",0
"p1k_00727","b3846",0
"p1k_00619","b2342",0
"p1k_00619","b3081",0
"p1k_00619","b2341",0
"p1k_00619","b3845",0
"p1k_00619","b3846",0
"p1k_00635","b2342",0
"p1k_00635","b3081",0
"p1k_00635","b2341",0
"p1k_00635","b3845",0
"p1k_00635","b3846",0
"p1k_00066","b2342",0
"p1k_00066","b3081",0
"p1k_00066","b2341",0
"p1k_00066","b3845",0
"p1k_00066","b3846",0
"p1k_00777","b2342",0
"p1k_00777","b3081",0
"p1k_00777","b2341",0
"p1k_00777","b3845",0
"p1k_00777","b3846",0
"p1k_00854","b2342",0
"p1k_00854","b3081",0
"p1k_00854","b2341",0
"p1k_00854","b3845",0
"p1k_00854","b3846",0
"p1k_00323","b2342",0
"p1k_00323","b3081",0
"p1k_00323","b2341",0
"p1k_00323","b3845",0
"p1k_00323","b3846",0
"p1k_00886","b2342",0
"p1k_00886","b3081",0
"p1k_00886","b2341",0
"p1k_00886","b3845",0
"p1k_00886","b3846",0
"p1k_00999","b2342",0
"p1k_00999","b3081",0
"p1k_00999","b2341",0
"p1k_00999","b3845",0
"p1k_00999","b3846",0
"p1k_00650","b2342",0
"p1k_00650","b3081",0
"p1k_00650","b2341",0
"p1k_00650","b3845",0
"p1k_00650","b3846",0
"p1k_00067","b2342",0
"p1k_00067","b3081",0
"p1k_00067","b2341",0
"p1k_00067","b3845",0
"p1k_00067","b3846",0
"p1k_00585","b2342",0
"p1k_00585","b3081",0
"p1k_00585","b2341",0
"p1k_00585","b3845",0
"p1k_00585","b3846",0
"p1k_00699","b2342",0
"p1k_00699","b3081",0
"p1k_00699","b2341",0
"p1k_00699","b3845",0
"p1k_00699","b3846",0
"p1k_00450","b2342",0
"p1k_00450","b3081",0
"p1k_00450","b2341",0
"p1k_00450","b3845",0
"p1k_00450","b3846",0
"p1k_00957","b2342",0
"p1k_00957","b3081",0
"p1k_00957","b2341",0
"p1k_00957","b3845",0
"p1k_00957","b3846",0
"p1k_00622","b2342",0
"p1k_00622","b3081",0
"p1k_00622","b2341",0
"p1k_00622","b3845",0
"p1k_00622","b3846",0
"p1k_00794","b2342",0
"p1k_00794","b3081",0
"p1k_00794","b2341",0
"p1k_00794","b3845",0
"p1k_00794","b3846",0
"p1k_00305","b2342",0
"p1k_00305","b3081",0
"p1k_00305","b2341",0
"p1k_00305","b3845",0
"p1k_00305","b3846",0
"p1k_00351","b2342",0
"p1k_00351","b3081",0
"p1k_00351","b2341",0
"p1k_00351","b3845",0
"p1k_00351","b3846",0
"p1k_00088","b2342",0
"p1k_00088","b3081",0
"p1k_00088","b2341",0
"p1k_00088","b3845",0
"p1k_00088","b3846",0
"p1k_00739","b2342",0
"p1k_00739","b3081",0
"p1k_00739","b2341",0
"p1k_00739","b3845",0
"p1k_00739","b3846",0
"p1k_01055","b2342",0
"p1k_01055","b3081",0
"p1k_01055","b2341",0
"p1k_01055","b3845",0
"p1k_01055","b3846",0
"p1k_00744","b2342",0
"p1k_00744","b3081",0
"p1k_00744","b2341",0
"p1k_00744","b3845",0
"p1k_00744","b3846",0
"p1k_00218","b2342",0
"p1k_00218","b3081",0
"p1k_00218","b2341",0
"p1k_00218","b3845",0
"p1k_00218","b3846",0
"p1k_00310","b2342",0
"p1k_00310","b3081",0
"p1k_00310","b2341",0
"p1k_00310","b3845",0
"p1k_00310","b3846",0
"p1k_00568","b2342",0
"p1k_00568","b3081",0
"p1k_00568","b2341",0
"p1k_00568","b3845",0
"p1k_00568","b3846",0
"p1k_00677","b2342",0
"p1k_00677","b3081",0
"p1k_00677","b2341",0
"p1k_00677","b3845",0
"p1k_00677","b3846",0
"p1k_00862","b2342",0
"p1k_00862","b3081",0
"p1k_00862","b2341",0
"p1k_00862","b3845",0
"p1k_00862","b3846",0
"p1k_00566","b2342",0
"p1k_00566","b3081",0
"p1k_00566","b2341",0
"p1k_00566","b3845",0
"p1k_00566","b3846",0
"starve_series__t22_growth2","b2342",0
"starve_series__t22_growth2","b3081",0
"starve_series__t22_growth2","b2341",0
"starve_series__t22_growth2","b3845",0
"starve_series__t22_growth2","b3846",0
"p1k_00701","b2342",0
"p1k_00701","b3081",0
"p1k_00701","b2341",0
"p1k_00701","b3845",0
"p1k_00701","b3846",0
"p1k_00044","b2342",0
"p1k_00044","b3081",0
"p1k_00044","b2341",0
"p1k_00044","b3845",0
"p1k_00044","b3846",0
"p1k_00517","b2342",0
"p1k_00517","b3081",0
"p1k_00517","b2341",0
"p1k_00517","b3845",0
"p1k_00517","b3846",0
"p1k_00552","b2342",0
"p1k_00552","b3081",0
"p1k_00552","b2341",0
"p1k_00552","b3845",0
"p1k_00552","b3846",0
"p1k_00875","b2342",0
"p1k_00875","b3081",0
"p1k_00875","b2341",0
"p1k_00875","b3845",0
"p1k_00875","b3846",0
"p1k_00666","b2342",0
"p1k_00666","b3081",0
"p1k_00666","b2341",0
"p1k_00666","b3845",0
"p1k_00666","b3846",0
"p1k_00395","b2342",0
"p1k_00395","b3081",0
"p1k_00395","b2341",0
"p1k_00395","b3845",0
"p1k_00395","b3846",0
"p1k_00653","b2342",0
"p1k_00653","b3081",0
"p1k_00653","b2341",0
"p1k_00653","b3845",0
"p1k_00653","b3846",0
"p1k_00022","b2342",0
"p1k_00022","b3081",0
"p1k_00022","b2341",0
"p1k_00022","b3845",0
"p1k_00022","b3846",0
"p1k_00785","b2342",0
"p1k_00785","b3081",0
"p1k_00785","b2341",0
"p1k_00785","b3845",0
"p1k_00785","b3846",0
"p1k_00571","b2342",0
"p1k_00571","b3081",0
"p1k_00571","b2341",0
"p1k_00571","b3845",0
"p1k_00571","b3846",0
"p1k_00279","b2342",0
"p1k_00279","b3081",0
"p1k_00279","b2341",0
"p1k_00279","b3845",0
"p1k_00279","b3846",0
"p1k_00503","b2342",0
"p1k_00503","b3081",0
"p1k_00503","b2341",0
"p1k_00503","b3845",0
"p1k_00503","b3846",0
"p1k_00937","b2342",0
"p1k_00937","b3081",0
"p1k_00937","b2341",0
"p1k_00937","b3845",0
"p1k_00937","b3846",0
"p1k_00124","b2342",0
"p1k_00124","b3081",0
"p1k_00124","b2341",0
"p1k_00124","b3845",0
"p1k_00124","b3846",0
"p1k_00612","b2342",0
"p1k_00612","b3081",0
"p1k_00612","b2341",0
"p1k_00612","b3845",0
"p1k_00612","b3846",0
"p1k_00454","b2342",0
"p1k_00454","b3081",0
"p1k_00454","b2341",0
"p1k_00454","b3845",0
"p1k_00454","b3846",0
"p1k_00696","b2342",0
"p1k_00696","b3081",0
"p1k_00696","b2341",0
"p1k_00696","b3845",0
"p1k_00696","b3846",0
"p1k_00410","b2342",0
"p1k_00410","b3081",0
"p1k_00410","b2341",0
"p1k_00410","b3845",0
"p1k_00410","b3846",0
"p1k_00974","b2342",0
"p1k_00974","b3081",0
"p1k_00974","b2341",0
"p1k_00974","b3845",0
"p1k_00974","b3846",0
"p1k_00422","b2342",0
"p1k_00422","b3081",0
"p1k_00422","b2341",0
"p1k_00422","b3845",0
"p1k_00422","b3846",0
"p1k_00014","b2342",0
"p1k_00014","b3081",0
"p1k_00014","b2341",0
"p1k_00014","b3845",0
"p1k_00014","b3846",0
"p1k_00648","b2342",0
"p1k_00648","b3081",0
"p1k_00648","b2341",0
"p1k_00648","b3845",0
"p1k_00648","b3846",0
"p1k_00320","b2342",0
"p1k_00320","b3081",0
"p1k_00320","b2341",0
"p1k_00320","b3845",0
"p1k_00320","b3846",0
"p1k_00447","b2342",0
"p1k_00447","b3081",0
"p1k_00447","b2341",0
"p1k_00447","b3845",0
"p1k_00447","b3846",0
"p1k_00996","b2342",0
"p1k_00996","b3081",0
"p1k_00996","b2341",0
"p1k_00996","b3845",0
"p1k_00996","b3846",0
"p1k_00261","b2342",0
"p1k_00261","b3081",0
"p1k_00261","b2341",0
"p1k_00261","b3845",0
"p1k_00261","b3846",0
"p1k_00558","b2342",0
"p1k_00558","b3081",0
"p1k_00558","b2341",0
"p1k_00558","b3845",0
"p1k_00558","b3846",0
"p1k_00718","b2342",0
"p1k_00718","b3081",0
"p1k_00718","b2341",0
"p1k_00718","b3845",0
"p1k_00718","b3846",0
"p1k_00741","b2342",0
"p1k_00741","b3081",0
"p1k_00741","b2341",0
"p1k_00741","b3845",0
"p1k_00741","b3846",0
"p1k_00006","b2342",0
"p1k_00006","b3081",0
"p1k_00006","b2341",0
"p1k_00006","b3845",0
"p1k_00006","b3846",0
"p1k_00142","b2342",0
"p1k_00142","b3081",0
"p1k_00142","b2341",0
"p1k_00142","b3845",0
"p1k_00142","b3846",0
"p1k_00926","b2342",0
"p1k_00926","b3081",0
"p1k_00926","b2341",0
"p1k_00926","b3845",0
"p1k_00926","b3846",0
"p1k_01017","b2342",0
"p1k_01017","b3081",0
"p1k_01017","b2341",0
"p1k_01017","b3845",0
"p1k_01017","b3846",0
"p1k_00236","b2342",0
"p1k_00236","b3081",0
"p1k_00236","b2341",0
"p1k_00236","b3845",0
"p1k_00236","b3846",0
"p1k_00185","b2342",0
"p1k_00185","b3081",0
"p1k_00185","b2341",0
"p1k_00185","b3845",0
"p1k_00185","b3846",0
"p1k_00755","b2342",0
"p1k_00755","b3081",0
"p1k_00755","b2341",0
"p1k_00755","b3845",0
"p1k_00755","b3846",0
"p1k_00129","b2342",0
"p1k_00129","b3081",0
"p1k_00129","b2341",0
"p1k_00129","b3845",0
"p1k_00129","b3846",0
"p1k_00808","b2342",0
"p1k_00808","b3081",0
"p1k_00808","b2341",0
"p1k_00808","b3845",0
"p1k_00808","b3846",0
"p1k_00510","b2342",0
"p1k_00510","b3081",0
"p1k_00510","b2341",0
"p1k_00510","b3845",0
"p1k_00510","b3846",0
"p1k_00471","b2342",0
"p1k_00471","b3081",0
"p1k_00471","b2341",0
"p1k_00471","b3845",0
"p1k_00471","b3846",0
"p1k_00183","b2342",0
"p1k_00183","b3081",0
"p1k_00183","b2341",0
"p1k_00183","b3845",0
"p1k_00183","b3846",0
"p1k_00737","b2342",0
"p1k_00737","b3081",0
"p1k_00737","b2341",0
"p1k_00737","b3845",0
"p1k_00737","b3846",0
"p1k_00632","b2342",0
"p1k_00632","b3081",0
"p1k_00632","b2341",0
"p1k_00632","b3845",0
"p1k_00632","b3846",0
"p1k_00338","b2342",0
"p1k_00338","b3081",0
"p1k_00338","b2341",0
"p1k_00338","b3845",0
"p1k_00338","b3846",0
"p1k_00363","b2342",0
"p1k_00363","b3081",0
"p1k_00363","b2341",0
"p1k_00363","b3845",0
"p1k_00363","b3846",0
"p1k_00975","b2342",0
"p1k_00975","b3081",0
"p1k_00975","b2341",0
"p1k_00975","b3845",0
"p1k_00975","b3846",0
"p1k_00216","b2342",0
"p1k_00216","b3081",0
"p1k_00216","b2341",0
"p1k_00216","b3845",0
"p1k_00216","b3846",0
"p1k_00012","b2342",0
"p1k_00012","b3081",0
"p1k_00012","b2341",0
"p1k_00012","b3845",0
"p1k_00012","b3846",0
"p1k_00383","b2342",0
"p1k_00383","b3081",0
"p1k_00383","b2341",0
"p1k_00383","b3845",0
"p1k_00383","b3846",0
"p1k_00493","b2342",0
"p1k_00493","b3081",0
"p1k_00493","b2341",0
"p1k_00493","b3845",0
"p1k_00493","b3846",0
"p1k_00273","b2342",0
"p1k_00273","b3081",0
"p1k_00273","b2341",0
"p1k_00273","b3845",0
"p1k_00273","b3846",0
"p1k_00029","b2342",0
"p1k_00029","b3081",0
"p1k_00029","b2341",0
"p1k_00029","b3845",0
"p1k_00029","b3846",0
"p1k_00372","b2342",0
"p1k_00372","b3081",0
"p1k_00372","b2341",0
"p1k_00372","b3845",0
"p1k_00372","b3846",0
"p1k_00417","b2342",0
"p1k_00417","b3081",0
"p1k_00417","b2341",0
"p1k_00417","b3845",0
"p1k_00417","b3846",0
"p1k_00196","b2342",0
"p1k_00196","b3081",0
"p1k_00196","b2341",0
"p1k_00196","b3845",0
"p1k_00196","b3846",0
"p1k_00375","b2342",0
"p1k_00375","b3081",0
"p1k_00375","b2341",0
"p1k_00375","b3845",0
"p1k_00375","b3846",0
"p1k_00908","b2342",0
"p1k_00908","b3081",0
"p1k_00908","b2341",0
"p1k_00908","b3845",0
"p1k_00908","b3846",0
"p1k_00592","b2342",0
"p1k_00592","b3081",0
"p1k_00592","b2341",0
"p1k_00592","b3845",0
"p1k_00592","b3846",0
"p1k_00285","b2342",0
"p1k_00285","b3081",0
"p1k_00285","b2341",0
"p1k_00285","b3845",0
"p1k_00285","b3846",0
"p1k_00801","b2342",0
"p1k_00801","b3081",0
"p1k_00801","b2341",0
"p1k_00801","b3845",0
"p1k_00801","b3846",0
"p1k_00200","b2342",0
"p1k_00200","b3081",0
"p1k_00200","b2341",0
"p1k_00200","b3845",0
"p1k_00200","b3846",0
"p1k_00542","b2342",0
"p1k_00542","b3081",0
"p1k_00542","b2341",0
"p1k_00542","b3845",0
"p1k_00542","b3846",0
"p1k_00492","b2342",0
"p1k_00492","b3081",0
"p1k_00492","b2341",0
"p1k_00492","b3845",0
"p1k_00492","b3846",0
"p1k_00935","b2342",0
"p1k_00935","b3081",0
"p1k_00935","b2341",0
"p1k_00935","b3845",0
"p1k_00935","b3846",0
"p1k_01014","b2342",0
"p1k_01014","b3081",0
"p1k_01014","b2341",0
"p1k_01014","b3845",0
"p1k_01014","b3846",0
"p1k_00234","b2342",0
"p1k_00234","b3081",0
"p1k_00234","b2341",0
"p1k_00234","b3845",0
"p1k_00234","b3846",0
"p1k_00435","b2342",0
"p1k_00435","b3081",0
"p1k_00435","b2341",0
"p1k_00435","b3845",0
"p1k_00435","b3846",0
"p1k_00536","b2342",0
"p1k_00536","b3081",0
"p1k_00536","b2341",0
"p1k_00536","b3845",0
"p1k_00536","b3846",0
"p1k_00684","b2342",0
"p1k_00684","b3081",0
"p1k_00684","b2341",0
"p1k_00684","b3845",0
"p1k_00684","b3846",0
"p1k_00929","b2342",0
"p1k_00929","b3081",0
"p1k_00929","b2341",0
"p1k_00929","b3845",0
"p1k_00929","b3846",0
"p1k_00987","b2342",0
"p1k_00987","b3081",0
"p1k_00987","b2341",0
"p1k_00987","b3845",0
"p1k_00987","b3846",0
"p1k_00354","b2342",0
"p1k_00354","b3081",0
"p1k_00354","b2341",0
"p1k_00354","b3845",0
"p1k_00354","b3846",0
"p1k_00399","b2342",0
"p1k_00399","b3081",0
"p1k_00399","b2341",0
"p1k_00399","b3845",0
"p1k_00399","b3846",0
"starve_series__t00_growth1","b2342",0
"starve_series__t00_growth1","b3081",0
"starve_series__t00_growth1","b2341",0
"starve_series__t00_growth1","b3845",0
"starve_series__t00_growth1","b3846",0
"p1k_00712","b2342",0
"p1k_00712","b3081",0
"p1k_00712","b2341",0
"p1k_00712","b3845",0
"p1k_00712","b3846",0
"p1k_00366","b2342",0
"p1k_00366","b3081",0
"p1k_00366","b2341",0
"p1k_00366","b3845",0
"p1k_00366","b3846",0
"p1k_00028","b2342",0
"p1k_00028","b3081",0
"p1k_00028","b2341",0
"p1k_00028","b3845",0
"p1k_00028","b3846",0
"p1k_00821","b2342",0
"p1k_00821","b3081",0
"p1k_00821","b2341",0
"p1k_00821","b3845",0
"p1k_00821","b3846",0
"p1k_00315","b2342",0
"p1k_00315","b3081",0
"p1k_00315","b2341",0
"p1k_00315","b3845",0
"p1k_00315","b3846",0
"p1k_00388","b2342",0
"p1k_00388","b3081",0
"p1k_00388","b2341",0
"p1k_00388","b3845",0
"p1k_00388","b3846",0
"p1k_00593","b2342",0
"p1k_00593","b3081",0
"p1k_00593","b2341",0
"p1k_00593","b3845",0
"p1k_00593","b3846",0
"p1k_00679","b2342",0
"p1k_00679","b3081",0
"p1k_00679","b2341",0
"p1k_00679","b3845",0
"p1k_00679","b3846",0
"p1k_00207","b2342",0
"p1k_00207","b3081",0
"p1k_00207","b2341",0
"p1k_00207","b3845",0
"p1k_00207","b3846",0
"p1k_00838","b2342",0
"p1k_00838","b3081",0
"p1k_00838","b2341",0
"p1k_00838","b3845",0
"p1k_00838","b3846",0
"p1k_00550","b2342",0
"p1k_00550","b3081",0
"p1k_00550","b2341",0
"p1k_00550","b3845",0
"p1k_00550","b3846",0
"p1k_00756","b2342",0
"p1k_00756","b3081",0
"p1k_00756","b2341",0
"p1k_00756","b3845",0
"p1k_00756","b3846",0
"p1k_00897","b2342",0
"p1k_00897","b3081",0
"p1k_00897","b2341",0
"p1k_00897","b3845",0
"p1k_00897","b3846",0
"p1k_00118","b2342",0
"p1k_00118","b3081",0
"p1k_00118","b2341",0
"p1k_00118","b3845",0
"p1k_00118","b3846",0
"p1k_00651","b2342",0
"p1k_00651","b3081",0
"p1k_00651","b2341",0
"p1k_00651","b3845",0
"p1k_00651","b3846",0
"p1k_00251","b2342",0
"p1k_00251","b3081",0
"p1k_00251","b2341",0
"p1k_00251","b3845",0
"p1k_00251","b3846",0
"p1k_00725","b2342",0
"p1k_00725","b3081",0
"p1k_00725","b2341",0
"p1k_00725","b3845",0
"p1k_00725","b3846",0
"p1k_00508","b2342",0
"p1k_00508","b3081",0
"p1k_00508","b2341",0
"p1k_00508","b3845",0
"p1k_00508","b3846",0
"p1k_00560","b2342",0
"p1k_00560","b3081",0
"p1k_00560","b2341",0
"p1k_00560","b3845",0
"p1k_00560","b3846",0
"p1k_00713","b2342",0
"p1k_00713","b3081",0
"p1k_00713","b2341",0
"p1k_00713","b3845",0
"p1k_00713","b3846",0
"p1k_00871","b2342",0
"p1k_00871","b3081",0
"p1k_00871","b2341",0
"p1k_00871","b3845",0
"p1k_00871","b3846",0
"p1k_00041","b2342",0
"p1k_00041","b3081",0
"p1k_00041","b2341",0
"p1k_00041","b3845",0
"p1k_00041","b3846",0
"p1k_00434","b2342",0
"p1k_00434","b3081",0
"p1k_00434","b2341",0
"p1k_00434","b3845",0
"p1k_00434","b3846",0
"p1k_00013","b2342",0
"p1k_00013","b3081",0
"p1k_00013","b2341",0
"p1k_00013","b3845",0
"p1k_00013","b3846",0
"p1k_00606","b2342",0
"p1k_00606","b3081",0
"p1k_00606","b2341",0
"p1k_00606","b3845",0
"p1k_00606","b3846",0
"p1k_00149","b2342",0
"p1k_00149","b3081",0
"p1k_00149","b2341",0
"p1k_00149","b3845",0
"p1k_00149","b3846",0
"p1k_00616","b2342",0
"p1k_00616","b3081",0
"p1k_00616","b2341",0
"p1k_00616","b3845",0
"p1k_00616","b3846",0
"p1k_00899","b2342",0
"p1k_00899","b3081",0
"p1k_00899","b2341",0
"p1k_00899","b3845",0
"p1k_00899","b3846",0
"p1k_00719","b2342",0
"p1k_00719","b3081",0
"p1k_00719","b2341",0
"p1k_00719","b3845",0
"p1k_00719","b3846",0
"p1k_00457","b2342",0
"p1k_00457","b3081",0
"p1k_00457","b2341",0
"p1k_00457","b3845",0
"p1k_00457","b3846",0
"p1k_00565","b2342",0
"p1k_00565","b3081",0
"p1k_00565","b2341",0
"p1k_00565","b3845",0
"p1k_00565","b3846",0
"p1k_00034","b2342",0
"p1k_00034","b3081",0
"p1k_00034","b2341",0
"p1k_00034","b3845",0
"p1k_00034","b3846",0
"p1k_00504","b2342",0
