"sample","gene","Val"
"p1k_00132","b3845",2.03994289292709
"p1k_00132","b3846",5.45957746978618
"p1k_00688","b2342",2.06585567264813
"p1k_00688","b3081",1.57016931468671
"p1k_00688","b2341",1.42183550165886
"p1k_00688","b3845",2.3483294009914
"p1k_00688","b3846",6.78111884546814
"p1k_00025","b2342",4.32581172434371
"p1k_00025","b3081",2.79662599814843
"p1k_00025","b2341",2.31922142156107
"p1k_00025","b3845",5.2471229342706
"p1k_00025","b3846",19.1831436515387
"p1k_00054","b2342",2.22415212017587
"p1k_00054","b3081",1.65529594909751
"p1k_00054","b2341",1.48456089027466
"p1k_00054","b3845",2.54959742542981
"p1k_00054","b3846",7.64339675843495
"p1k_00658","b2342",1.77913893244465
"p1k_00658","b3081",1.41627807903279
"p1k_00658","b2341",1.30827340036997
"p1k_00658","b3845",1.98445339230038
"p1k_00658","b3846",5.22174188369815
"p1k_00120","b2342",2.04758595017616
"p1k_00120","b3081",1.56035194002183
"p1k_00120","b2341",1.41459734425096
"p1k_00120","b3845",2.32511718046633
"p1k_00120","b3846",6.68166103423614
"p1k_00131","b2342",1.00001012615916
"p1k_00131","b3081",1.00000539210086
"p1k_00131","b2341",1.00000400341173
"p1k_00131","b3845",1.00001275329051
"p1k_00131","b3846",1.00005471885093
"p1k_00633","b2342",2.38901083692144
"p1k_00633","b3081",1.74407531358545
"p1k_00633","b2341",1.54990755618083
"p1k_00633","b3845",2.75949110881278
"p1k_00633","b3846",8.54244037861251
"starve_series__t17_starve","b2342",19.5952260576018
"starve_series__t17_starve","b3081",11.7610447629674
"starve_series__t17_starve","b2341",8.48978244386375
"starve_series__t17_starve","b3845",26.372324370829
"starve_series__t17_starve","b3846",108.469683234171
"p1k_00943","b2342",18.164267576557
"p1k_00943","b3081",10.867061612923
"p1k_00943","b2341",7.9034422206157
"p1k_00943","b3845",24.2705339326874
"p1k_00943","b3846",99.67163416675
"p1k_00462","b2342",1.11282103432652
"p1k_00462","b3081",1.06010543700361
"p1k_00462","b2341",1.04460917242312
"p1k_00462","b3845",1.14215770584056
"p1k_00462","b3846",1.60989294453574
"p1k_00112","b2342",2.23233042774278
"p1k_00112","b3081",1.65969713507287
"p1k_00112","b2341",1.4878021019954
"p1k_00112","b3845",2.56000303971654
"p1k_00112","b3846",7.6879719591858
"p1k_00686","b2342",1.78557375353957
"p1k_00686","b3081",1.4197277092989
"p1k_00686","b2341",1.31082138051938
"p1k_00686","b3845",1.99261040433845
"p1k_00686","b3846",5.25670479685465
"p1k_00154","b2342",1.00001012612228
"p1k_00154","b3081",1.00000539208122
"p1k_00154","b2341",1.00000400339715
"p1k_00154","b3845",1.00001275324407
"p1k_00154","b3846",1.00005471865164
"p1k_00059","b2342",7.50953896832016
"p1k_00059","b3081",4.56595229403956
"p1k_00059","b2341",3.59028747094896
"p1k_00059","b3845",9.42537332417305
"p1k_00059","b3846",36.9948150545889
"p1k_00484","b2342",1.00001012613774
"p1k_00484","b3081",1.00000539208946
"p1k_00484","b2341",1.00000400340326
"p1k_00484","b3845",1.00001275326355
"p1k_00484","b3846",1.00005471873522
"p1k_00863","b2342",1.06241695573342
"p1k_00863","b3081",1.03324545145079
"p1k_00863","b2341",1.02467828443501
"p1k_00863","b3845",1.07863072459375
"p1k_00863","b3846",1.33735687436995
"p1k_00638","b2342",2.33336771810656
"p1k_00638","b3081",1.71409636660035
"p1k_00638","b2341",1.52784935600035
"p1k_00638","b3845",2.68861558553202
"p1k_00638","b3846",8.238878747584
"p1k_00237","b2342",7.90069794677705
"p1k_00237","b3081",4.78677398346803
"p1k_00237","b2341",3.74701050681403
"p1k_00237","b3845",9.94654024365297
"p1k_00237","b3846",39.2112177757374
"p1k_00649","b2342",3.1101926364513
"p1k_00649","b3081",2.13393569591083
"p1k_00649","b2341",1.83602112627963
"p1k_00649","b3845",3.68107726255075
"p1k_00649","b3846",12.4876197507956
"p1k_00828","b2342",1.77410579869387
"p1k_00828","b3081",1.41358000981826
"p1k_00828","b2341",1.30628046556102
"p1k_00828","b3845",1.97807351366153
"p1k_00828","b3846",5.1943959883825
"p1k_00007","b2342",2.03756824472509
"p1k_00007","b3081",1.55496950639788
"p1k_00007","b2341",1.41062860891998
"p1k_00007","b3845",2.31239088720861
"p1k_00007","b3846",6.62713146103167
"p1k_00977","b2342",1.67116546597899
"p1k_00977","b3081",1.35842331907754
"p1k_00977","b2341",1.2655242679145
"p1k_00977","b3845",1.84764731205406
"p1k_00977","b3846",4.6353147838575
"p1k_00391","b2342",1.15305040751943
"p1k_00391","b3081",1.08155174085136
"p1k_00391","b2341",1.0605181865373
"p1k_00391","b3845",1.192879988631
"p1k_00391","b3846",1.82748309585356
"p1k_01024","b2342",19.8020377886836
"p1k_01024","b3081",11.8912376384538
"p1k_01024","b2341",8.57466449922724
"p1k_01024","b3845",26.6783220959289
"p1k_01024","b3846",109.749029007374
"p1k_01025","b2342",3.10277603604942
"p1k_01025","b3081",2.12991398979456
"p1k_01025","b2341",1.8330766607514
"p1k_01025","b3845",3.67157146854417
"p1k_01025","b3846",12.446945718535
"p1k_00608","b2342",1.54128379488021
"p1k_00608","b3081",1.28890086417125
"p1k_00608","b2341",1.2141133170533
"p1k_00608","b3845",1.68324515710533
"p1k_00608","b3846",3.93048720640755
"p1k_00749","b2342",1.00001012612948
"p1k_00749","b3081",1.00000539208506
"p1k_00749","b2341",1.00000400339999
"p1k_00749","b3845",1.00001275325314
"p1k_00749","b3846",1.00005471869056
"p1k_00675","b2342",1.71466620655515
"p1k_00675","b3081",1.3817255812772
"p1k_00675","b2341",1.28274609117146
"p1k_00675","b3845",1.90274948892729
"p1k_00675","b3846",4.87152326860541
"p1k_00390","b2342",1.00001012612324
"p1k_00390","b3081",1.00000539208174
"p1k_00390","b2341",1.00000400339753
"p1k_00390","b3845",1.00001275324528
"p1k_00390","b3846",1.00005471865686
"p1k_00599","b2342",3.32179467564311
"p1k_00599","b3081",2.24878745445876
"p1k_00599","b2341",1.92004756628643
"p1k_00599","b3845",3.95253404181252
"p1k_00599","b3846",13.6489809734736
"p1k_00891","b2342",2.87191244662341
"p1k_00891","b3081",2.00485563486632
"p1k_00891","b2341",1.74144317105731
"p1k_00891","b3845",3.37596965538798
"p1k_00891","b3846",11.1819079854543
"p1k_00906","b2342",2.14750776901033
"p1k_00906","b3081",1.61406460989406
"p1k_00906","b2341",1.4541879005046
"p1k_00906","b3845",2.45211390319329
"p1k_00906","b3846",7.22577732699575
"p1k_00861","b2342",4.58292345521647
"p1k_00861","b3081",2.93768973388033
"p1k_00861","b2341",2.42157135304618
"p1k_00861","b3845",5.58040167623461
"p1k_00861","b3846",20.6066763498804
"p1k_00206","b2342",1.00001012612157
"p1k_00206","b3081",1.00000539208085
"p1k_00206","b2341",1.00000400339687
"p1k_00206","b3845",1.00001275324318
"p1k_00206","b3846",1.00005471864783
"p1k_00005","b2342",2.31091194196836
"p1k_00005","b3081",1.70200190639963
"p1k_00005","b2341",1.51894806491415
"p1k_00005","b3845",2.66002179625407
"p1k_00005","b3846",8.11640462269064
"p1k_00223","b2342",2.08401774884891
"p1k_00223","b3081",1.57993037868352
"p1k_00223","b2341",1.42903127162856
"p1k_00223","b3845",2.37140834893616
"p1k_00223","b3846",6.88000328614427
"p1k_00878","b2342",2.62801327469271
"p1k_00878","b3081",1.87300716524688
"p1k_00878","b2341",1.64468129353361
"p1k_00878","b3845",3.06429467019693
"p1k_00878","b3846",9.84767151941286
"p1k_00445","b2342",1.00001012612884
"p1k_00445","b3081",1.00000539208472
"p1k_00445","b2341",1.00000400339974
"p1k_00445","b3845",1.00001275325234
"p1k_00445","b3846",1.00005471868713
"p1k_00672","b2342",2.0947137413002
"p1k_00672","b3081",1.58567957078953
"p1k_00672","b2341",1.43326911894952
"p1k_00672","b3845",2.38500161155145
"p1k_00672","b3846",6.93824411358039
"p1k_00250","b2342",18.0553887991035
"p1k_00250","b3081",10.7995255119527
"p1k_00250","b2341",7.85889805034427
"p1k_00250","b3845",24.1117095162581
"p1k_00250","b3846",99.0060403252571
"p1k_00379","b2342",1.0000101261326
"p1k_00379","b3081",1.00000539208672
"p1k_00379","b2341",1.00000400340123
"p1k_00379","b3845",1.00001275325707
"p1k_00379","b3846",1.00005471870742
"p1k_01030","b2342",23.9429068601589
"p1k_01030","b3081",14.551995693076
"p1k_01030","b2341",10.281704853734
"p1k_01030","b3845",32.9269510815224
"p1k_01030","b3846",135.787905672543
"p1k_00466","b2342",1.00001012612926
"p1k_00466","b3081",1.00000539208494
"p1k_00466","b2341",1.00000400339991
"p1k_00466","b3845",1.00001275325287
"p1k_00466","b3846",1.0000547186894
"p1k_00640","b2342",2.05236835216573
"p1k_00640","b3081",1.56292165068822
"p1k_00640","b2341",1.41649202628747
"p1k_00640","b3845",2.33119302238398
"p1k_00640","b3846",6.70769452898857
"p1k_00203","b2342",2.08729978034753
"p1k_00203","b3081",1.58169444369723
"p1k_00203","b2341",1.43033163212339
"p1k_00203","b3845",2.37557927006299
"p1k_00203","b3846",6.89787383511333
"p1k_00108","b2342",1.29916769035017
"p1k_00108","b3081",1.15950936384564
"p1k_00108","b2341",1.11831206627949
"p1k_00108","b3845",1.3772508808328
"p1k_00108","b3846",2.61830863575477
"p1k_00501","b2342",1.00001012613232
"p1k_00501","b3081",1.00000539208657
"p1k_00501","b2341",1.00000400340112
"p1k_00501","b3845",1.00001275325671
"p1k_00501","b3846",1.0000547187059
"p1k_00202","b2342",1.39207324697252
"p1k_00202","b3081",1.20912801448771
"p1k_00202","b2341",1.1550677840485
"p1k_00202","b3845",1.49459534040131
"p1k_00202","b3846",3.12155893159694
"p1k_00178","b2342",1.69147307675579
"p1k_00178","b3081",1.36930051328706
"p1k_00178","b2341",1.27356381001426
"p1k_00178","b3845",1.87336838762445
"p1k_00178","b3846",4.74557589723379
"p1k_00072","b2342",1.50435183955143
"p1k_00072","b3081",1.2691462902512
"p1k_00072","b2341",1.19949699193017
"p1k_00072","b3845",1.63652961850621
"p1k_00072","b3846",3.73018601600267
"p1k_00740","b2342",1.62665913931831
"p1k_00740","b3081",1.33459142318072
"p1k_00740","b2341",1.24790587441752
"p1k_00740","b3845",1.79129195267547
"p1k_00740","b3846",4.39372049666583
"p1k_00109","b2342",1.03528290151938
"p1k_00109","b3081",1.01879071619764
"p1k_00109","b2341",1.01394970392216
"p1k_00109","b3845",1.04444318796568
"p1k_00109","b3846",1.19068216296237
"p1k_00319","b2342",1.34453919629022
"p1k_00319","b3081",1.18373625404635
"p1k_00319","b2341",1.13626130097127
"p1k_00319","b3845",1.43454611790156
"p1k_00319","b3846",2.86403586312865
"p1k_01045","b2342",6.94995816003534
"p1k_01045","b3081",4.25137457231225
"p1k_01045","b2341",3.36629660431559
"p1k_01045","b3845",8.68281478059779
"p1k_01045","b3846",33.8348555282401
"p1k_00869","b2342",2.55045408581558
"p1k_00869","b3081",1.83113801721722
"p1k_00869","b2341",1.61392113585808
"p1k_00869","b3845",2.96531569888132
"p1k_00869","b3846",9.42386782617951
"p1k_01051","b2342",12.0403013250271
"p1k_01051","b3081",7.17143893970071
"p1k_01051","b2341",5.41313110906598
"p1k_01051","b3845",15.5703876523455
"p1k_01051","b3846",63.0536711353398
"p1k_00545","b2342",3.53198828209777
"p1k_00545","b3081",2.36308365603627
"p1k_00545","b2341",2.00354971866798
"p1k_00545","b3845",4.22265972544061
"p1k_00545","b3846",14.8043284448124
"p1k_01015","b2342",14.0124766793581
"p1k_01015","b3081",8.33911228202434
"p1k_01015","b2341",6.21177162728094
"p1k_01015","b3845",18.3213149708632
"p1k_01015","b3846",74.6668784533791
"p1k_00283","b2342",1.00001012612244
"p1k_00283","b3081",1.00000539208131
"p1k_00283","b2341",1.00000400339721
"p1k_00283","b3845",1.00001275324427
"p1k_00283","b3846",1.00005471865252
"p1k_00839","b2342",1.28653636107128
"p1k_00839","b3081",1.15276633183643
"p1k_00839","b2341",1.1133153255726
"p1k_00839","b3845",1.36130384440015
"p1k_00839","b3846",2.54991259210375
"p1k_00298","b2342",1.8406409703106
"p1k_00298","b3081",1.44925640677453
"p1k_00298","b2341",1.33262754057498
"p1k_00298","b3845",2.06243343173536
"p1k_00298","b3846",5.55597115865809
"p1k_00467","b2342",1.00001012612157
"p1k_00467","b3081",1.00000539208085
"p1k_00467","b2341",1.00000400339687
"p1k_00467","b3845",1.00001275324318
"p1k_00467","b3846",1.00005471864783
"p1k_00170","b2342",1.30924208610455
"p1k_00170","b3081",1.16488794305107
"p1k_00170","b2341",1.12229741698315
"p1k_00170","b3845",1.389970988903
"p1k_00170","b3846",2.67286374642445
"p1k_00361","b2342",1.00001012613251
"p1k_00361","b3081",1.00000539208667
"p1k_00361","b2341",1.00000400340119
"p1k_00361","b3845",1.00001275325695
"p1k_00361","b3846",1.00005471870693
"p1k_01022","b2342",22.4569271007352
"p1k_01022","b3081",13.5851744549271
"p1k_01022","b2341",9.6674738725423
"p1k_01022","b3845",30.6575456256207
"p1k_01022","b3846",126.349912027191
"p1k_00141","b2342",1.00001012612157
"p1k_00141","b3081",1.00000539208085
"p1k_00141","b2341",1.00000400339687
"p1k_00141","b3845",1.00001275324318
"p1k_00141","b3846",1.00005471864783
"p1k_00815","b2342",1.57176024335623
"p1k_00815","b3081",1.30520717503298
"p1k_00815","b2341",1.22617559390234
"p1k_00815","b3845",1.72180585202032
"p1k_00815","b3846",4.09581585751733
"p1k_00595","b2342",2.88464176060171
"p1k_00595","b3081",2.01174456802651
"p1k_00595","b2341",1.74649454665649
"p1k_00595","b3845",3.39225366271275
"p1k_00595","b3846",11.2516058578249
"p1k_00673","b2342",1.86886139061037
"p1k_00673","b3081",1.46439447688003
"p1k_00673","b2341",1.34380351607805
"p1k_00673","b3845",2.09822817486163
"p1k_00673","b3846",5.70938165522497
"p1k_00660","b2342",1.77802716903473
"p1k_00660","b3081",1.41568209540594
"p1k_00660","b2341",1.30783318146654
"p1k_00660","b3845",1.98304412493876
"p1k_00660","b3846",5.21570139575383
"p1k_00505","b2342",1.00001012613081
"p1k_00505","b3081",1.00000539208577
"p1k_00505","b2341",1.00000400340052
"p1k_00505","b3845",1.00001275325482
"p1k_00505","b3846",1.00005471869778
"p1k_00055","b2342",1.88330399095136
"p1k_00055","b3081",1.47214323818278
"p1k_00055","b2341",1.34952338062579
"p1k_00055","b3845",2.11655039629702
"p1k_00055","b3846",5.78790557340699
"p1k_00671","b2342",2.27026326386408
"p1k_00671","b3081",1.6801148928919
"p1k_00671","b2341",1.50283626162525
"p1k_00671","b3845",2.60827588682124
"p1k_00671","b3846",7.89475527713693
"p1k_00714","b2342",1.20173740784457
"p1k_00714","b3081",1.10751672922669
"p1k_00714","b2341",1.07977353197903
"p1k_00714","b3845",1.25428848656751
"p1k_00714","b3846",2.09090025426772
"p1k_00424","b2342",1.0555154028796
"p1k_00424","b3081",1.02956856677057
"p1k_00424","b2341",1.02194941279737
"p1k_00424","b3845",1.06993438854433
"p1k_00424","b3846",1.30004748889697
"p1k_00151","b2342",1.38653050287579
"p1k_00151","b3081",1.20616665422162
"p1k_00151","b2341",1.15287474845918
"p1k_00151","b3845",1.48759203628681
"p1k_00151","b3846",3.09152584433975
"p1k_00747","b2342",1.31782144199706
"p1k_00747","b3081",1.1694687087337
"p1k_00747","b2341",1.12569140462128
"p1k_00747","b3845",1.40080427095917
"p1k_00747","b3846",2.71932591431641
"p1k_00959","b2342",3.41253579316701
"p1k_00959","b3081",2.29810384360507
"p1k_00959","b2341",1.95609137919475
"p1k_00959","b3845",4.06908975460564
"p1k_00959","b3846",14.1475373739901
"p1k_00587","b2342",1.00001012623972
"p1k_00587","b3081",1.00000539214376
"p1k_00587","b2341",1.00000400344358
"p1k_00587","b3845",1.00001275339197
"p1k_00587","b3846",1.00005471928625
"p1k_00106","b2342",9.36774233639759
"p1k_00106","b3081",5.6218216483305
"p1k_00106","b2341",4.33589336803117
"p1k_00106","b3845",11.9167526113026
"p1k_00106","b3846",47.5794792383984
"p1k_00687","b2342",1.63496945423134
"p1k_00687","b3081",1.33904067138792
"p1k_00687","b2341",1.25119549976081
"p1k_00687","b3845",1.80181316330364
"p1k_00687","b3846",4.43882576899575
"p1k_00147","b2342",1.00001012612157
"p1k_00147","b3081",1.00000539208085
"p1k_00147","b2341",1.00000400339687
"p1k_00147","b3845",1.00001275324318
"p1k_00147","b3846",1.00005471864783
"p1k_00087","b2342",12.3704656770964
"p1k_00087","b3081",7.36547157513721
"p1k_00087","b2341",5.54661235644337
"p1k_00087","b3845",16.0276394155695
"p1k_00087","b3846",64.9862303170601
"p1k_00121","b2342",2.02461081980478
"p1k_00121","b3081",1.54800827469016
"p1k_00121","b2341",1.40549535583659
"p1k_00121","b3845",2.29593160491369
"p1k_00121","b3846",6.55660574047436
"p1k_00670","b2342",2.17598945485982
"p1k_00670","b3081",1.62938333774067
"p1k_00670","b2341",1.46547421945312
"p1k_00670","b3845",2.48833234379591
"p1k_00670","b3846",7.38094198375103
"p1k_00883","b2342",1.5093040574078
"p1k_00883","b3081",1.27179482292862
"p1k_00883","b2341",1.20145683752319
"p1k_00883","b3845",1.64279288933834
"p1k_00883","b3846",3.75704145938406
"p1k_00487","b2342",1.62883706368865
"p1k_00487","b3081",1.33575742836223
"p1k_00487","b2341",1.24876799717556
"p1k_00487","b3845",1.79404922699725
"p1k_00487","b3846",4.40554119927203
"p1k_00887","b2342",1.67088684496401
"p1k_00887","b3081",1.35827409688412
"p1k_00887","b2341",1.2654139674143
"p1k_00887","b3845",1.84729444829533
"p1k_00887","b3846",4.63380210728024
"p1k_00043","b2342",4.49437228994952
"p1k_00043","b3081",2.88907064934099
"p1k_00043","b2341",2.38631537421107
"p1k_00043","b3845",5.46553677918213
"p1k_00043","b3846",20.1161087671718
"p1k_00533","b2342",1.27084409187606
"p1k_00533","b3081",1.14439028627674
"p1k_00533","b2341",1.10710790306985
"p1k_00533","b3845",1.34149470046909
"p1k_00533","b3846",2.46495061154751
"p1k_00113","b2342",1.00001012612157
"p1k_00113","b3081",1.00000539208085
"p1k_00113","b2341",1.00000400339687
"p1k_00113","b3845",1.00001275324318
"p1k_00113","b3846",1.00005471864783
"p1k_00609","b2342",1.13905348740931
"p1k_00609","b3081",1.07408913304564
"p1k_00609","b2341",1.05498285315593
"p1k_00609","b3845",1.17523037566066
"p1k_00609","b3846",1.75177047187012
"p1k_00992","b2342",15.8401841537218
"p1k_00992","b3081",9.44010829251856
"p1k_00992","b2341",6.95473957810336
"p1k_00992","b3845",20.9134478992467
"p1k_00992","b3846",85.5801784500973
"p1k_00697","b2342",2.11943257399377
"p1k_00697","b3081",1.59896819583318
"p1k_00697","b2341",1.44306328456438
"p1k_00697","b3845",2.41642076848857
"p1k_00697","b3846",7.07285754170801
"p1k_00227","b2342",2.70995300612054
"p1k_00227","b3081",1.91727160138224
"p1k_00227","b2341",1.67718393294241
"p1k_00227","b3845",3.16893349682469
"p1k_00227","b3846",10.2956628060014
"p1k_00750","b2342",1.00001012612319
"p1k_00750","b3081",1.00000539208171
"p1k_00750","b2341",1.00000400339751
"p1k_00750","b3845",1.00001275324522
"p1k_00750","b3846",1.0000547186566
"p1k_00125","b2342",1.06056423151996
"p1k_00125","b3081",1.03225836910212
"p1k_00125","b2341",1.02394571424722
"p1k_00125","b3845",1.07629614142422
"p1k_00125","b3846",1.32734098031597
"p1k_00597","b2342",3.74712131043416
"p1k_00597","b3081",2.48028194597185
"p1k_00597","b2341",2.0890502620996
"p1k_00597","b3845",4.49962549602511
"p1k_00597","b3846",15.9886012208743
"p1k_00611","b2342",1.20772676106278
"p1k_00611","b3081",1.11071162784681
"p1k_00611","b2341",1.08214240494378
"p1k_00611","b3845",1.26184451767456
"p1k_00611","b3846",2.12331137400368
"p1k_01039","b2342",2.5657620645477
"p1k_01039","b3081",1.83939957274275
"p1k_01039","b2341",1.61999194109035
"p1k_01039","b3845",2.98484626743744
"p1k_01039","b3846",9.5074963215648
"p1k_00478","b2342",1.30456114491619
"p1k_00478","b3081",1.16238879596699
"p1k_00478","b2341",1.12044566403353
"p1k_00478","b3845",1.38406061868594
"p1k_00478","b3846",2.64751492243428
"p1k_00993","b2342",15.5623863258212
"p1k_00993","b3081",9.27157717025569
"p1k_00993","b2341",6.8416379354605
"p1k_00993","b3845",20.5167736494427
"p1k_00993","b3846",83.9119688050805
"p1k_00160","b2342",1.76100591814555
"p1k_00160","b3081",1.4065582168021
"p1k_00160","b2341",1.30109349071036
"p1k_00160","b3845",1.96146967200371
"p1k_00160","b3846",5.12322657181228
