"sample","gene","Val"
"p1k_00777","b3172",1043.79366136857
"p1k_00777","b4254",1493.06898559935
"p1k_00777","b2818",1636.83382422676
"p1k_00777","b3957",165.96358613003
"p1k_00760","b3359",295.754180309688
"p1k_00760","b3959",487.058494858062
"p1k_00760","b0273",2351.37528358298
"p1k_00760","b3958",1058.81011861529
"p1k_00760","b3960",712.359598605608
"p1k_00760","b3172",992.419076629151
"p1k_00760","b4254",1419.58147368833
"p1k_00760","b2818",1556.27033632742
"p1k_00760","b3957",157.795007765495
"p1k_00522","b3359",77.0122975039747
"p1k_00522","b3959",126.826588447779
"p1k_00522","b0273",612.281499092147
"p1k_00522","b3958",275.706668861405
"p1k_00522","b3960",185.493402934092
"p1k_00522","b3172",258.418910927834
"p1k_00522","b4254",369.648978987687
"p1k_00522","b2818",405.24179239786
"p1k_00522","b3957",41.0887043758894
"p1k_00296","b3359",702.348270455449
"p1k_00296","b3959",1156.65209234234
"p1k_00296","b0273",5583.97640191224
"p1k_00296","b3958",2514.43091952746
"p1k_00296","b3960",1691.69048261326
"p1k_00296","b3172",2356.76743878181
"p1k_00296","b4254",3371.18005152651
"p1k_00296","b2818",3695.78471532048
"p1k_00296","b3957",374.726912311268
"p1k_01049","b3359",1021.34597384551
"p1k_01049","b3959",1681.98884705414
"p1k_01049","b0273",8120.14787541668
"p1k_01049","b3958",3656.45364871007
"p1k_01049","b3960",2460.03490873467
"p1k_01049","b3172",3427.18140863234
"p1k_01049","b4254",4902.32740304485
"p1k_01049","b2818",5374.36340057418
"p1k_01049","b3957",544.923137537575
"p1k_00977","b3359",340.970069038092
"p1k_00977","b3959",561.521627330662
"p1k_00977","b0273",2710.86140502977
"p1k_00977","b3958",1220.68455250389
"p1k_00977","b3960",821.267517714084
"p1k_00977","b3172",1144.14342586344
"p1k_00977","b4254",1636.61183954143
"p1k_00977","b2818",1794.19815288444
"p1k_00977","b3957",181.919236561014
"p1k_00266","b3359",549.911571817054
"p1k_00266","b3959",905.613919619958
"p1k_00266","b0273",4372.03787541706
"p1k_00266","b3958",1968.70230531941
"p1k_00266","b3960",1324.52831658367
"p1k_00266","b3172",1845.25788869293
"p1k_00266","b4254",2639.50378892666
"p1k_00266","b2818",2893.65670478752
"p1k_00266","b3957",293.396700781527
"p1k_00754","b3359",104.468364160573
"p1k_00754","b3959",172.042214771244
"p1k_00754","b0273",830.569255678147
"p1k_00754","b3958",374.00033004632
"p1k_00754","b3960",251.624649506172
"p1k_00754","b3172",350.54922093961
"p1k_00754","b4254",501.434516305357
"p1k_00754","b2818",549.716714257461
"p1k_00754","b3957",55.7374584416862
"p1k_00638","b3359",403.661724814033
"p1k_00638","b3959",664.764474043485
"p1k_00638","b0273",3209.28752946894
"p1k_00638","b3958",1445.12283235781
"p1k_00638","b3960",972.267928588099
"p1k_00638","b3172",1354.50865239165
"p1k_00638","b4254",1937.52360687869
"p1k_00638","b2818",2124.08415522999
"p1k_00638","b3957",215.367386979845
"p1k_00376","b3359",1337.18678305168
"p1k_00376","b3959",2202.12671623195
"p1k_00376","b0273",10631.2206573351
"p1k_00376","b3958",4787.17458833962
"p1k_00376","b3960",3220.7755746275
"p1k_00376","b3172",4487.0022500689
"p1k_00376","b4254",6418.32207441122
"p1k_00376","b2818",7036.33038225649
"p1k_00376","b3957",713.435051347761
"p1k_00038","b3359",1019.50506856118
"p1k_00038","b3959",1678.95717880849
"p1k_00038","b0273",8105.51187202879
"p1k_00038","b3958",3649.86314459471
"p1k_00038","b3960",2455.60086642276
"p1k_00038","b3172",3421.00415182898
"p1k_00038","b4254",4893.49129789253
"p1k_00038","b2818",5364.67648327348
"p1k_00038","b3957",543.94095137428
"p1k_00669","b3359",286.518511415164
"p1k_00669","b3959",471.848867098737
"p1k_00669","b0273",2277.94767034281
"p1k_00669","b3958",1025.74610691658
"p1k_00669","b3960",690.114376645706
"p1k_00669","b3172",961.428292367846
"p1k_00669","b4254",1375.25146812067
"p1k_00669","b2818",1507.67187688505
"p1k_00669","b3957",152.867461370698
"p1k_00885","b3359",222.40123597367
"p1k_00885","b3959",366.258259255989
"p1k_00885","b0273",1768.1872450939
"p1k_00885","b3958",796.204059719103
"p1k_00885","b3960",535.680188938331
"p1k_00885","b3172",746.279322290753
"p1k_00885","b4254",1067.49691241225
"p1k_00885","b2818",1170.28420678941
"p1k_00885","b3957",118.658693922006
"p1k_00946","b3359",749.550150955468
"p1k_00946","b3959",1234.38582664403
"p1k_00946","b0273",5959.2520278735
"p1k_00946","b3958",2683.41527213663
"p1k_00946","b3960",1805.38190232951
"p1k_00946","b3172",2515.15589033957
"p1k_00946","b4254",3597.74291873912
"p1k_00946","b2818",3944.16290008233
"p1k_00946","b3957",399.910735891537
"p1k_01015","b3359",527.133555320691
"p1k_01015","b3959",868.102272552269
"p1k_01015","b0273",4190.94266674576
"p1k_01015","b3958",1887.15622430348
"p1k_01015","b3960",1269.66471779568
"p1k_01015","b3172",1768.82502787895
"p1k_01015","b4254",2530.17228195777
"p1k_01015","b2818",2773.7978701413
"p1k_01015","b3957",281.243847063069
"p1k_00566","b3359",564.049271829181
"p1k_00566","b3959",928.896386435648
"p1k_00566","b0273",4484.43878329407
"p1k_00566","b3958",2019.31575670364
"p1k_00566","b3960",1358.58067146603
"p1k_00566","b3172",1892.69770231452
"p1k_00566","b4254",2707.36290421207
"p1k_00566","b2818",2968.04984820726
"p1k_00566","b3957",300.939649053176
"p1k_00674","b3359",403.482731537309
"p1k_00674","b3959",664.469701554183
"p1k_00674","b0273",3207.864454514
"p1k_00674","b3958",1444.48203028238
"p1k_00674","b3960",971.83680170216
"p1k_00674","b3172",1353.90803081388
"p1k_00674","b4254",1936.66446250654
"p1k_00674","b2818",2123.14228544246
"p1k_00674","b3957",215.271887922279
"p1k_00280","b3359",302.178844214285
"p1k_00280","b3959",497.638859700463
"p1k_00280","b0273",2402.45417583998
"p1k_00280","b3958",1081.81063594954
"p1k_00280","b3960",727.834176160056
"p1k_00280","b3172",1013.97738229089
"p1k_00280","b4254",1450.4190221013
"p1k_00280","b2818",1590.07717498352
"p1k_00280","b3957",161.222786502739
"p1k_00968","b3359",685.320490407071
"p1k_00968","b3959",1128.61013901321
"p1k_00968","b0273",5448.59809179632
"p1k_00968","b3958",2453.47088239831
"p1k_00968","b3960",1650.67702154331
"p1k_00968","b3172",2299.629805985
"p1k_00968","b4254",3289.44892918225
"p1k_00968","b2818",3606.1838550552
"p1k_00968","b3957",365.642007130386
"p1k_00472","b3359",5872.41700675195
"p1k_00472","b3959",9670.90502488426
"p1k_00472","b0273",46688.2875167143
"p1k_00472","b3958",21023.4544815792
"p1k_00472","b3960",14144.4243235859
"p1k_00472","b3172",19705.2114608139
"p1k_00472","b4254",28186.8353638424
"p1k_00472","b2818",30900.8933722697
"p1k_00472","b3957",3133.13605986009
"p1k_00482","b3359",8183.16069959961
"p1k_00482","b3959",13476.3198591315
"p1k_00482","b0273",65059.7120570802
"p1k_00482","b3958",29295.9962287547
"p1k_00482","b3960",19710.1290848635
"p1k_00482","b3172",27459.0363419406
"p1k_00482","b4254",39278.1035696675
"p1k_00482","b2818",43060.119186995
"p1k_00482","b3957",4365.99714258481
"starve_series__t28_growth2","b3359",0.167555988407906
"starve_series__t28_growth2","b3959",0.275937156434965
"starve_series__t28_growth2","b0273",1.33214350291217
"starve_series__t28_growth2","b3958",0.599856190621241
"starve_series__t28_growth2","b3960",0.403578798180428
"starve_series__t28_growth2","b3172",0.562243140994112
"starve_series__t28_growth2","b4254",0.804246880636932
"starve_series__t28_growth2","b2818",0.881686318550751
"starve_series__t28_growth2","b3957",0.0893968716327035
"p1k_01035","b3359",595.478508800934
"p1k_01035","b3959",980.655170835482
"p1k_01035","b0273",4734.31498426565
"p1k_01035","b3958",2131.83350401394
"p1k_01035","b3960",1434.2817777369
"p1k_01035","b3172",1998.16019925033
"p1k_01035","b4254",2858.21914059913
"p1k_01035","b2818",3133.43175131791
"p1k_01035","b3957",317.708225872033
"p1k_00478","b3359",605.982492794103
"p1k_00478","b3959",997.953504973547
"p1k_00478","b0273",4817.82625810404
"p1k_00478","b3958",2169.43812730648
"p1k_00478","b3960",1459.58188951655
"p1k_00478","b3172",2033.40688311635
"p1k_00478","b4254",2908.63689314284
"p1k_00478","b2818",3188.70413558213
"p1k_00478","b3957",323.312461910338
"p1k_00493","b3359",1488.80288996691
"p1k_00493","b3959",2451.81350934183
"p1k_00493","b0273",11836.6351201847
"p1k_00493","b3958",5329.96545600817
"p1k_00493","b3960",3585.96124656349
"p1k_00493","b3172",4995.75826044669
"p1k_00493","b4254",7146.05960381562
"p1k_00493","b2818",7834.14040629244
"p1k_00493","b3957",794.327449024136
"p1k_00353","b3359",263.936625710289
"p1k_00353","b3959",434.660215188708
"p1k_00353","b0273",2098.41178737563
"p1k_00353","b3958",944.902180867253
"p1k_00353","b3960",635.72318251402
"p1k_00353","b3172",885.653558985176
"p1k_00353","b4254",1266.8613633586
"p1k_00353","b2818",1388.84509031509
"p1k_00353","b3957",140.819250162224
"p1k_00096","b3359",314.160592996671
"p1k_00096","b3959",517.370829411274
"p1k_00096","b0273",2497.71432706254
"p1k_00096","b3958",1124.70570791847
"p1k_00096","b3960",756.693662589889
"p1k_00096","b3172",1054.18278547595
"p1k_00096","b4254",1507.92985280555
"p1k_00096","b2818",1653.12561672602
"p1k_00096","b3957",167.615460784404
"p1k_00552","b3359",869.093219007212
"p1k_00552","b3959",1431.25359951889
"p1k_00552","b0273",6909.67178270577
"p1k_00552","b3958",3111.38355962108
"p1k_00552","b3960",2093.31579352338
"p1k_00552","b3172",2916.28909186897
"p1k_00552","b4254",4171.53404668336
"p1k_00552","b2818",4573.20330968091
"p1k_00552","b3957",463.69106633956
"p1k_00102","b3359",375.645455641814
"p1k_00102","b3959",618.626286308418
"p1k_00102","b0273",2986.54591749651
"p1k_00102","b3958",1344.82362693548
"p1k_00102","b3960",904.787366720636
"p1k_00102","b3172",1260.49855267514
"p1k_00102","b4254",1803.04917058466
"p1k_00102","b2818",1976.66142530734
"p1k_00102","b3957",200.419745641482
"p1k_00733","b3359",209.956934919913
"p1k_00733","b3959",345.764542026171
"p1k_00733","b0273",1669.24960070075
"p1k_00733","b3958",751.653034739453
"p1k_00733","b3960",505.706589598841
"p1k_00733","b3172",704.521800053425
"p1k_00733","b4254",1007.76589116205
"p1k_00733","b2818",1104.80179647822
"p1k_00733","b3957",112.019232125193
"p1k_00427","b3359",259.039944055332
"p1k_00427","b3959",426.596185817542
"p1k_00427","b0273",2059.48102331006
"p1k_00427","b3958",927.37189244165
"p1k_00427","b3960",623.928934417264
"p1k_00427","b3172",869.222480034843
"p1k_00427","b4254",1243.35793036351
"p1k_00427","b2818",1363.0785554243
"p1k_00427","b3957",138.206702407328
"p1k_00031","b3359",1664.26164212102
"p1k_00031","b3959",2740.76521796812
"p1k_00031","b0273",13231.6090565513
"p1k_00031","b3958",5958.11381213911
"p1k_00031","b3960",4008.57480396263
"p1k_00031","b3172",5584.51955070792
"p1k_00031","b4254",7988.23871923382
"p1k_00031","b2818",8757.41138403666
"p1k_00031","b3957",887.940716399396
"p1k_00411","b3359",234.050519606513
"p1k_00411","b3959",385.442713543146
"p1k_00411","b0273",1860.80415274684
"p1k_00411","b3958",837.908895039292
"p1k_00411","b3960",563.738892974381
"p1k_00411","b3172",785.369120765252
"p1k_00411","b4254",1123.41195378076
"p1k_00411","b2818",1231.58320360587
"p1k_00411","b3957",124.873986633615
"p1k_00484","b3359",3806.66513279888
"p1k_00484","b3959",6268.95142468744
"p1k_00484","b0273",30264.6552510865
"p1k_00484","b3958",13627.9918565041
"p1k_00484","b3960",9168.81189367163
"p1k_00484","b3172",12773.4698193373
"p1k_00484","b4254",18271.4959206939
"p1k_00484","b2818",20030.8243160028
"p1k_00484","b3957",2030.98652252917
"p1k_00268","b3359",456.285442918304
"p1k_00268","b3959",751.427083197014
"p1k_00268","b0273",3627.66913932835
"p1k_00268","b3958",1633.51754971943
"p1k_00268","b3960",1099.01849781637
"p1k_00268","b3172",1531.09037196412
"p1k_00268","b4254",2190.11058711747
"p1k_00268","b2818",2400.9922665107
"p1k_00268","b3957",243.443947041371
"p1k_00305","b3359",687.863702491193
"p1k_00305","b3959",1132.79839105584
"p1k_00305","b0273",5468.81774187616
"p1k_00305","b3958",2462.57566896679
"p1k_00305","b3960",1656.80265445074
"p1k_00305","b3172",2308.16369107008
"p1k_00305","b4254",3301.65601533231
"p1k_00305","b2818",3619.56633885091
"p1k_00305","b3957",366.998898079967
"p1k_00255","b3359",295.59914083492
"p1k_00255","b3959",486.803170341108
"p1k_00255","b0273",2350.14265184614
"p1k_00255","b3958",1058.25507197319
"p1k_00255","b3960",711.986167339484
"p1k_00255","b3172",991.89883332361
"p1k_00255","b4254",1418.83730443993
"p1k_00255","b2818",1555.45451240469
"p1k_00255","b3957",157.712288883552
"p1k_00547","b3359",3031.50399416465
"p1k_00547","b3959",4992.38851335239
"p1k_00547","b0273",24101.7846527065
"p1k_00547","b3958",10852.8883692639
"p1k_00547","b3960",7301.74283992593
"p1k_00547","b3172",10172.3748808426
"p1k_00547","b4254",14550.8236029736
"p1k_00547","b2818",15951.8953735038
"p1k_00547","b3957",1617.41144554389
"p1k_00817","b3359",189.114247109092
"p1k_00817","b3959",311.44006301693
"p1k_00817","b0273",1503.54110281752
"p1k_00817","b3958",677.03549685671
"p1k_00817","b3960",455.504463268008
"p1k_00817","b3172",634.583038849692
"p1k_00817","b4254",907.723709350352
"p1k_00817","b2818",995.126738849788
"p1k_00817","b3957",100.898942695916
"p1k_00084","b3359",470.697921087165
"p1k_00084","b3959",775.162064446476
"p1k_00084","b0273",3742.25465391332
"p1k_00084","b3958",1685.11471633778
"p1k_00084","b3960",1133.73268901573
"p1k_00084","b3172",1579.45221848579
"p1k_00084","b4254",2259.28860170049
"p1k_00084","b2818",2476.83130359102
"p1k_00084","b3957",251.133498892149
"p1k_00117","b3359",377.077822588008
"p1k_00117","b3959",620.985159099893
"p1k_00117","b0273",2997.93386214289
"p1k_00117","b3958",1349.95154977536
"p1k_00117","b3960",908.237395192857
"p1k_00117","b3172",1265.30493708752
"p1k_00117","b4254",1809.92434502247
"p1k_00117","b2818",1984.19859751827
"p1k_00117","b3957",201.183962577186
"p1k_01043","b3359",678.403806955831
"p1k_01043","b3959",1117.21949889566
"p1k_01043","b0273",5393.60742862265
"p1k_01043","b3958",2428.70891819628
"p1k_01043","b3960",1634.01735559422
"p1k_01043","b3172",2276.42050224218
"p1k_01043","b4254",3256.24975114708
"p1k_01043","b2818",3569.78798984829
"p1k_01043","b3957",361.951719075093
"p1k_00343","b3359",216.734744593346
"p1k_00343","b3959",356.926479871038
"p1k_00343","b0273",1723.13615650953
"p1k_00343","b3958",775.917826049466
"p1k_00343","b3960",522.031761311835
"p1k_00343","b3172",727.265105357284
"p1k_00343","b4254",1040.29849318484
"p1k_00343","b2818",1140.46690230695
"p1k_00343","b3957",115.635426252804
"p1k_00624","b3359",589.492118902052
"p1k_00624","b3959",970.796571201388
"p1k_00624","b0273",4686.7205623326
"p1k_00624","b3958",2110.4020226659
"p1k_00624","b3960",1419.86283596235
"p1k_00624","b3172",1978.07254561321
"p1k_00624","b4254",2829.48525022494
"p1k_00624","b2818",3101.93112802472
"p1k_00624","b3957",314.514281361791
"p1k_00232","b3359",530.22359238569
"p1k_00232","b3959",873.191055406863
"p1k_00232","b0273",4215.50981495103
"p1k_00232","b3958",1898.21866307574
"p1k_00232","b3960",1277.10744459331
"p1k_00232","b3172",1779.19381363064
"p1k_00232","b4254",2545.00405666301
"p1k_00232","b2818",2790.05776887671
"p1k_00232","b3957",282.892487911211
"p1k_00978","b3359",369.613433079485
"p1k_00978","b3959",608.692537182432
"p1k_00978","b0273",2938.58869590044
"p1k_00978","b3958",1323.22877908575
"p1k_00978","b3960",890.258513174825
"p1k_00978","b3172",1240.25777617878
"p1k_00978","b4254",1774.09624938035
"p1k_00978","b2818",1944.92068111234
"p1k_00978","b3957",197.201454538825
"p1k_00705","b3359",438.385236506255
"p1k_00705","b3959",721.948387127285
"p1k_00705","b0273",3485.35465746963
"p1k_00705","b3958",1569.43419625834
"p1k_00705","b3960",1055.90369267213
"p1k_00705","b3172",1471.02526552906
"p1k_00705","b4254",2104.19193206707
"p1k_00705","b2818",2306.8006637951
"p1k_00705","b3957",233.893572447052
"p1k_00033","b3359",377.569108627372
"p1k_00033","b3959",621.794226409193
"p1k_00033","b0273",3001.83980135538
"p1k_00033","b3958",1351.71037066191
"p1k_00033","b3960",909.42071684679
"p1k_00033","b3172",1266.95347384543
"p1k_00033","b4254",1812.28245390544
"p1k_00033","b2818",1986.78376432441
"p1k_00033","b3957",201.446080543922
"p1k_00814","b3359",245.075961153135
"p1k_00814","b3959",403.599802512169
"p1k_00814","b0273",1948.46124255085
"p1k_00814","b3958",877.380354274598
"p1k_00814","b3960",590.294998137045
"p1k_00814","b3172",822.365583529262
"p1k_00814","b4254",1176.3326345381
"p1k_00814","b2818",1289.59951839119
"p1k_00814","b3957",130.756438177142
"p1k_00262","b3359",1600.39273122753
"p1k_00262","b3959",2635.58362568959
"p1k_00262","b0273",12723.8232382509
"p1k_00262","b3958",5729.46091854972
"p1k_00262","b3960",3854.73883221128
"p1k_00262","b3172",5370.20398124461
"p1k_00262","b4254",7681.67628094771
"p1k_00262","b2818",8421.33061813506
"p1k_00262","b3957",853.864459962855
"p1k_00805","b3359",244.795463817218
"p1k_00805","b3959",403.137869530866
"p1k_00805","b0273",1946.23116586319
"p1k_00805","b3958",876.376164182668
"p1k_00805","b3960",589.619386487483
"p1k_00805","b3172",821.424359615483
"p1k_00805","b4254",1174.98628392669
"p1k_00805","b2818",1288.12353018081
"p1k_00805","b3957",130.606783219593
"p1k_00525","b3359",383.620171671486
"p1k_00525","b3959",631.759332077256
"p1k_00525","b0273",3049.948403122
"p1k_00525","b3958",1373.37338409008
"p1k_00525","b3960",923.99543168845
"p1k_00525","b3172",1287.25814170364
"p1k_00525","b4254",1841.3267669378
"p1k_00525","b2818",2018.62470029678
"p1k_00525","b3957",204.674530397228
"p1k_00569","b3359",1365.67039537755
"p1k_00569","b3959",2249.03454128122
"p1k_00569","b0273",10857.6778520908
"p1k_00569","b3958",4889.1468982957
"p1k_00569","b3960",3289.38178882216
"p1k_00569","b3172",4582.58054490112
"p1k_00569","b4254",6555.03969686099
"p1k_00569","b2818",7186.21229056217
"p1k_00569","b3957",728.632036301426
"p1k_00871","b3359",1470.95058870019
"p1k_00871","b3959",2422.41370516792
"p1k_00871","b0273",11694.7015052154
"p1k_00871","b3958",5266.05360461193
"p1k_00871","b3960",3542.9618267371
"p1k_00871","b3172",4935.8539023062
"p1k_00871","b4254",7060.37088721186
"p1k_00871","b2818",7740.20088236929
"p1k_00871","b3957",784.802633469326
"p1k_00855","b3359",2950.51018570515
"p1k_00855","b3959",4859.00503116525
"p1k_00855","b0273",23457.8483974843
"p1k_00855","b3958",10562.9277544983
"p1k_00855","b3960",7106.65948785519
"p1k_00855","b3172",9900.59579552285
"p1k_00855","b4254",14162.0638909311
"p1k_00855","b2818",15525.7027110714
"p1k_00855","b3957",1574.19846839698
"p1k_00047","b3359",291.231834753169
"p1k_00047","b3959",479.610935477228
"p1k_00047","b0273",2315.4206554716
"p1k_00047","b3958",1042.61996627288
"p1k_00047","b3960",701.466984130895
"p1k_00047","b3172",977.244102612893
"p1k_00047","b4254",1397.8748051201
"p1k_00047","b2818",1532.47357297191
"p1k_00047","b3957",155.382181169225
"p1k_00171","b3359",3265.29392873193
"p1k_00171","b3959",5377.40208619205
