"sample","gene","Val"
"p1k_00171","b2256",0.00953176813420596
"p1k_00171","b4114",0.0153304695966092
"p1k_00171","b2255",0.00342387932328443
"p1k_00609","b2257",0.00768052500783489
"p1k_00609","b4544",0.154876995745837
"p1k_00609","b2256",0.00771841247389291
"p1k_00609","b4114",0.0124139494476867
"p1k_00609","b2255",0.00277250899369931
"p1k_00937","b2257",0.0299860226892856
"p1k_00937","b4544",0.60466505919134
"p1k_00937","b2256",0.0301339415380226
"p1k_00937","b4114",0.0484660839489816
"p1k_00937","b2255",0.0108243274394014
"p1k_00579","b2257",0.00925071621683223
"p1k_00579","b4544",0.186539739757211
"p1k_00579","b2256",0.00929634932086093
"p1k_00579","b4114",0.0149518325053958
"p1k_00579","b2255",0.00333931520087029
"p1k_00849","b2257",1.66417295150386E-9
"p1k_00849","b4544",3.35578761695949E-8
"p1k_00849","b2256",1.6723821945114E-9
"p1k_00849","b4114",2.68978473100503E-9
"p1k_00849","b2255",6.00731651860896E-10
"p1k_00018","b2257",0.029896212758353
"p1k_00018","b4544",0.602854051183842
"p1k_00018","b2256",0.0300436885812935
"p1k_00018","b4114",0.0483209251295833
"p1k_00018","b2255",0.0107919079314928
"p1k_00129","b2257",0.010303954404946
"p1k_00129","b4544",0.207778179344797
"p1k_00129","b2256",0.0103547830556414
"p1k_00129","b4114",0.0166541699901745
"p1k_00129","b2255",0.00371951217257133
"p1k_00400","b2257",0.00601413830292824
"p1k_00400","b4544",0.121274479466875
"p1k_00400","b2256",0.00604380560569569
"p1k_00400","b4114",0.00972058665101513
"p1k_00400","b2255",0.00217097822313067
"p1k_00360","b2257",1.89709268542267E-9
"p1k_00360","b4544",3.82546786150613E-8
"p1k_00360","b2256",1.90645090437965E-9
"p1k_00360","b4114",3.06625037616433E-9
"p1k_00360","b2255",6.84810807444818E-10
"p1k_00807","b2257",0.0137637520290646
"p1k_00807","b4544",0.277544642101635
"p1k_00807","b2256",0.0138316476074658
"p1k_00807","b4114",0.0222462034463799
"p1k_00807","b2255",0.00496842680008224
"p1k_00683","b2257",0.0141427379024192
"p1k_00683","b4544",0.285186853205094
"p1k_00683","b2256",0.0142125029903134
"p1k_00683","b4114",0.0228587542119085
"p1k_00683","b2255",0.00510523277900799
"p1k_00345","b2257",0.0303493704842429
"p1k_00345","b4544",0.611991930054524
"p1k_00345","b2256",0.0304990817009802
"p1k_00345","b4114",0.0490533590576399
"p1k_00345","b2255",0.0109554883988843
"p1k_00896","b2257",0.0101572443812201
"p1k_00896","b4544",0.204819786826409
"p1k_00896","b2256",0.010207349322138
"p1k_00896","b4114",0.0164170441665954
"p1k_00896","b2255",0.00366655292045887
"p1k_00672","b2257",0.0351115752812615
"p1k_00672","b4544",0.708021299314605
"p1k_00672","b2256",0.0352847781046825
"p1k_00672","b4114",0.0567504591321029
"p1k_00672","b2255",0.0126745447936104
"p1k_00294","b2257",0.0124677880466555
"p1k_00294","b4544",0.25141166187104
"p1k_00294","b2256",0.0125292907298645
"p1k_00294","b4114",0.0201515508871814
"p1k_00294","b2255",0.00450061088996224
"p1k_00769","b2257",0.0234448817775006
"p1k_00769","b4544",0.472763626394233
"p1k_00769","b2256",0.0235605336582866
"p1k_00769","b4114",0.0378937086847568
"p1k_00769","b2255",0.00846311228959349
"p1k_00222","b2257",0.0260105314033679
"p1k_00222","b4544",0.524499686856949
"p1k_00222","b2256",0.0261388394454211
"p1k_00222","b4114",0.0420405404083047
"p1k_00222","b2255",0.00938925817872764
"p1k_00804","b2257",0.014173467695673
"p1k_00804","b4544",0.285806516321116
"p1k_00804","b2256",0.0142433843713816
"p1k_00804","b4114",0.0229084224441716
"p1k_00804","b2255",0.00511632559207531
"p1k_00761","b2257",0.0137452261907412
"p1k_00761","b4544",0.277171070479868
"p1k_00761","b2256",0.0138130303825419
"p1k_00761","b4114",0.0222162603343937
"p1k_00761","b2255",0.00496173935966443
"p1k_00406","b2257",0.00343581707542766
"p1k_00406","b4544",0.0692828974623037
"p1k_00406","b2256",0.00345276570884713
"p1k_00406","b4114",0.00555327395488572
"p1k_00406","b2255",0.00124025815066178
"p1k_00597","b2257",0.00802038493046082
"p1k_00597","b4544",0.161730236082536
"p1k_00597","b2256",0.008059948900569
"p1k_00597","b4114",0.0129632613624932
"p1k_00597","b2255",0.00289519132220122
"p1k_01045","b2257",0.00777254570295271
"p1k_01045","b4544",0.156732583585438
"p1k_01045","b2256",0.00781088710034476
"p1k_01045","b4114",0.0125626815013118
"p1k_01045","b2255",0.00280572654127065
"p1k_00071","b2257",0.0214301913028448
"p1k_00071","b4544",0.432137600470986
"p1k_00071","b2256",0.021535904863412
"p1k_00071","b4114",0.0346373862745569
"p1k_00071","b2255",0.00773585113820012
"p1k_00719","b2257",0.00874534596331326
"p1k_00719","b4544",0.176349000644391
"p1k_00719","b2256",0.00878848611297915
"p1k_00719","b4114",0.0141350080340023
"p1k_00719","b2255",0.00315688710232231
"p1k_00933","b2257",0.0330019665681297
"p1k_00933","b4544",0.665481256888364
"p1k_00933","b2256",0.0331647628466292
"p1k_00933","b4114",0.0533407214003068
"p1k_00933","b2255",0.0119130201420562
"p1k_00726","b2257",0.00575472084888828
"p1k_00726","b4544",0.116043353224234
"p1k_00726","b2256",0.00578310846439805
"p1k_00726","b4114",0.00930129302759557
"p1k_00726","b2255",0.00207733394442385
"p1k_00159","b2257",0.00506253923555557
"p1k_00159","b4544",0.102085582280957
"p1k_00159","b2256",0.00508751236997787
"p1k_00159","b4114",0.00818252737710096
"p1k_00159","b2255",0.0018274708496119
"p1k_00951","b2257",0.0313725547222392
"p1k_00951","b4544",0.632624334833327
"p1k_00951","b2256",0.0315273132317135
"p1k_00951","b4114",0.0507071206681027
"p1k_00951","b2255",0.0113248365227642
"p1k_00605","b2257",0.0333078378722989
"p1k_00605","b4544",0.671649120234458
"p1k_00605","b2256",0.0334721429914887
"p1k_00605","b4114",0.0538350978789434
"p1k_00605","b2255",0.0120234332897067
"p1k_00002","b2257",0.0208206255915975
"p1k_00002","b4544",0.419845770684434
"p1k_00002","b2256",0.0209233322092576
"p1k_00002","b4114",0.0336521518124924
"p1k_00002","b2255",0.00751581065724863
"p1k_00599","b2257",0.0100537864217463
"p1k_00599","b4544",0.202733567729024
"p1k_00599","b2256",0.0101033810121448
"p1k_00599","b4114",0.0162498261863717
"p1k_00599","b2255",0.00362920675951049
"p1k_00379","b2257",0.00704531975078889
"p1k_00379","b4544",0.142068147158938
"p1k_00379","b2256",0.00708007379594252
"p1k_00379","b4114",0.0113872740652318
"p1k_00379","b2255",0.00254321317261825
"p1k_00647","b2257",0.0437557268277031
"p1k_00647","b4544",0.882329724965053
"p1k_00647","b2256",0.0439715706161599
"p1k_00647","b4114",0.070721907725292
"p1k_00647","b2255",0.0157949028265523
"p1k_00587","b2257",0.0125924142822063
"p1k_00587","b4544",0.253924737075345
"p1k_00587","b2256",0.0126545317374869
"p1k_00587","b4114",0.0203529829229349
"p1k_00587","b2255",0.00454559835612675
"p1k_00023","b2257",0.0380672149658529
"p1k_00023","b4544",0.767621469145408
"p1k_00023","b2256",0.0382549977428728
"p1k_00023","b4114",0.0615276275668994
"p1k_00023","b2255",0.0137414689425852
"p1k_00409","b2257",0.0117135168251253
"p1k_00409","b4544",0.23620186037323
"p1k_00409","b2256",0.0117712987437675
"p1k_00409","b4114",0.0189324304749219
"p1k_00409","b2255",0.004228334744354
"p1k_00914","b2257",0.018923393362481
"p1k_00914","b4544",0.381588278185159
"p1k_00914","b2256",0.0190167410728253
"p1k_00914","b4114",0.030585675893366
"p1k_00914","b2255",0.00683094947744702
"p1k_00965","b2257",0.0391276755694943
"p1k_00965","b4544",0.789005547998252
"p1k_00965","b2256",0.0393206895208265
"p1k_00965","b4114",0.0632416385637307
"p1k_00965","b2255",0.0141242730553327
"p1k_00297","b2257",0.0239121950114056
"p1k_00297","b4544",0.482186949626127
"p1k_00297","b2256",0.0240301521140702
"p1k_00297","b4114",0.0386490220072203
"p1k_00297","b2255",0.0086318025995078
"p1k_00487","b2257",0.473172609246882
"p1k_00487","b4544",9.54147693219142
"p1k_00487","b2256",0.475506734994033
"p1k_00487","b4114",0.764783767415487
"p1k_00487","b2255",0.17080542194328
"p1k_00516","b2257",0.010139924708073
"p1k_00516","b4544",0.204470537401196
"p1k_00516","b2256",0.0101899442123147
"p1k_00516","b4114",0.01638905056633
"p1k_00516","b2255",0.00366030088045911
"p1k_00996","b2257",0.0459329933400389
"p1k_00996","b4544",0.92623407994399
"p1k_00996","b2256",0.0461595774243741
"p1k_00996","b4114",0.0742410000257149
"p1k_00996","b2255",0.0165808505294728
"p1k_00260","b2257",0.017274607440892
"p1k_00260","b4544",0.348340679889046
"p1k_00260","b2256",0.0173598218113178
"p1k_00260","b4114",0.0279207610522861
"p1k_00260","b2255",0.00623577222177409
"p1k_00863","b2257",0.0237764349890686
"p1k_00863","b4544",0.479449362757978
"p1k_00863","b2256",0.0238937223975088
"p1k_00863","b4114",0.0384295945523798
"p1k_00863","b2255",0.00858279606902582
"p1k_00633","b2257",0.0243704052899338
"p1k_00633","b4544",0.491426712700384
"p1k_00633","b2256",0.0244906227102664
"p1k_00633","b4114",0.0393896223214249
"p1k_00633","b2255",0.00879720693279607
"p1k_00740","b2257",0.0234678186027723
"p1k_00740","b4544",0.473226145113512
"p1k_00740","b2256",0.0235835836292335
"p1k_00740","b4114",0.0379307812272096
"p1k_00740","b2255",0.00847139200410358
"p1k_00368","b2257",0.00586158628861504
"p1k_00368","b4544",0.118198283809976
"p1k_00368","b2256",0.0058905010634943
"p1k_00368","b4114",0.00947401848127478
"p1k_00368","b2255",0.00211591013452229
"p1k_00423","b2257",0.00318408487497141
"p1k_00423","b4544",0.0642067435666543
"p1k_00423","b2256",0.00319979173192497
"p1k_00423","b4114",0.00514640192365984
"p1k_00423","b2255",0.00114938808786572
"p1k_00695","b2257",0.0171053676181736
"p1k_00695","b4544",0.344927976294378
"p1k_00695","b2256",0.0171897471409774
"p1k_00695","b4114",0.0276472205584243
"p1k_00695","b2255",0.00617468018313089
"p1k_01024","b2257",0.0325655186979786
"p1k_01024","b4544",0.656680330537662
"p1k_01024","b2256",0.032726162011173
"p1k_01024","b4114",0.0526352954312383
"p1k_01024","b2255",0.0117554715833261
"p1k_00111","b2257",0.0316183904230909
"p1k_00111","b4544",0.637581586421744
"p1k_00111","b2256",0.0317743616220313
"p1k_00111","b4114",0.0511044622508324
"p1k_00111","b2255",0.0114135780724484
"p1k_00025","b2257",0.0535715042880994
"p1k_00025","b4544",1.08026386650161
"p1k_00025","b2256",0.0538357685862199
"p1k_00025","b4114",0.0865870426032855
"p1k_00025","b2255",0.0193381933257485
"p1k_00515","b2257",0.00910968188430642
"p1k_00515","b4544",0.183695796967319
"p1k_00515","b2256",0.0091546192763257
"p1k_00515","b4114",0.0147238802400783
"p1k_00515","b2255",0.00328840475465088
"p1k_00097","b2257",0.0286133742592525
"p1k_00097","b4544",0.576985744972339
"p1k_00097","b2256",0.0287545219340465
"p1k_00097","b4114",0.0462474871470059
"p1k_00097","b2255",0.0103288300465055
"p1k_00201","b2257",0.0539801946030566
"p1k_00201","b4544",1.08850506461065
"p1k_00201","b2256",0.0542464749404999
"p1k_00201","b4114",0.0872476043363001
"p1k_00201","b2255",0.0194857219872268
"p1k_00736","b2257",0.0196610090384166
"p1k_00736","b4544",0.396462222321451
"p1k_00736","b2256",0.019757995352744
"p1k_00736","b4114",0.0317778761275355
"p1k_00736","b2255",0.00709721331922069
"p1k_00198","b2257",0.0377452255111308
"p1k_00198","b4544",0.761128584953464
"p1k_00198","b2256",0.0379314199378069
"p1k_00198","b4114",0.0610071994959628
"p1k_00198","b2255",0.0136252374794779
"p1k_00192","b2257",0.0213573935994604
"p1k_00192","b4544",0.430669642279863
"p1k_00192","b2256",0.0214627480543006
"p1k_00192","b4114",0.0345197241344298
"p1k_00192","b2255",0.00770957268885609
"p1k_00541","b2257",0.00788243856270312
"p1k_00541","b4544",0.158948561784155
"p1k_00541","b2256",0.0079213220535054
"p1k_00541","b4114",0.0127403001412109
"p1k_00541","b2255",0.00284539556672015
"starve_series__t08_starve","b2257",1.26212866056877
"starve_series__t08_starve","b4544",25.4506944504712
"starve_series__t08_starve","b2256",1.26835464860206
"starve_series__t08_starve","b4114",2.03996489469072
"starve_series__t08_starve","b2255",0.455602066143004
"p1k_00685","b2257",0.0472481972165555
"p1k_00685","b4544",0.952755030657696
"p1k_00685","b2256",0.0474812691050682
"p1k_00685","b4114",0.0763667498175357
"p1k_00685","b2255",0.0170556116392239
"p1k_00380","b2257",0.0068681652822255
"p1k_00380","b4544",0.138495845545955
"p1k_00380","b2256",0.00690204543739011
"p1k_00380","b4114",0.0111009412149469
"p1k_00380","b2255",0.00247926411225259
"p1k_00361","b2257",0.00557020015067752
"p1k_00361","b4544",0.112322512349079
"p1k_00361","b2256",0.00559767753912816
"p1k_00361","b4114",0.00900305422005264
"p1k_00361","b2255",0.00201072582912039
"p1k_00768","b2257",0.0236484408029859
"p1k_00768","b4544",0.476868373178071
"p1k_00768","b2256",0.0237650968255018
"p1k_00768","b4114",0.0382227189346312
"p1k_00768","b2255",0.00853659284311434
"p1k_00919","b2257",0.00571564712859819
"p1k_00919","b4544",0.115255435678888
"p1k_00919","b2256",0.00574384199631407
"p1k_00919","b4114",0.00923813859636601
"p1k_00919","b2255",0.00206322914809664
"p1k_00056","b2257",0.0353766113616257
"p1k_00056","b4544",0.713365724578396
"p1k_00056","b2256",0.0355511215885755
"p1k_00056","b4114",0.0571788340804427
"p1k_00056","b2255",0.0127702172789828
"p1k_00872","b2257",0.0209717099620832
"p1k_00872","b4544",0.422892371454708
"p1k_00872","b2256",0.0210751618678522
"p1k_00872","b4114",0.033896347845398
"p1k_00872","b2255",0.00757034895711117
"p1k_00446","b2257",0.0149190993505295
"p1k_00446","b4544",0.300842101846762
"p1k_00446","b2256",0.0149926941724567
"p1k_00446","b4114",0.0241135788183179
"p1k_00446","b2255",0.00538548303469382
"p1k_00692","b2257",0.0119630190696621
"p1k_00692","b4544",0.241233047437433
"p1k_00692","b2256",0.0120220317645613
"p1k_00692","b4114",0.0193356982525289
"p1k_00692","b2255",0.00431839983967247
"p1k_00922","b2257",0.0186772617827364
"p1k_00922","b4544",0.376625060229338
"p1k_00922","b2256",0.0187693953440657
"p1k_00922","b4114",0.0301878560847836
"p1k_00922","b2255",0.00674210112166675
"p1k_00589","b2257",0.0111935289480515
"p1k_00589","b4544",0.225716358386935
"p1k_00589","b2256",0.0112487458046669
"p1k_00589","b4114",0.0180919796967761
"p1k_00589","b2255",0.00404062998923231
"p1k_00135","b2257",0.00993182357227585
"p1k_00135","b4544",0.200274199430722
"p1k_00135","b2256",0.00998081652889079
"p1k_00135","b4114",0.0160526989527154
"p1k_00135","b2255",0.00358518072005235
"p1k_00113","b2257",0.018416063404943
"p1k_00113","b4544",0.371358021842631
"p1k_00113","b2256",0.0185069084938484
"p1k_00113","b4114",0.0297656839735754
"p1k_00113","b2255",0.00664781396670884
"p1k_00639","b2257",0.0288089483224814
"p1k_00639","b4544",0.580929475814671
"p1k_00639","b2256",0.0289510607497728
"p1k_00639","b4114",0.0465635913888027
"p1k_00639","b2255",0.0103994281955491
"p1k_00526","b2257",0.00713421165529243
"p1k_00526","b4544",0.143860643258045
"p1k_00526","b2256",0.00716940419768568
"p1k_00526","b4114",0.0115309490884483
"p1k_00526","b2255",0.00257530129217411
"p1k_00556","b2257",0.0333235820907218
"p1k_00556","b4544",0.671966600777418
"p1k_00556","b2256",0.0334879648749853
"p1k_00556","b4114",0.0538605450887886
"p1k_00556","b2255",0.0120291166234804
"p1k_01006","b2257",0.0322966716083814
"p1k_01006","b4544",0.651259056665193
"p1k_01006","b2256",0.0324559887186182
"p1k_01006","b4114",0.0522007607899198
"p1k_01006","b2255",0.0116584234032762
"p1k_00005","b2257",0.0157210719315603
"p1k_00005","b4544",0.317013796346016
"p1k_00005","b2256",0.0157986228253592
"p1k_00005","b4114",0.0254097984216903
"p1k_00005","b2255",0.00567497837405409
"p1k_00185","b2257",0.00820618225169567
"p1k_00185","b4544",0.165476819929489
"p1k_00185","b2256",0.00824666274635064
"p1k_00185","b4114",0.0132635635620138
"p1k_00185","b2255",0.00296226027173311
"p1k_00570","b2257",0.00966069406177173
"p1k_00570","b4544",0.194806900775736
"p1k_00570","b2256",0.00970834955641421
"p1k_00570","b4114",0.0156144752591866
"p1k_00570","b2255",0.00348730863376097
"p1k_00595","b2257",0.00984000688740358
"p1k_00595","b4544",0.19842272543671
"p1k_00595","b2256",0.00988854691905205
"p1k_00595","b4114",0.0159042966386424
"p1k_00595","b2255",0.00355203681591555
"p1k_00381","b2257",0.0369060158944613
"p1k_00381","b4544",0.744206009465694
"p1k_00381","b2256",0.0370880705617024
"p1k_00381","b4114",0.0596507940748853
"p1k_00381","b2255",0.0133223003485602
"p1k_00667","b2257",0.0254248551992216
"p1k_00667","b4544",0.512689586520648
"p1k_00667","b2256",0.0255502741435526
"p1k_00667","b4114",0.0410939182980234
"p1k_00667","b2255",0.00917784131051422
"p1k_00611","b2257",0.00734285934120698
"p1k_00611","b4544",0.148068002355346
"p1k_00611","b2256",0.0073790811273186
"p1k_00611","b4114",0.0118681840851025
"p1k_00611","b2255",0.00265061874574955
"p1k_00226","b2257",0.0234394175488013
"p1k_00226","b4544",0.472653440785285
"p1k_00226","b2256",0.0235550424749481
"p1k_00226","b4114",0.0378848769110466
"p1k_00226","b2255",0.00846113981724333
"p1k_00738","b2257",0.0241463564807905
"p1k_00738","b4544",0.486908791539376
"p1k_00738","b2256",0.0242654686847944
"p1k_00738","b4114",0.0390274946559747
"p1k_00738","b2255",0.00871632999564089
"p1k_00452","b2257",0.0146446016728795
"p1k_00452","b4544",0.295306884448178
"p1k_00452","b2256",0.014716842417913
"p1k_00452","b4114",0.0236699111926833
"p1k_00452","b2255",0.00528639511046239
"p1k_00934","b2257",0.0376914410855942
"p1k_00934","b4544",0.760044027551915
"p1k_00934","b2256",0.0378773701976473
"p1k_00934","b4114",0.0609202683110498
"p1k_00934","b2255",0.0136058224260318
"p1k_00455","b2257",0.00322104398752929
"p1k_00455","b4544",0.0649520202648693
"p1k_00455","b2256",0.00323693316107204
"p1k_00455","b4114",0.00520613853729718
"p1k_00455","b2255",0.00116272955499998
"p1k_00034","b2257",0.0396210614465545
"p1k_00034","b4544",0.798954623394083
"p1k_00034","b2256",0.0398165092342002
"p1k_00034","b4114",0.0640390928171548
"p1k_00034","b2255",0.01430237504447
"p1k_00913","b2257",0.0101216417940065
"p1k_00913","b4544",0.204101864322049
"p1k_00913","b2256",0.0101715711099752
"p1k_00913","b4114",0.016359500090191
"p1k_00913","b2255",0.00365370113062055
"p1k_00176","b2257",0.0170311714208214
"p1k_00176","b4544",0.34343181761643
"p1k_00176","b2256",0.0171151849392302
"p1k_00176","b4114",0.0275272980476323
"p1k_00176","b2255",0.00614789690669505
"p1k_00772","b2257",0.00692711440230984
"p1k_00772","b4544",0.139684548481133
"p1k_00772","b2256",0.00696128534915654
"p1k_00772","b4114",0.0111962200397624
"p1k_00772","b2255",0.0025005435124808
"p1k_00505","b2257",0.0115324713195586
"p1k_00505","b4544",0.232551096399823
"p1k_00505","b2256",0.0115893601540119
"p1k_00505","b4114",0.0186398085836394
"p1k_00505","b2255",0.00416298110095847
"p1k_00598","b2257",0.00981738887564491
"p1k_00598","b4544",0.197966635559084
"p1k_00598","b2256",0.0098658173343017
"p1k_00598","b4114",0.0158677393910203
"p1k_00598","b2255",0.00354387218641997
"p1k_00410","b2257",0.00889089643119179
"p1k_00410","b4544",0.179284010838543
"p1k_00410","b2256",0.00893475457063128
