"sample","gene","Val"
"p1k_00225","b4511",0.247263344981467
"p1k_00225","b0588",0.326932420555296
"p1k_00225","b0589",0.32796939174254
"p1k_00282","b0591",0.822631381834711
"p1k_00282","b0590",0.577570555008495
"p1k_00282","b0585",1.35309226555711
"p1k_00282","b0592",0.881662350980609
"p1k_00282","b4511",1.30217095441468
"p1k_00282","b0588",1.72173478497389
"p1k_00282","b0589",1.72719581989071
"p1k_00840","b0591",0.156205732612132
"p1k_00840","b0590",0.109672246491595
"p1k_00840","b0585",0.256932537829716
"p1k_00840","b0592",0.167414854930896
"p1k_00840","b4511",0.247263321594816
"p1k_00840","b0588",0.326932389633387
"p1k_00840","b0589",0.327969360722553
"p1k_00393","b0591",0.156205732612132
"p1k_00393","b0590",0.109672246491595
"p1k_00393","b0585",0.256932537829716
"p1k_00393","b0592",0.167414854930896
"p1k_00393","b4511",0.247263321594816
"p1k_00393","b0588",0.326932389633387
"p1k_00393","b0589",0.327969360722553
"p1k_00464","b0591",0.282610170595447
"p1k_00464","b0590",0.198420965557882
"p1k_00464","b0585",0.464846885791808
"p1k_00464","b0592",0.302889912687864
"p1k_00464","b4511",0.447353168986582
"p1k_00464","b0588",0.591491854123495
"p1k_00464","b0589",0.593367960534643
"p1k_00841","b0591",0.156205732612132
"p1k_00841","b0590",0.109672246491595
"p1k_00841","b0585",0.256932537829716
"p1k_00841","b0592",0.167414854930896
"p1k_00841","b4511",0.247263321594816
"p1k_00841","b0588",0.326932389633387
"p1k_00841","b0589",0.327969360722553
"p1k_00584","b0591",0.156205732612132
"p1k_00584","b0590",0.109672246491595
"p1k_00584","b0585",0.256932537829716
"p1k_00584","b0592",0.167414854930896
"p1k_00584","b4511",0.247263321594816
"p1k_00584","b0588",0.326932389633387
"p1k_00584","b0589",0.327969360722553
"p1k_00240","b0591",0.156205732612132
"p1k_00240","b0590",0.109672246491595
"p1k_00240","b0585",0.256932537829716
"p1k_00240","b0592",0.167414854930896
"p1k_00240","b4511",0.247263321594816
"p1k_00240","b0588",0.326932389633387
"p1k_00240","b0589",0.327969360722553
"p1k_00222","b0591",0.156205732612132
"p1k_00222","b0590",0.109672246491595
"p1k_00222","b0585",0.256932537829716
"p1k_00222","b0592",0.167414854930896
"p1k_00222","b4511",0.247263321594816
"p1k_00222","b0588",0.326932389633387
"p1k_00222","b0589",0.327969360722553
"p1k_00844","b0591",0.156205732612132
"p1k_00844","b0590",0.109672246491595
"p1k_00844","b0585",0.256932537829716
"p1k_00844","b0592",0.167414854930896
"p1k_00844","b4511",0.247263321594816
"p1k_00844","b0588",0.326932389633387
"p1k_00844","b0589",0.327969360722553
"p1k_00258","b0591",2.79739523302366
"p1k_00258","b0590",1.96405480388083
"p1k_00258","b0585",4.60125146826844
"p1k_00258","b0592",2.99813271439861
"p1k_00258","b4511",4.42809124584723
"p1k_00258","b0588",5.85483703438962
"p1k_00258","b0589",5.87340753070308
"p1k_00613","b0591",0.156205732612132
"p1k_00613","b0590",0.109672246491595
"p1k_00613","b0585",0.256932537829716
"p1k_00613","b0592",0.167414854930896
"p1k_00613","b4511",0.247263321594816
"p1k_00613","b0588",0.326932389633387
"p1k_00613","b0589",0.327969360722553
"p1k_00204","b0591",1.07767265973843
"p1k_00204","b0590",0.756635365422602
"p1k_00204","b0585",1.77259289262979
"p1k_00204","b0592",1.1550050627213
"p1k_00204","b4511",1.70588439350368
"p1k_00204","b0588",2.25552604247694
"p1k_00204","b0589",2.26268016782846
"p1k_00766","b0591",0.156205732612132
"p1k_00766","b0590",0.109672246491595
"p1k_00766","b0585",0.256932537829716
"p1k_00766","b0592",0.167414854930896
"p1k_00766","b4511",0.247263321594816
"p1k_00766","b0588",0.326932389633387
"p1k_00766","b0589",0.327969360722553
"p1k_00290","b0591",0.156205732612132
"p1k_00290","b0590",0.109672246491595
"p1k_00290","b0585",0.256932537829716
"p1k_00290","b0592",0.167414854930896
"p1k_00290","b4511",0.247263321594816
"p1k_00290","b0588",0.326932389633387
"p1k_00290","b0589",0.327969360722553
"p1k_00166","b0591",0.156205732612132
"p1k_00166","b0590",0.109672246491595
"p1k_00166","b0585",0.256932537829716
"p1k_00166","b0592",0.167414854930896
"p1k_00166","b4511",0.247263321594816
"p1k_00166","b0588",0.326932389633387
"p1k_00166","b0589",0.327969360722553
"p1k_00885","b0591",0.156205732612132
"p1k_00885","b0590",0.109672246491595
"p1k_00885","b0585",0.256932537829716
"p1k_00885","b0592",0.167414854930896
"p1k_00885","b4511",0.247263321594816
"p1k_00885","b0588",0.326932389633387
"p1k_00885","b0589",0.327969360722553
"p1k_00048","b0591",0.355997549527672
"p1k_00048","b0590",0.249946339031928
"p1k_00048","b0585",0.58555695960547
"p1k_00048","b0592",0.381543475474861
"p1k_00048","b4511",0.563520525808096
"p1k_00048","b0588",0.745088721293657
"p1k_00048","b0589",0.747452009506585
"p1k_00212","b0591",0.156205732618447
"p1k_00212","b0590",0.109672246496029
"p1k_00212","b0585",0.256932537840103
"p1k_00212","b0592",0.167414854937664
"p1k_00212","b4511",0.247263321604812
"p1k_00212","b0588",0.326932389646605
"p1k_00212","b0589",0.327969360735812
"p1k_00917","b0591",0.156205732612132
"p1k_00917","b0590",0.109672246491595
"p1k_00917","b0585",0.256932537829716
"p1k_00917","b0592",0.167414854930896
"p1k_00917","b4511",0.247263321594816
"p1k_00917","b0588",0.326932389633387
"p1k_00917","b0589",0.327969360722553
"p1k_00976","b0591",0.156205732612132
"p1k_00976","b0590",0.109672246491595
"p1k_00976","b0585",0.256932537829716
"p1k_00976","b0592",0.167414854930896
"p1k_00976","b4511",0.247263321594816
"p1k_00976","b0588",0.326932389633387
"p1k_00976","b0589",0.327969360722553
"p1k_00698","b0591",0.156205732620982
"p1k_00698","b0590",0.109672246497808
"p1k_00698","b0585",0.256932537844273
"p1k_00698","b0592",0.167414854940381
"p1k_00698","b4511",0.247263321608825
"p1k_00698","b0588",0.32693238965191
"p1k_00698","b0589",0.327969360741135
"p1k_00817","b0591",0.156205732612132
"p1k_00817","b0590",0.109672246491595
"p1k_00817","b0585",0.256932537829716
"p1k_00817","b0592",0.167414854930896
"p1k_00817","b4511",0.247263321594816
"p1k_00817","b0588",0.326932389633387
"p1k_00817","b0589",0.327969360722553
"p1k_00894","b0591",0.156205732612132
"p1k_00894","b0590",0.109672246491595
"p1k_00894","b0585",0.256932537829716
"p1k_00894","b0592",0.167414854930896
"p1k_00894","b4511",0.247263321594816
"p1k_00894","b0588",0.326932389633387
"p1k_00894","b0589",0.327969360722553
"p1k_00495","b0591",0.294382558858815
"p1k_00495","b0590",0.206686374552959
"p1k_00495","b0585",0.484210513119969
"p1k_00495","b0592",0.315507072380689
"p1k_00495","b4511",0.4659880793476
"p1k_00495","b0588",0.616130994840512
"p1k_00495","b0589",0.618085252200894
"p1k_00954","b0591",0.156205732612132
"p1k_00954","b0590",0.109672246491595
"p1k_00954","b0585",0.256932537829716
"p1k_00954","b0592",0.167414854930896
"p1k_00954","b4511",0.247263321594816
"p1k_00954","b0588",0.326932389633387
"p1k_00954","b0589",0.327969360722553
"p1k_00263","b0591",0.156205732612132
"p1k_00263","b0590",0.109672246491595
"p1k_00263","b0585",0.256932537829716
"p1k_00263","b0592",0.167414854930896
"p1k_00263","b4511",0.247263321594816
"p1k_00263","b0588",0.326932389633387
"p1k_00263","b0589",0.327969360722553
"p1k_00569","b0591",0.156205732612132
"p1k_00569","b0590",0.109672246491595
"p1k_00569","b0585",0.256932537829716
"p1k_00569","b0592",0.167414854930896
"p1k_00569","b4511",0.247263321594816
"p1k_00569","b0588",0.326932389633387
"p1k_00569","b0589",0.327969360722553
"p1k_00849","b0591",0.156205732612132
"p1k_00849","b0590",0.109672246491595
"p1k_00849","b0585",0.256932537829716
"p1k_00849","b0592",0.167414854930896
"p1k_00849","b4511",0.247263321594816
"p1k_00849","b0588",0.326932389633387
"p1k_00849","b0589",0.327969360722553
"p1k_00371","b0591",0.156205732612132
"p1k_00371","b0590",0.109672246491595
"p1k_00371","b0585",0.256932537829716
"p1k_00371","b0592",0.167414854930896
"p1k_00371","b4511",0.247263321594816
"p1k_00371","b0588",0.326932389633387
"p1k_00371","b0589",0.327969360722553
"p1k_00073","b0591",0.156205732612132
"p1k_00073","b0590",0.109672246491595
"p1k_00073","b0585",0.256932537829716
"p1k_00073","b0592",0.167414854930896
"p1k_00073","b4511",0.247263321594816
"p1k_00073","b0588",0.326932389633387
"p1k_00073","b0589",0.327969360722553
"p1k_00446","b0591",0.156205732612132
"p1k_00446","b0590",0.109672246491595
"p1k_00446","b0585",0.256932537829716
"p1k_00446","b0592",0.167414854930896
"p1k_00446","b4511",0.247263321594816
"p1k_00446","b0588",0.326932389633387
"p1k_00446","b0589",0.327969360722553
"p1k_00564","b0591",0.156205732612132
"p1k_00564","b0590",0.109672246491595
"p1k_00564","b0585",0.256932537829716
"p1k_00564","b0592",0.167414854930896
"p1k_00564","b4511",0.247263321594816
"p1k_00564","b0588",0.326932389633387
"p1k_00564","b0589",0.327969360722553
"p1k_00189","b0591",0.156205732612132
"p1k_00189","b0590",0.109672246491595
"p1k_00189","b0585",0.256932537829716
"p1k_00189","b0592",0.167414854930896
"p1k_00189","b4511",0.247263321594816
"p1k_00189","b0588",0.326932389633387
"p1k_00189","b0589",0.327969360722553
"p1k_00100","b0591",0.156205732614352
"p1k_00100","b0590",0.109672246493154
"p1k_00100","b0585",0.256932537833368
"p1k_00100","b0592",0.167414854933275
"p1k_00100","b4511",0.24726332159833
"p1k_00100","b0588",0.326932389638034
"p1k_00100","b0589",0.327969360727215
"p1k_00347","b0591",0.156205732612132
"p1k_00347","b0590",0.109672246491595
"p1k_00347","b0585",0.256932537829716
"p1k_00347","b0592",0.167414854930896
"p1k_00347","b4511",0.247263321594816
"p1k_00347","b0588",0.326932389633387
"p1k_00347","b0589",0.327969360722553
"p1k_00628","b0591",0.508567461633972
"p1k_00628","b0590",0.357065871253394
"p1k_00628","b0585",0.836509175368668
"p1k_00628","b0592",0.545061608100115
"p1k_00628","b4511",0.805028584520036
"p1k_00628","b0588",1.06441148312163
"p1k_00628","b0589",1.06778760604482
"starve_series__t05_starve","b0591",0.156205732612132
"starve_series__t05_starve","b0590",0.109672246491595
"starve_series__t05_starve","b0585",0.256932537829716
"starve_series__t05_starve","b0592",0.167414854930896
"starve_series__t05_starve","b4511",0.247263321594816
"starve_series__t05_starve","b0588",0.326932389633387
"starve_series__t05_starve","b0589",0.327969360722553
"p1k_01023","b0591",0.156206244534507
"p1k_01023","b0590",0.109672605912955
"p1k_01023","b0585",0.256933379857168
"p1k_01023","b0592",0.167415403588162
"p1k_01023","b4511",0.247264131934006
"p1k_01023","b0588",0.326933461066571
"p1k_01023","b0589",0.327970435554132
"p1k_00665","b0591",0.420623500549712
"p1k_00665","b0590",0.295320302661304
"p1k_00665","b0585",0.691855936781816
"p1k_00665","b0592",0.450806901561732
"p1k_00665","b4511",0.665819122944807
"p1k_00665","b0588",0.88034826808909
"p1k_00665","b0589",0.883140575402016
"p1k_00523","b0591",0.156205749304718
"p1k_00523","b0590",0.109672258211481
"p1k_00523","b0585",0.256932565286253
"p1k_00523","b0592",0.16741487282132
"p1k_00523","b4511",0.247263348018073
"p1k_00523","b0588",0.326932424570306
"p1k_00523","b0589",0.327969395770285
"p1k_00905","b0591",0.156205732612132
"p1k_00905","b0590",0.109672246491595
"p1k_00905","b0585",0.256932537829716
"p1k_00905","b0592",0.167414854930896
"p1k_00905","b4511",0.247263321594816
"p1k_00905","b0588",0.326932389633387
"p1k_00905","b0589",0.327969360722553
"p1k_00729","b0591",0.156205732612132
"p1k_00729","b0590",0.109672246491595
"p1k_00729","b0585",0.256932537829716
"p1k_00729","b0592",0.167414854930896
"p1k_00729","b4511",0.247263321594816
"p1k_00729","b0588",0.326932389633387
"p1k_00729","b0589",0.327969360722553
"p1k_00898","b0591",0.156205732612132
"p1k_00898","b0590",0.109672246491595
"p1k_00898","b0585",0.256932537829716
"p1k_00898","b0592",0.167414854930896
"p1k_00898","b4511",0.247263321594816
"p1k_00898","b0588",0.326932389633387
"p1k_00898","b0589",0.327969360722553
"p1k_00355","b0591",0.156205732612132
"p1k_00355","b0590",0.109672246491595
"p1k_00355","b0585",0.256932537829716
"p1k_00355","b0592",0.167414854930896
"p1k_00355","b4511",0.247263321594816
"p1k_00355","b0588",0.326932389633387
"p1k_00355","b0589",0.327969360722553
"p1k_00537","b0591",0.156205732612132
"p1k_00537","b0590",0.109672246491595
"p1k_00537","b0585",0.256932537829716
"p1k_00537","b0592",0.167414854930896
"p1k_00537","b4511",0.247263321594816
"p1k_00537","b0588",0.326932389633387
"p1k_00537","b0589",0.327969360722553
"p1k_00161","b0591",0.156205732612132
"p1k_00161","b0590",0.109672246491595
"p1k_00161","b0585",0.256932537829716
"p1k_00161","b0592",0.167414854930896
"p1k_00161","b4511",0.247263321594816
"p1k_00161","b0588",0.326932389633387
"p1k_00161","b0589",0.327969360722553
"p1k_00099","b0591",0.156205732612132
"p1k_00099","b0590",0.109672246491595
"p1k_00099","b0585",0.256932537829716
"p1k_00099","b0592",0.167414854930896
"p1k_00099","b4511",0.247263321594816
"p1k_00099","b0588",0.326932389633387
"p1k_00099","b0589",0.327969360722553
"p1k_00132","b0591",0.156205732612132
"p1k_00132","b0590",0.109672246491595
"p1k_00132","b0585",0.256932537829716
"p1k_00132","b0592",0.167414854930896
"p1k_00132","b4511",0.247263321594816
"p1k_00132","b0588",0.326932389633387
"p1k_00132","b0589",0.327969360722553
"p1k_00688","b0591",0.713900462377165
"p1k_00688","b0590",0.501230436111478
"p1k_00688","b0585",1.17424792604652
"p1k_00688","b0592",0.765129040691109
"p1k_00688","b4511",1.13005711546942
"p1k_00688","b0588",1.49416529228723
"p1k_00688","b0589",1.49890451745936
"p1k_00025","b0591",0.794834449187703
"p1k_00025","b0590",0.558054292717771
"p1k_00025","b0585",1.30737091891095
"p1k_00025","b0592",0.851870746224475
"p1k_00025","b4511",1.2581702523821
"p1k_00025","b0588",1.66355690979097
"p1k_00025","b0589",1.66883341488907
"p1k_00054","b0591",0.156205732612132
"p1k_00054","b0590",0.109672246491595
"p1k_00054","b0585",0.256932537829716
"p1k_00054","b0592",0.167414854930896
"p1k_00054","b4511",0.247263321594816
"p1k_00054","b0588",0.326932389633387
"p1k_00054","b0589",0.327969360722553
"p1k_00658","b0591",0.387583720323893
"p1k_00658","b0590",0.272123030318222
"p1k_00658","b0585",0.637510974911341
"p1k_00658","b0592",0.415396229232638
"p1k_00658","b4511",0.613519340684675
"p1k_00658","b0588",0.811197321311672
"p1k_00658","b0589",0.813770294184602
"p1k_00120","b0591",0.156205732612132
"p1k_00120","b0590",0.109672246491595
"p1k_00120","b0585",0.256932537829716
"p1k_00120","b0592",0.167414854930896
"p1k_00120","b4511",0.247263321594816
"p1k_00120","b0588",0.326932389633387
"p1k_00120","b0589",0.327969360722553
"p1k_00131","b0591",0.156205732612132
"p1k_00131","b0590",0.109672246491595
"p1k_00131","b0585",0.256932537829716
"p1k_00131","b0592",0.167414854930896
"p1k_00131","b4511",0.247263321594816
"p1k_00131","b0588",0.326932389633387
"p1k_00131","b0589",0.327969360722553
"p1k_00633","b0591",0.156205732612132
"p1k_00633","b0590",0.109672246491595
"p1k_00633","b0585",0.256932537829716
"p1k_00633","b0592",0.167414854930896
"p1k_00633","b4511",0.247263321594816
"p1k_00633","b0588",0.326932389633387
"p1k_00633","b0589",0.327969360722553
"starve_series__t17_starve","b0591",0.156205732612132
"starve_series__t17_starve","b0590",0.109672246491595
"starve_series__t17_starve","b0585",0.256932537829716
"starve_series__t17_starve","b0592",0.167414854930896
"starve_series__t17_starve","b4511",0.247263321594816
"starve_series__t17_starve","b0588",0.326932389633387
"starve_series__t17_starve","b0589",0.327969360722553
"p1k_00943","b0591",0.156205732652526
"p1k_00943","b0590",0.109672246519956
"p1k_00943","b0585",0.256932537896158
"p1k_00943","b0592",0.167414854974189
"p1k_00943","b4511",0.247263321658757
"p1k_00943","b0588",0.326932389717931
"p1k_00943","b0589",0.327969360807365
"p1k_00462","b0591",0.156205732612132
"p1k_00462","b0590",0.109672246491595
"p1k_00462","b0585",0.256932537829716
"p1k_00462","b0592",0.167414854930896
"p1k_00462","b4511",0.247263321594816
"p1k_00462","b0588",0.326932389633387
"p1k_00462","b0589",0.327969360722553
"p1k_00112","b0591",0.156205732612132
"p1k_00112","b0590",0.109672246491595
"p1k_00112","b0585",0.256932537829716
"p1k_00112","b0592",0.167414854930896
"p1k_00112","b4511",0.247263321594816
"p1k_00112","b0588",0.326932389633387
"p1k_00112","b0589",0.327969360722553
"p1k_00686","b0591",0.156205732634828
"p1k_00686","b0590",0.10967224650753
"p1k_00686","b0585",0.256932537867048
"p1k_00686","b0592",0.167414854955221
"p1k_00686","b4511",0.247263321630743
"p1k_00686","b0588",0.32693238968089
"p1k_00686","b0589",0.327969360770206
"p1k_00154","b0591",0.156205732632913
"p1k_00154","b0590",0.109672246506185
"p1k_00154","b0585",0.256932537863898
"p1k_00154","b0592",0.167414854953168
"p1k_00154","b4511",0.247263321627712
"p1k_00154","b0588",0.326932389676882
"p1k_00154","b0589",0.327969360766186
"p1k_00059","b0591",0.156205732612132
"p1k_00059","b0590",0.109672246491595
"p1k_00059","b0585",0.256932537829716
"p1k_00059","b0592",0.167414854930896
"p1k_00059","b4511",0.247263321594816
"p1k_00059","b0588",0.326932389633387
"p1k_00059","b0589",0.327969360722553
"p1k_00484","b0591",0.156205732612132
"p1k_00484","b0590",0.109672246491595
"p1k_00484","b0585",0.256932537829716
"p1k_00484","b0592",0.167414854930896
"p1k_00484","b4511",0.247263321594816
"p1k_00484","b0588",0.326932389633387
"p1k_00484","b0589",0.327969360722553
"p1k_00863","b0591",0.643859719135475
"p1k_00863","b0590",0.452054739875471
"p1k_00863","b0585",1.05904251321285
"p1k_00863","b0592",0.690062263864323
"p1k_00863","b4511",1.01918726113499
"p1k_00863","b0588",1.34757280059832
"p1k_00863","b0589",1.35184706059542
"p1k_00469","b0591",0.388561900581001
"p1k_00469","b0590",0.272809811939337
"p1k_00469","b0585",0.639119919293286
"p1k_00469","b0592",0.416444602445974
"p1k_00469","b4511",0.615067735199054
"p1k_00469","b0588",0.813244613709978
"p1k_00469","b0589",0.81582408022837
"p1k_00237","b0591",0.156205732612132
"p1k_00237","b0590",0.109672246491595
"p1k_00237","b0585",0.256932537829716
"p1k_00237","b0592",0.167414854930896
"p1k_00237","b4511",0.247263321594816
"p1k_00237","b0588",0.326932389633387
"p1k_00237","b0589",0.327969360722553
"p1k_00638","b0591",0.156205732614246
"p1k_00638","b0590",0.109672246493079
"p1k_00638","b0585",0.256932537833194
"p1k_00638","b0592",0.167414854933162
"p1k_00638","b4511",0.247263321598163
"p1k_00638","b0588",0.326932389637813
"p1k_00638","b0589",0.327969360726993
"p1k_00649","b0591",0.156205732617688
