"sample","gene","Val"
"p1k_00323","b4005",475.647087873051
"p1k_00323","b1849",26.3749751634953
"p1k_00323","b2557",383.677512362157
"p1k_00323","b4006",386.800551261142
"p1k_00323","b2313",7.19954201430178
"p1k_00030","b0523",13.6292442736497
"p1k_00030","b2500",6.76225016337475
"p1k_00030","b0522",428.477560318549
"p1k_00030","b2312",14.4151900381154
"p1k_00030","b2499",14.7800033726007
"p1k_00030","b4005",498.407710697303
"p1k_00030","b1849",27.637068166902
"p1k_00030","b2557",402.037215107469
"p1k_00030","b4006",405.309697390546
"p1k_00030","b2313",7.54405386872653
"p1k_00395","b0523",12.9839306079423
"p1k_00395","b2500",6.44207302414814
"p1k_00395","b0522",408.190124010939
"p1k_00395","b2312",13.7326636310314
"p1k_00395","b2499",14.08020388526
"p1k_00395","b4005",474.809241086722
"p1k_00395","b1849",26.3285159529931
"p1k_00395","b2557",383.001668908228
"p1k_00395","b4006",386.119206610692
"p1k_00395","b2313",7.18686010518572
"p1k_00166","b0523",15.9373030392248
"p1k_00166","b2500",7.90741055900753
"p1k_00166","b0522",501.038545292415
"p1k_00166","b2312",16.8563456192233
"p1k_00166","b2499",17.2829386531219
"p1k_00166","b4005",582.811090841363
"p1k_00166","b1849",32.3172966635574
"p1k_00166","b2557",470.12063189751
"p1k_00166","b4006",473.947296148934
"p1k_00166","b2313",8.82160963851699
"p1k_00263","b0523",11.9445499519151
"p1k_00263","b2500",5.92637663850059
"p1k_00263","b0522",375.51396979468
"p1k_00263","b2312",12.6333459155553
"p1k_00263","b2499",12.953065117104
"p1k_00263","b4005",436.800139267691
"p1k_00263","b1849",24.2208837567223
"p1k_00263","b2557",352.341883523527
"p1k_00263","b4006",355.209858248476
"p1k_00263","b2313",6.61154253792034
"p1k_00552","b0523",19.2736411924545
"p1k_00552","b2500",9.56275936403042
"p1k_00552","b0522",605.92668168435
"p1k_00552","b2312",20.3850774802557
"p1k_00552","b2499",20.9009741191241
"p1k_00552","b4005",704.817610621642
"p1k_00552","b1849",39.0826464597244
"p1k_00552","b2557",568.536367418118
"p1k_00552","b4006",573.164111118819
"p1k_00552","b2313",10.6683382059192
"p1k_00404","b0523",9.91926163899937
"p1k_00404","b2500",4.92151489048909
"p1k_00404","b0522",311.842750918843
"p1k_00404","b2312",10.4912670646319
"p1k_00404","b2499",10.7567754700503
"p1k_00404","b4005",362.737389251984
"p1k_00404","b1849",20.1140506823531
"p1k_00404","b2557",292.599666217424
"p1k_00404","b4006",294.98135424965
"p1k_00404","b2313",5.49050575660164
"p1k_00972","b0523",10.8254612887803
"p1k_00972","b2500",5.3711325366875
"p1k_00972","b0522",340.331947187074
"p1k_00972","b2312",11.4497237407164
"p1k_00972","b2499",11.7394883491427
"p1k_00972","b4005",395.876196056939
"p1k_00972","b1849",21.9516214963299
"p1k_00972","b2557",319.330861008149
"p1k_00972","b4006",321.930134273957
"p1k_00972","b2313",5.99210502626812
"p1k_00128","b0523",15.1672818795486
"p1k_00128","b2500",7.52535887600341
"p1k_00128","b0522",476.830542173006
"p1k_00128","b2312",16.041920319681
"p1k_00128","b2499",16.4479022337519
"p1k_00128","b4005",554.652194010621
"p1k_00128","b1849",30.7558654607231
"p1k_00128","b2557",447.406447868352
"p1k_00128","b4006",451.048224348154
"p1k_00128","b2313",8.3953878325224
"p1k_00306","b0523",9.20189315176577
"p1k_00306","b2500",4.56558721962226
"p1k_00306","b0522",289.29004784245
"p1k_00306","b2312",9.73253071335667
"p1k_00306","b2499",9.97883735053118
"p1k_00306","b4005",336.503947524056
"p1k_00306","b1849",18.6593873580782
"p1k_00306","b2557",271.438637548296
"p1k_00306","b4006",273.648080104707
"p1k_00306","b2313",5.09342823691259
"p1k_00612","b0523",12.7699570007207
"p1k_00612","b2500",6.33590843927897
"p1k_00612","b0522",401.46320009982
"p1k_00612","b2312",13.5063509940787
"p1k_00612","b2499",13.8481638269203
"p1k_00612","b4005",466.984442177572
"p1k_00612","b1849",25.8946251920699
"p1k_00612","b2557",376.689847693004
"p1k_00612","b4006",379.756008750907
"p1k_00612","b2313",7.06842151923369
"p1k_00992","b0523",13.617104954413
"p1k_00992","b2500",6.75622715051774
"p1k_00992","b0522",428.095923172275
"p1k_00992","b2312",14.4023506913243
"p1k_00992","b2499",14.7668390932278
"p1k_00992","b4005",497.96378804182
"p1k_00992","b1849",27.6124523344678
"p1k_00992","b2557",401.679127894324
"p1k_00992","b4006",404.948695437131
"p1k_00992","b2313",7.53733451757158
"p1k_00477","b0523",16.8867267737794
"p1k_00477","b2500",8.37847415396537
"p1k_00477","b0522",530.886624710656
"p1k_00477","b2312",17.860518945749
"p1k_00477","b2499",18.3125251596808
"p1k_00477","b4005",617.53055881186
"p1k_00477","b1849",34.242516282806
"p1k_00477","b2557",498.126856346451
"p1k_00477","b4006",502.181484253679
"p1k_00477","b2313",9.34713428639313
"p1k_01034","b0523",18.0906237793055
"p1k_01034","b2500",8.97579654094792
"p1k_01034","b0522",568.73486056625
"p1k_01034","b2312",19.1338400318292
"p1k_01034","b2499",19.6180708997583
"p1k_01034","b4005",661.55585752924
"p1k_01034","b1849",36.6837509499385
"p1k_01034","b2557",533.639566344149
"p1k_01034","b4006",537.983258820338
"p1k_01034","b2313",10.0135148779896
"p1k_00403","b0523",9.21056237525547
"p1k_00403","b2500",4.56988851885665
"p1k_00403","b0522",289.562591767567
"p1k_00403","b2312",9.74169985741027
"p1k_00403","b2499",9.98823854327839
"p1k_00403","b4005",336.820972279521
"p1k_00403","b1849",18.6769666101429
"p1k_00403","b2557",271.694363427073
"p1k_00403","b4006",273.905887528117
"p1k_00403","b2313",5.09822682205004
"p1k_00452","b0523",15.7841217984453
"p1k_00452","b2500",7.83140855554428
"p1k_00452","b0522",496.222817947746
"p1k_00452","b2312",16.6943310091851
"p1k_00452","b2499",17.1168238480833
"p1k_00452","b4005",577.209407431351
"p1k_00452","b1849",32.0066792655334
"p1k_00452","b2557",465.60207179152
"p1k_00452","b4006",469.391956094878
"p1k_00452","b2313",8.73682081905519
"p1k_00282","b0523",15.6976572888355
"p1k_00282","b2500",7.7885085507828
"p1k_00282","b0522",493.504537947191
"p1k_00282","b2312",16.6028804259721
"p1k_00282","b2499",17.0230588734461
"p1k_00282","b4005",574.047487560673
"p1k_00282","b1849",31.831348520987
"p1k_00282","b2557",463.051530473806
"p1k_00282","b4006",466.820654009353
"p1k_00282","b2313",8.68896101809099
"p1k_00098","b0523",17.2103274408655
"p1k_00098","b2500",8.53903101390084
"p1k_00098","b0522",541.060015220542
"p1k_00098","b2312",18.2027804107904
"p1k_00098","b2499",18.6634484284166
"p1k_00098","b4005",629.364308682665
"p1k_00098","b1849",34.8987062751155
"p1k_00098","b2557",507.672470790659
"p1k_00098","b4006",511.804797609768
"p1k_00098","b2313",9.52625359891236
"p1k_00357","b0523",15.0314185032759
"p1k_00357","b2500",7.45794925886321
"p1k_00357","b0522",472.559255604716
"p1k_00357","b2312",15.8982222283659
"p1k_00357","b2499",16.3005674938936
"p1k_00357","b4005",549.683807431285
"p1k_00357","b1849",30.480364830164
"p1k_00357","b2557",443.398732375469
"p1k_00357","b4006",447.00788705447
"p1k_00357","b2313",8.32018479053348
"p1k_00255","b0523",11.0943783536839
"p1k_00255","b2500",5.50455772370203
"p1k_00255","b0522",348.786189079318
"p1k_00255","b2312",11.7341482118936
"p1k_00255","b2499",12.0311109106305
"p1k_00255","b4005",405.710221773623
"p1k_00255","b1849",22.4969253374498
"p1k_00255","b2557",327.263411463476
"p1k_00255","b4006",329.927253704119
"p1k_00255","b2313",6.1409558930601
"p1k_00363","b0523",24.3633641000692
"p1k_00363","b2500",12.0880629591895
"p1k_00363","b0522",765.937905371087
"p1k_00363","b2312",25.7683050078791
"p1k_00363","b2499",26.4204380182037
"p1k_00363","b4005",890.943641642474
"p1k_00363","b1849",49.4034695460304
"p1k_00363","b2557",718.673673813179
"p1k_00363","b4006",724.523497601852
"p1k_00363","b2313",13.4855996050837
"p1k_00134","b0523",15.9113378371081
"p1k_00134","b2500",7.8945277322909
"p1k_00134","b0522",500.222248641421
"p1k_00134","b2312",16.8288831044003
"p1k_00134","b2499",17.2547811289665
"p1k_00134","b4005",581.861569599762
"p1k_00134","b1849",32.2646450237115
"p1k_00134","b2557",469.354706998145
"p1k_00134","b4006",473.175136812633
"p1k_00134","b2313",8.80723739017011
"starve_series__t14_starve","b0523",83.8015472882826
"starve_series__t14_starve","b2500",41.5787563465171
"starve_series__t14_starve","b0522",2634.56152168497
"starve_series__t14_starve","b2312",88.6340581615549
"starve_series__t14_starve","b2499",90.877170199716
"starve_series__t14_starve","b4005",3064.53802560397
"starve_series__t14_starve","b1849",169.930850779148
"starve_series__t14_starve","b2557",2471.98890980445
"starve_series__t14_starve","b4006",2492.11028068087
"starve_series__t14_starve","b2313",46.3857991193037
"p1k_01000","b0523",18.085691536942
"p1k_01000","b2500",8.97334937248732
"p1k_01000","b0522",568.579800231841
"p1k_01000","b2312",19.1286233661391
"p1k_01000","b2499",19.612722212971
"p1k_01000","b4005",661.375490402814
"p1k_01000","b1849",36.6737494622787
"p1k_01000","b2557",533.494074419267
"p1k_01000","b4006",537.836582627611
"p1k_01000","b2313",10.0107847851585
"p1k_00666","b0523",15.502173007371
"p1k_00666","b2500",7.69151758138431
"p1k_00666","b0522",487.358883329756
"p1k_00666","b2312",16.396123322629
"p1k_00666","b2499",16.8110692516209
"p1k_00666","b4005",566.89882463808
"p1k_00666","b1849",31.4349499897173
"p1k_00666","b2557",457.285109787576
"p1k_00666","b4006",461.00729610233
"p1k_00666","b2313",8.58075663637715
"starve_series__t00_growth1","b0523",0.644239055481245
"starve_series__t00_growth1","b2500",0.319643963429663
"starve_series__t00_growth1","b0522",20.2536526026039
"starve_series__t00_growth1","b2312",0.681389828245498
"starve_series__t00_growth1","b2499",0.698634144461191
"starve_series__t00_growth1","b4005",23.5591721989304
"starve_series__t00_growth1","b1849",1.30637314400029
"starve_series__t00_growth1","b2557",19.0038472074275
"starve_series__t00_growth1","b4006",19.158533766183
"starve_series__t00_growth1","b2313",0.356598945715904
"starve_series__t27_growth2","b0523",0.644239055481245
"starve_series__t27_growth2","b2500",0.319643963429663
"starve_series__t27_growth2","b0522",20.2536526026039
"starve_series__t27_growth2","b2312",0.681389828245498
"starve_series__t27_growth2","b2499",0.698634144461191
"starve_series__t27_growth2","b4005",23.5591721989304
"starve_series__t27_growth2","b1849",1.30637314400029
"starve_series__t27_growth2","b2557",19.0038472074275
"starve_series__t27_growth2","b4006",19.158533766183
"starve_series__t27_growth2","b2313",0.356598945715904
"p1k_00277","b0523",15.5984792669853
"p1k_00277","b2500",7.73930064306657
"p1k_00277","b0522",490.386569262621
"p1k_00277","b2312",16.4979831914761
"p1k_00277","b2499",16.9155069455474
"p1k_00277","b4005",570.420647375747
"p1k_00277","b1849",31.6302376086357
"p1k_00277","b2557",460.125964323259
"p1k_00277","b4006",463.871274482741
"p1k_00277","b2313",8.63406403888883
"p1k_00491","b0523",78.2907757965845
"p1k_00491","b2500",38.8445463880014
"p1k_00491","b0522",2461.31333001517
"p1k_00491","b2312",82.8055018076974
"p1k_00491","b2499",84.9011072869394
"p1k_00491","b4005",2863.01467271613
"p1k_00491","b1849",158.756235055021
"p1k_00491","b2557",2309.43145767195
"p1k_00491","b4006",2328.22965158341
"p1k_00491","b2313",43.3354790753678
"p1k_00115","b0523",13.0221988396756
"p1k_00115","b2500",6.4610600898353
"p1k_00115","b0522",409.39320455169
"p1k_00115","b2312",13.7731386435692
"p1k_00115","b2499",14.12170322174
"p1k_00115","b4005",476.208671707206
"p1k_00115","b1849",26.4061153934172
"p1k_00115","b2557",384.130510170752
"p1k_00115","b4006",387.257236358494
"p1k_00115","b2313",7.20804232159185
"p1k_00386","b0523",33.6592041896889
"p1k_00386","b2500",16.7002626455851
"p1k_00386","b0522",1058.18146655021
"p1k_00386","b2312",35.6002002153686
"p1k_00386","b2499",36.5011545360935
"p1k_00386","b4005",1230.88313388806
"p1k_00386","b1849",68.2533603446083
"p1k_00386","b2557",992.883570317902
"p1k_00386","b4006",1000.96539401712
"p1k_00386","b2313",18.6310293136657
"p1k_01021","b0523",17.9668263660052
"p1k_01021","b2500",8.91437354041268
"p1k_01021","b0522",564.842904962577
"p1k_01021","b2312",19.0029037008691
"p1k_01021","b2499",19.4838208893131
"p1k_01021","b4005",657.028711040821
"p1k_01021","b1849",36.4327174016675
"p1k_01021","b2557",529.987774191815
"p1k_01021","b4006",534.30174199409
"p1k_01021","b2313",9.94499058302537
"p1k_00541","b0523",19.7288083512885
"p1k_00541","b2500",9.78859391012763
"p1k_00541","b0522",620.236272872128
"p1k_00541","b2312",20.8664923673882
"p1k_00541","b2499",21.3945724439901
"p1k_00541","b4005",721.462614340419
"p1k_00541","b1849",40.00562395895
"p1k_00541","b2557",581.962947298249
"p1k_00541","b4006",586.699979997901
"p1k_00541","b2313",10.9202821506145
"p1k_00657","b0523",9.52589981309837
"p1k_00657","b2500",4.72634551660039
"p1k_00657","b0522",299.476202040533
"p1k_00657","b2312",10.0752215847614
"p1k_00657","b2499",10.330200892859
"p1k_00657","b4005",348.352544194795
"p1k_00657","b1849",19.3164006161861
"p1k_00657","b2557",280.996228063441
"p1k_00657","b4006",283.283467013953
"p1k_00657","b2313",5.27277227520568
"p1k_00815","b0523",11.2098811408377
"p1k_00815","b2500",5.56186528424016
"p1k_00815","b0522",352.417377387047
"p1k_00815","b2312",11.8563115977222
"p1k_00815","b2499",12.1563659540799
"p1k_00815","b4005",409.934042153436
"p1k_00815","b1849",22.7311392335357
"p1k_00815","b2557",330.670527658044
"p1k_00815","b4006",333.362102971557
"p1k_00815","b2313",6.20488894985923
"p1k_00759","b0523",14.9282382988652
"p1k_00759","b2500",7.40675563872376
"p1k_00759","b0522",469.315465899917
"p1k_00759","b2312",15.7890920209319
"p1k_00759","b2499",16.1886754668262
"p1k_00759","b4005",545.910611468467
"p1k_00759","b1849",30.271138384037
"p1k_00759","b2557",440.355109324727
"p1k_00759","b4006",443.93948967405
"p1k_00759","b2313",8.2630725248325
"p1k_00792","b0523",14.5850402825454
"p1k_00792","b2500",7.23647540928977
"p1k_00792","b0522",458.525971942192
"p1k_00792","b2312",15.4261031033791
"p1k_00792","b2499",15.8165001842623
"p1k_00792","b4005",533.3602063106
"p1k_00792","b1849",29.5752093375442
"p1k_00792","b2557",430.231409731315
"p1k_00792","b4006",433.733385700363
"p1k_00792","b2313",8.07310569536105
"p1k_00712","b0523",16.7888001039245
"p1k_00712","b2500",8.32988711377961
"p1k_00712","b0522",527.807996156709
"p1k_00712","b2312",17.7569452238745
"p1k_00712","b2499",18.2063302392829
"p1k_00712","b4005",613.949479306742
"p1k_00712","b1849",34.0439428332588
"p1k_00712","b2557",495.238202739343
"p1k_00712","b4006",499.269317729368
"p1k_00712","b2313",9.29292995504961
"p1k_00405","b0523",11.0462238387937
"p1k_00405","b2500",5.48066550564171
"p1k_00405","b0522",347.272302568503
"p1k_00405","b2312",11.6832168125146
"p1k_00405","b2499",11.9788905616374
"p1k_00405","b4005",403.949259753699
"p1k_00405","b1849",22.399278719351
"p1k_00405","b2557",325.842943338275
"p1k_00405","b4006",328.495223323985
"p1k_00405","b2313",6.11430142513363
"starve_series__t05_starve","b0523",96.2334685080154
"starve_series__t05_starve","b2500",47.7469458375319
"starve_series__t05_starve","b0522",3025.39751870369
"starve_series__t05_starve","b2312",101.782880159544
"starve_series__t05_starve","b2499",104.358756842843
"starve_series__t05_starve","b4005",3519.16084036089
"starve_series__t05_starve","b1849",195.140014786838
"starve_series__t05_starve","b2557",2838.70733419134
"starve_series__t05_starve","b4006",2861.81370123624
"starve_series__t05_starve","b2313",53.2671112075135
"p1k_00816","b0523",12.1383361068611
"p1k_00816","b2500",6.02252506989063
"p1k_00816","b0522",381.606238538831
"p1k_00816","b2312",12.8383069679962
"p1k_00816","b2499",13.1632132343553
"p1k_00816","b4005",443.886703416973
"p1k_00816","b1849",24.6138388660821
"p1k_00816","b2557",358.058212653491
"p1k_00816","b4006",360.972716866504
"p1k_00816","b2313",6.71880697331916
"p1k_00215","b0523",10.4676422933607
"p1k_00215","b2500",5.19359800053472
"p1k_00215","b0522",329.082797409234
"p1k_00215","b2312",11.0712707087905
"p1k_00215","b2499",11.3514575931522
"p1k_00215","b4005",382.791116446478
"p1k_00215","b1849",21.2260443645923
"p1k_00215","b2557",308.775869877114
"p1k_00215","b4006",311.289228157503
"p1k_00215","b2313",5.79404519826147
"p1k_00338","b0523",17.0383047319838
"p1k_00338","b2500",8.45368067694281
"p1k_00338","b0522",535.651947895525
"p1k_00338","b2312",18.0208378181116
"p1k_00338","b2499",18.4769013120551
"p1k_00338","b4005",623.073611795866
"p1k_00338","b1849",34.5498825812876
"p1k_00338","b2557",502.598122615115
"p1k_00338","b4006",506.689145510412
"p1k_00338","b2313",9.43103565752168
"p1k_00518","b0523",17.0839481465484
"p1k_00518","b2500",8.47632699403857
"p1k_00518","b0522",537.086890180261
"p1k_00518","b2312",18.0691133117286
"p1k_00518","b2499",18.5263985407831
"p1k_00518","b4005",624.742745410674
"p1k_00518","b1849",34.6424372478828
"p1k_00518","b2557",503.944517977259
"p1k_00518","b4006",508.04650019374
"p1k_00518","b2313",9.45630018219485
"starve_series__t28_growth2","b0523",0.763502739282298
"starve_series__t28_growth2","b2500",0.378817520603892
"starve_series__t28_growth2","b0522",24.0030763596112
"starve_series__t28_growth2","b2312",0.807530987074219
"starve_series__t28_growth2","b2499",0.827967628652704
"starve_series__t28_growth2","b4005",27.920524774255
"starve_series__t28_growth2","b1849",1.54821329983476
"starve_series__t28_growth2","b2557",22.5219028190313
"starve_series__t28_growth2","b4006",22.7052254697386
"starve_series__t28_growth2","b2313",0.42261373253115
"p1k_00917","b0523",17.9871700649111
"p1k_00917","b2500",8.9244672168109
"p1k_00917","b0522",565.482472226914
"p1k_00917","b2312",19.0244205421495
"p1k_00917","b2499",19.5058822694163
"p1k_00917","b4005",657.7726595823
"p1k_00917","b1849",36.4739698865554
"p1k_00917","b2557",530.587875260438
"p1k_00917","b4006",534.90672773518
"p1k_00917","b2313",9.95625121915122
"p1k_00133","b0523",14.542848993758
"p1k_00133","b2500",7.2155418898835
"p1k_00133","b0522",457.199557936887
"p1k_00133","b2312",15.3814788062713
"p1k_00133","b2499",15.7707465549304
"p1k_00133","b4005",531.817313452151
"p1k_00133","b1849",29.489654812227
"p1k_00133","b2557",428.986845623043
"p1k_00133","b4006",432.478691151819
"p1k_00133","b2313",8.0497519899749
"p1k_00705","b0523",11.42529519193
"p1k_00705","b2500",5.66874455596973
"p1k_00705","b0522",359.189586118298
"p1k_00705","b2312",12.0841477433681
"p1k_00705","b2499",12.3899680774056
"p1k_00705","b4005",417.811516641476
"p1k_00705","b1849",23.1679508934203
"p1k_00705","b2557",337.02483927337
"p1k_00705","b4006",339.768137092663
"p1k_00705","b2313",6.32412484972954
"p1k_00516","b0523",19.1690282209226
"p1k_00516","b2500",9.51085486590646
