"sample","gene","Val"
"p1k_00190","b3960",0.105205450918843
"p1k_00190","b3959",0.105292220130087
"p1k_00190","b2306",0.515333112792299
"p1k_00190","b3172",0.0908057023120788
"p1k_00190","b3359",0.265029181479302
"p1k_00190","b3957",0.14799277094715
"p1k_00190","b2818",0.0983215846902104
"p1k_00190","b2307",0.561087496176281
"p1k_00190","b2308",0.414536524240405
"p1k_00190","b3958",0.0924771897563756
"p1k_00473","b3960",0.0193444893498425
"p1k_00473","b3959",0.0193619762243094
"p1k_00473","b2306",0.151384539368245
"p1k_00473","b3172",0.0164803094424744
"p1k_00473","b3359",0.0570478323030574
"p1k_00473","b3957",0.0283170297976565
"p1k_00473","b2818",0.0179659272551777
"p1k_00473","b2307",0.176599559729503
"p1k_00473","b2308",0.106179175374911
"p1k_00473","b3958",0.0168089610197367
"p1k_00174","b3960",0.131432616967716
"p1k_00174","b3959",0.13153783744095
"p1k_00174","b2306",0.577783214656328
"p1k_00174","b3172",0.11390003658549
"p1k_00174","b3359",0.316984928062206
"p1k_00174","b3957",0.182708561427971
"p1k_00174","b2818",0.123068670432481
"p1k_00174","b2307",0.621966855891049
"p1k_00174","b2308",0.476788058101954
"p1k_00174","b3958",0.115942418066866
"p1k_00375","b3960",0.0233924003650327
"p1k_00375","b3959",0.0234134590727448
"p1k_00375","b2306",0.17804592188314
"p1k_00375","b3172",0.0199410667226321
"p1k_00375","b3359",0.0684347456606601
"p1k_00375","b3957",0.0341770458835213
"p1k_00375","b2818",0.0217317613057898
"p1k_00375","b2307",0.206620492558339
"p1k_00375","b2308",0.126061797548712
"p1k_00375","b3958",0.0203373058916635
"p1k_00193","b3960",0.0639531001518628
"p1k_00193","b3959",0.0640082799112758
"p1k_00193","b2306",0.381901557294599
"p1k_00193","b3172",0.0548535341065073
"p1k_00193","b3359",0.173241306345776
"p1k_00193","b3957",0.0916820276961608
"p1k_00193","b2818",0.0595887263983974
"p1k_00193","b2307",0.426227488869571
"p1k_00193","b2308",0.291506358482625
"p1k_00193","b3958",0.0559039305687477
"p1k_00399","b3960",0.0604995378362832
"p1k_00399","b3959",0.0605519305663408
"p1k_00399","b2306",0.368028975548434
"p1k_00399","b3172",0.0518641351047905
"p1k_00399","b3359",0.164925867427176
"p1k_00399","b3957",0.0868700289647187
"p1k_00399","b2818",0.0563566569759585
"p1k_00399","b2307",0.411817547422869
"p1k_00399","b2308",0.279432915126749
"p1k_00399","b3958",0.0528604888127087
"p1k_00436","b3960",0.0811984274788598
"p1k_00436","b3959",0.0812671949472181
"p1k_00436","b2306",0.444197535236219
"p1k_00436","b3172",0.0698281576241832
"p1k_00436","b3359",0.213243157441114
"p1k_00436","b3957",0.11548213574459
"p1k_00436","b2818",0.0757524173012614
"p1k_00436","b2307",0.490021698845771
"p1k_00436","b2308",0.347343219642746
"p1k_00436","b3958",0.0711437203270092
"p1k_00792","b3960",0.0806765451073645
"p1k_00792","b3959",0.0807449094321888
"p1k_00792","b2306",0.442466108637858
"p1k_00792","b3172",0.0693738369401695
"p1k_00792","b3359",0.212068475616808
"p1k_00792","b3957",0.114767427386513
"p1k_00792","b2818",0.0752626705616147
"p1k_00792","b2307",0.488268569044943
"p1k_00792","b2308",0.345754467096075
"p1k_00792","b3958",0.0706814906480945
"p1k_00935","b3960",0.082520457501796
"p1k_00935","b3959",0.0825902439628071
"p1k_00935","b2306",0.448544478222842
"p1k_00935","b3172",0.070979364180831
"p1k_00935","b3359",0.216209167325585
"p1k_00935","b3957",0.117291098492005
"p1k_00935","b2818",0.0769932084952104
"p1k_00935","b2307",0.494418168505924
"p1k_00935","b2308",0.351341490902254
"p1k_00935","b3958",0.0723149294578487
"p1k_00330","b3960",0.117204273384558
"p1k_00330","b3959",0.117299641443532
"p1k_00330","b2306",0.545586854752606
"p1k_00330","b3172",0.101348229249523
"p1k_00330","b3359",0.289361451137319
"p1k_00330","b3957",0.163977259892341
"p1k_00330","b2818",0.109631486290652
"p1k_00330","b2307",0.590753288502777
"p1k_00330","b2308",0.444297379629746
"p1k_00330","b3958",0.103191750749239
"p1k_00630","b3960",0.0464765046054192
"p1k_00630","b3959",0.0465173546415281
"p1k_00630","b2306",0.305936382056855
"p1k_00630","b3172",0.039757976607565
"p1k_00630","b3359",0.130048614701635
"p1k_00630","b3957",0.067171662889145
"p1k_00630","b2818",0.0432496858062298
"p1k_00630","b2307",0.346386416898768
"p1k_00630","b2308",0.226920729184813
"p1k_00630","b3958",0.0405317028916221
"p1k_00025","b3960",0.0134509216118148
"p1k_00025","b3959",0.013463154008201
"p1k_00025","b2306",0.109765881293002
"p1k_00025","b3172",0.0114491661907471
"p1k_00025","b3359",0.0401375656273758
"p1k_00025","b3957",0.0197448923472968
"p1k_00025","b2818",0.0124870096589932
"p1k_00025","b2307",0.129103396578424
"p1k_00025","b2308",0.0758771706424701
"p1k_00025","b3958",0.0116786777015252
"p1k_01038","b3960",0.105449174850277
"p1k_01038","b3959",0.105536121366724
"p1k_01038","b2306",0.515979074982697
"p1k_01038","b3172",0.0910194604311866
"p1k_01038","b3359",0.265533286155133
"p1k_01038","b3957",0.148319187577432
"p1k_01038","b2818",0.0985511175599523
"p1k_01038","b2307",0.56172433987397
"p1k_01038","b2308",0.415164367937465
"p1k_01038","b3958",0.0926944814316948
"p1k_00082","b3960",0.0838621992710263
"p1k_00082","b3959",0.0839330166211292
"p1k_00082","b2306",0.452899786581037
"p1k_00082","b3172",0.0721482099911329
"p1k_00082","b3359",0.219205275464702
"p1k_00082","b3957",0.119124788642598
"p1k_00082","b2818",0.0782527450632428
"p1k_00082","b2307",0.498815995424871
"p1k_00082","b2308",0.35536117945586
"p1k_00082","b3958",0.0735040284528306
"p1k_00195","b3960",0.0609942219468243
"p1k_00195","b3959",0.0610470152379035
"p1k_00195","b2306",0.37004779394263
"p1k_00195","b3172",0.052292140517623
"p1k_00195","b3359",0.166123429925164
"p1k_00195","b3957",0.0875602398546617
"p1k_00195","b2818",0.0568195148634343
"p1k_00195","b2307",0.413919243670254
"p1k_00195","b2308",0.281181972923633
"p1k_00195","b3958",0.0532962543786161
"p1k_00335","b3960",0.172355137714164
"p1k_00335","b3959",0.172486613403207
"p1k_00335","b2306",0.653170221182296
"p1k_00335","b3172",0.150308338083393
"p1k_00335","b3359",0.389755784061395
"p1k_00335","b3957",0.235271696599337
"p1k_00335","b2818",0.161872347122323
"p1k_00335","b2307",0.693647763567871
"p1k_00335","b2308",0.55636175676686
"p1k_00335","b3958",0.152890924454557
"p1k_00287","b3960",0.0495383494203464
"p1k_00287","b3959",0.049581750695812
"p1k_00287","b2306",0.320348653290334
"p1k_00287","b3172",0.0423968888065245
"p1k_00287","b3359",0.137820360935085
"p1k_00287","b3957",0.0714946667250496
"p1k_00287","b2818",0.0461092294022506
"p1k_00287","b2307",0.361711160695346
"p1k_00287","b2308",0.238891873000865
"p1k_00287","b3958",0.0432196592433302
"p1k_00701","b3960",0.0489897181862653
"p1k_00701","b3959",0.0490326635944631
"p1k_00701","b2306",0.317803663351019
"p1k_00701","b3172",0.0419238597735712
"p1k_00701","b3359",0.136434363202779
"p1k_00701","b3957",0.0707209649919438
"p1k_00701","b2818",0.0455967533728422
"p1k_00701","b2307",0.359011145729104
"p1k_00701","b2308",0.236768572781637
"p1k_00701","b3958",0.0427378601199475
"p1k_01008","b3960",0.104744903581895
"p1k_01008","b3959",0.104831337453247
"p1k_01008","b2306",0.514108732376588
"p1k_01008","b3172",0.090401822696331
"p1k_01008","b3359",0.264075471768536
"p1k_01008","b3957",0.147375767764081
"p1k_01008","b2818",0.0978878755041071
"p1k_01008","b2307",0.559879985608299
"p1k_01008","b2308",0.413347384085869
"p1k_01008","b3958",0.092066628622598
"p1k_00993","b3960",0.0771807530355273
"p1k_00993","b3959",0.0772464039759655
"p1k_00993","b2306",0.430637030898922
"p1k_00993","b3172",0.0663324643263267
"p1k_00993","b3359",0.204143599435997
"p1k_00993","b3957",0.109971148928344
"p1k_00993","b2818",0.0719830985777422
"p1k_00993","b2307",0.476260992975453
"p1k_00993","b2308",0.334957573803213
"p1k_00993","b3958",0.0675869535096744
"p1k_00453","b3960",0.0159323645741179
"p1k_00453","b3959",0.0159468171413973
"p1k_00453","b2306",0.127715402931356
"p1k_00453","b3172",0.0135664009847135
"p1k_00453","b3359",0.0473061220805571
"p1k_00453","b3957",0.0233599614355743
"p1k_00453","b2818",0.0147932953948569
"p1k_00453","b2307",0.149683408779824
"p1k_00453","b2308",0.0888380365266558
"p1k_00453","b3958",0.0138377607568107
"p1k_00445","b3960",0.0114203700346564
"p1k_00445","b3959",0.011430777223976
"p1k_00445","b2306",0.0945896779812032
"p1k_00445","b3172",0.0097178230597472
"p1k_00445","b3359",0.0342181286129875
"p1k_00445","b3957",0.0167803637798022
"p1k_00445","b2818",0.0106004067434522
"p1k_00445","b2307",0.111588722621006
"p1k_00445","b2308",0.0650440746186485
"p1k_00445","b3958",0.00991297586716248
"p1k_00017","b3960",0.0863911137867477
"p1k_00017","b3959",0.0864638651268215
"p1k_00017","b2306",0.460957881945432
"p1k_00017","b3172",0.074352550876869
"p1k_00017","b3359",0.224814005107775
"p1k_00017","b3957",0.122574794526966
"p1k_00017","b2818",0.0806273902567504
"p1k_00017","b2307",0.50693406845734
"p1k_00017","b2308",0.362834775735971
"p1k_00017","b3958",0.0757464118723557
"p1k_00428","b3960",0.128977450373389
"p1k_00428","b3959",0.129080997427498
"p1k_00428","b2306",0.572485801121057
"p1k_00428","b3172",0.111730249355061
"p1k_00428","b3359",0.312309947951376
"p1k_00428","b3957",0.179493499542768
"p1k_00428","b2818",0.120748022409811
"p1k_00428","b2307",0.616856190258479
"p1k_00428","b2308",0.471382817158644
"p1k_00428","b3958",0.113738717704063
"p1k_00071","b3960",0.0761758448688596
"p1k_00071","b3959",0.0762407116416428
"p1k_00071","b2306",0.427160288285966
"p1k_00071","b3172",0.065458783826449
"p1k_00071","b3359",0.201847187121811
"p1k_00071","b3957",0.108589541887048
"p1k_00071","b2818",0.071040655137863
"p1k_00071","b2307",0.472721729142834
"p1k_00071","b2308",0.331803133686094
"p1k_00071","b3958",0.0666979301949101
"p1k_00468","b3960",0.00140829420413374
"p1k_00468","b3959",0.00140959056817624
"p1k_00468","b2306",0.0125930636483789
"p1k_00468","b3172",0.00119653933996986
"p1k_00468","b3359",0.00430665150717502
"p1k_00468","b3957",0.00207914054665102
"p1k_00468","b2818",0.00130623122550309
"p1k_00468","b2307",0.0151019983551737
"p1k_00468","b2308",0.00842133019233675
"p1k_00468","b3958",0.00122077913413938
"p1k_00651","b3960",0.0612498424443878
"p1k_00651","b3959",0.0613028425423567
"p1k_00651","b2306",0.371086769923282
"p1k_00651","b3172",0.0525133310250676
"p1k_00651","b3359",0.166741400293369
"p1k_00651","b3957",0.0879167717349831
"p1k_00651","b2818",0.0570587027244921
"p1k_00651","b2307",0.415000250046167
"p1k_00651","b2308",0.282083167495369
"p1k_00651","b3958",0.0535214523221879
"p1k_00472","b3960",0.00161045442798031
"p1k_00472","b3959",0.00161193658431183
"p1k_00472","b2306",0.0143776773477282
"p1k_00472","b3172",0.00136834386727325
"p1k_00472","b3359",0.00492281901134586
"p1k_00472","b3957",0.00237737130481703
"p1k_00472","b2818",0.00149376225456082
"p1k_00472","b2307",0.0172359568593261
"p1k_00472","b2308",0.00962051088221058
"p1k_00472","b3958",0.00139605925591571
"p1k_00424","b3960",0.0928323768457392
"p1k_00424","b3959",0.0929100008500775
"p1k_00424","b2306",0.480634426143923
"p1k_00424","b3172",0.0799747991186934
"p1k_00424","b3359",0.238877470891924
"p1k_00424","b3957",0.131326090509842
"p1k_00424","b2818",0.0866796859941965
"p1k_00424","b2307",0.526655709197386
"p1k_00424","b2308",0.381285508318961
"p1k_00424","b3958",0.0814647824756817
"p1k_00333","b3960",0.142456250421004
"p1k_00333","b3959",0.14256884745778
"p1k_00333","b2306",0.600366746514123
"p1k_00333","b3172",0.123662525867019
"p1k_00333","b3359",0.337523691261112
"p1k_00333","b3957",0.197057139399875
"p1k_00333","b2818",0.133498617199555
"p1k_00333","b2307",0.643644685819461
"p1k_00333","b2308",0.50009976290738
"p1k_00333","b3958",0.125855098499975
"p1k_00780","b3960",0.107443112484964
"p1k_00780","b3959",0.107531505443146
"p1k_00780","b2306",0.52121275469375
"p1k_00780","b3172",0.0927688425892921
"p1k_00780","b3359",0.269641824498993
"p1k_00780","b3957",0.150986931825721
"p1k_00780","b2818",0.100429263569551
"p1k_00780","b2307",0.566878588637313
"p1k_00780","b2308",0.42026334795383
"p1k_00780","b3958",0.0944727113015432
"p1k_00099","b3960",0.018769579996184
"p1k_00099","b3959",0.0187865571247629
"p1k_00099","b2306",0.147475595403119
"p1k_00099","b3172",0.0159891343257081
"p1k_00099","b3359",0.0554157165254227
"p1k_00099","b3957",0.0274829338136957
"p1k_00099","b2818",0.0174312598844578
"p1k_00099","b2307",0.172171626891351
"p1k_00099","b2308",0.10329541053954
"p1k_00099","b3958",0.0163081532675075
"p1k_00546","b3960",0.00316654708347851
"p1k_00546","b3959",0.00316945681876056
"p1k_00546","b2306",0.02792498282959
"p1k_00546","b3172",0.00269112910966103
"p1k_00546","b3359",0.00964853509825734
"p1k_00546","b3957",0.00467102618729654
"p1k_00546","b2818",0.00293743348412744
"p1k_00546","b2307",0.0333852392991886
"p1k_00546","b2308",0.0187707622453174
"p1k_00546","b3958",0.00274556344925028
"p1k_00409","b3960",0.115189765008764
"p1k_00409","b3959",0.115283707940841
"p1k_00409","b2306",0.540719223633291
"p1k_00409","b3172",0.0995755141061548
"p1k_00409","b3359",0.285344347839352
"p1k_00409","b3957",0.161305712993328
"p1k_00409","b2818",0.107731254955455
"p1k_00409","b2307",0.586002348805974
"p1k_00409","b2308",0.439459486708857
"p1k_00409","b3958",0.101390428082022
"p1k_00850","b3960",0.000441666383358048
"p1k_00850","b3959",0.000442073340342261
"p1k_00850","b2306",0.00398000889872797
"p1k_00850","b3172",0.000375201640142821
"p1k_00850","b3359",0.00135333944947149
"p1k_00850","b3957",0.000652356663828175
"p1k_00850","b2818",0.000409628861491531
"p1k_00850","b2307",0.00478126120462933
"p1k_00850","b2308",0.00265387332117329
"p1k_00850","b3958",0.000382808946246601
"p1k_00797","b3960",0.0630236992773355
"p1k_00797","b3959",0.0630781311731844
"p1k_00797","b2306",0.378218554434192
"p1k_00797","b3172",0.0540487373017999
"p1k_00797","b3359",0.171013837698918
"p1k_00797","b3957",0.0903885677386527
"p1k_00797","b2818",0.0587187722379909
"p1k_00797","b2307",0.422409148582068
"p1k_00797","b2308",0.288288515304963
"p1k_00797","b3958",0.0550846208056634
"p1k_00833","b3960",0.00042617730021864
"p1k_00833","b3959",0.000426569991456636
"p1k_00833","b2306",0.00384090822356437
"p1k_00833","b3172",0.000362042607676755
"p1k_00833","b3359",0.00130592008721477
"p1k_00833","b3957",0.000629483400614423
"p1k_00833","b2818",0.00039526287856932
"p1k_00833","b2307",0.00461428662254364
"p1k_00833","b2308",0.00256100170038812
"p1k_00833","b3958",0.00036938320973027
"p1k_00545","b3960",0.106834087136762
"p1k_00545","b3959",0.106922039073923
"p1k_00545","b2306",0.519623764572894
"p1k_00545","b3172",0.0922344006800679
"p1k_00545","b3359",0.268389861135075
"p1k_00545","b3957",0.150172612520394
"p1k_00545","b2818",0.0998555473403276
"p1k_00545","b2307",0.565314758433496
"p1k_00545","b2308",0.418712972818901
"p1k_00545","b3958",0.093929469685291
"p1k_00924","b3960",0.0510923783879525
"p1k_00924","b3959",0.0511370679187147
"p1k_00924","b2306",0.327471072227512
"p1k_00924","b3172",0.0437371976820152
"p1k_00924","b3359",0.141730845091603
"p1k_00924","b3957",0.0736840733108249
"p1k_00924","b2818",0.0475610690290767
"p1k_00924","b2307",0.369253574404416
"p1k_00924","b2308",0.244855699048861
"p1k_00924","b3958",0.0445847676538708
"p1k_00107","b3960",0.139059337745768
"p1k_00107","b3959",0.139169685602647
"p1k_00107","b2306",0.593609182490405
"p1k_00107","b3172",0.120650704665052
"p1k_00107","b3359",0.331272204870865
"p1k_00107","b3957",0.192650745921875
"p1k_00107","b2818",0.130282851088711
"p1k_00107","b2307",0.637176670412037
"p1k_00107","b2308",0.493078306906069
"p1k_00107","b3958",0.122797359605472
"p1k_00211","b3960",0.0877943752998459
"p1k_00211","b3959",0.087868194695639
"p1k_00211","b2306",0.465346326299749
"p1k_00211","b3172",0.0755764444981522
"p1k_00211","b3359",0.227904805844771
"p1k_00211","b3957",0.124485708819099
"p1k_00211","b2818",0.0819454281481312
"p1k_00211","b2307",0.511345003053759
"p1k_00211","b2308",0.366924941452142
"p1k_00211","b3958",0.0769913410206269
"p1k_00858","b3960",0.0272588418595766
"p1k_00858","b3959",0.0272832840415475
"p1k_00858","b2306",0.202182459658601
"p1k_00858","b3172",0.0232506315197897
"p1k_00858","b3359",0.0791427449651074
"p1k_00858","b3957",0.0397534806454857
"p1k_00858","b2818",0.0253308414107127
"p1k_00858","b2307",0.233530129767646
"p1k_00858","b2308",0.14438912561091
"p1k_00858","b3958",0.0237110423997941
"p1k_00459","b3960",0.0207659833319975
"p1k_00459","b3959",0.0207847279620288
"p1k_00459","b2306",0.160916624325642
"p1k_00459","b3172",0.0176951322087647
"p1k_00459","b3359",0.0610673583588
"p1k_00459","b3957",0.0303774304451883
"p1k_00459","b2818",0.01928811260393
"p1k_00459","b2307",0.187368783029364
"p1k_00459","b2308",0.113244699849409
"p1k_00459","b3958",0.018047565325318
"starve_series__t03_starve","b3960",0.145532557077748
"starve_series__t03_starve","b3959",0.145647172646792
"starve_series__t03_starve","b2306",0.606339723193292
"starve_series__t03_starve","b3172",0.126392804132518
"starve_series__t03_starve","b3359",0.343126919620611
"starve_series__t03_starve","b3957",0.201036120861991
"starve_series__t03_starve","b2818",0.136412256814673
"starve_series__t03_starve","b2307",0.649348617818672
"starve_series__t03_starve","b2308",0.506339093271297
"starve_series__t03_starve","b3958",0.12862668009429
"p1k_00498","b3960",0.00193793167930899
"p1k_00498","b3959",0.00193971463861283
"p1k_00498","b2306",0.0172564282777502
"p1k_00498","b3172",0.00164667043693904
"p1k_00498","b3359",0.00591985403737251
"p1k_00498","b3957",0.0028603501940418
"p1k_00498","b2818",0.00179755350213217
"p1k_00498","b2307",0.0206749981225795
"p1k_00498","b2308",0.0115579341054631
"p1k_00498","b3958",0.00168001376163447
"p1k_00775","b3960",0.16821108393686
"p1k_00775","b3959",0.168340041433947
"p1k_00775","b2306",0.646495872593815
"p1k_00775","b3172",0.146600476709223
"p1k_00775","b3359",0.382802260741627
"p1k_00775","b3957",0.230035348717746
"p1k_00775","b2818",0.157932242785462
"p1k_00775","b2307",0.68737954102962
"p1k_00775","b2308",0.549110463891713
"p1k_00775","b3958",0.149130536400756
"p1k_00232","b3960",0.0563242731971446
"p1k_00232","b3959",0.0563732670987903
"p1k_00232","b2306",0.350549134513824
"p1k_00232","b3172",0.0482542176867884
"p1k_00232","b3359",0.154730731447557
"p1k_00232","b3957",0.0810318203950184
"p1k_00232","b2818",0.0524513434142951
"p1k_00232","b2307",0.393553088863755
"p1k_00232","b2308",0.264400521468792
"p1k_00232","b3958",0.0491848193692804
"p1k_01043","b3960",0.072657742971368
"p1k_01043","b3959",0.0727198497580184
"p1k_01043","b2306",0.414709014272668
"p1k_01043","b3172",0.0624022050461067
"p1k_01043","b3359",0.193742286983492
"p1k_01043","b3957",0.103742554812313
"p1k_01043","b2818",0.0677423258646926
