"sample","gene","Val"
"p1k_00129","b2307",9.27571293935185
"p1k_00129","b2308",16.7498952515954
"p1k_00129","b3958",116.495450399892
"p1k_00706","b3960",19.2705721417663
"p1k_00706","b3959",19.254187842385
"p1k_00706","b2306",2.12893333525231
"p1k_00706","b3172",22.7060048331102
"p1k_00706","b3359",6.28092734340421
"p1k_00706","b3957",13.0404159380178
"p1k_00706","b2818",20.7796405468191
"p1k_00706","b2307",1.77067310935966
"p1k_00706","b2308",3.19744577053109
"p1k_00706","b3958",22.2382217662984
"p1k_00890","b3960",9.11877828137879
"p1k_00890","b3959",9.11102527891187
"p1k_00890","b2306",1.00740501720374
"p1k_00890","b3172",10.7444149662942
"p1k_00890","b3359",2.97211641795616
"p1k_00890","b3957",6.17068661796584
"p1k_00890","b2818",9.83286502960178
"p1k_00890","b2307",0.837877327889774
"p1k_00890","b2308",1.51302197120614
"p1k_00890","b3958",10.5230613895214
"p1k_00369","b3960",33.1504077327536
"p1k_00369","b3959",33.1222224665918
"p1k_00369","b2306",3.66232032864782
"p1k_00369","b3172",39.0602475454308
"p1k_00369","b3359",10.8048324067334
"p1k_00369","b3957",22.4329149217655
"p1k_00369","b2818",35.7463987887581
"p1k_00369","b2307",3.04601934518977
"p1k_00369","b2308",5.50044026802612
"p1k_00369","b3958",38.2555387240628
"p1k_00143","b3960",25.3672621222695
"p1k_00143","b3959",25.3456942718684
"p1k_00143","b2306",2.80247050055841
"p1k_00143","b3172",29.8895731851493
"p1k_00143","b3359",8.26804358059189
"p1k_00143","b3957",17.16605230242
"p1k_00143","b2818",27.3537591245272
"p1k_00143","b2307",2.33086638878919
"p1k_00143","b2308",4.20903149040439
"p1k_00143","b3958",29.2737961555481
"p1k_00826","b3960",2190.45426234352
"p1k_00826","b3959",2188.591885962
"p1k_00826","b2306",241.992353114494
"p1k_00826","b3172",2580.95424990947
"p1k_00826","b3359",713.942687825597
"p1k_00826","b3957",1482.28264651541
"p1k_00826","b2818",2361.98758764898
"p1k_00826","b2307",201.269502071899
"p1k_00826","b2308",363.448405431211
"p1k_00826","b3958",2527.78211755077
"p1k_00827","b3960",2224.39518865764
"p1k_00827","b3959",2222.50395489223
"p1k_00827","b2306",245.742006675783
"p1k_00827","b3172",2620.94594456488
"p1k_00827","b3359",725.005176815468
"p1k_00827","b3957",1505.25050617218
"p1k_00827","b2818",2398.58641011491
"p1k_00827","b2307",204.388158076975
"p1k_00827","b2308",369.080011513927
"p1k_00827","b3958",2566.94991395942
"p1k_00613","b3960",12.2610358801569
"p1k_00613","b3959",12.2506112554438
"p1k_00613","b2306",1.35454867753596
"p1k_00613","b3172",14.4468538819556
"p1k_00613","b3359",3.99628381303883
"p1k_00613","b3957",8.29705555870184
"p1k_00613","b2818",13.2211911741381
"p1k_00613","b2307",1.12660311101162
"p1k_00613","b2308",2.03439716418012
"p1k_00613","b3958",14.1492236443002
"p1k_00406","b3960",9.38079247086834
"p1k_00406","b3959",9.3728166976974
"p1k_00406","b2306",1.03635126426947
"p1k_00406","b3172",11.0531393471339
"p1k_00406","b3359",3.05751565130627
"p1k_00406","b3957",6.34799188879383
"p1k_00406","b2818",10.1153974129532
"p1k_00406","b2307",0.861952455300977
"p1k_00406","b2308",1.55649635047413
"p1k_00406","b3958",10.8254255128551
"p1k_00362","b3960",1010.33553610867
"p1k_00362","b3959",1009.4765247738
"p1k_00362","b2306",111.617703241405
"p1k_00362","b3172",1190.45160658336
"p1k_00362","b3359",329.302319000904
"p1k_00362","b3957",683.695093788201
"p1k_00362","b2818",1089.4543824422
"p1k_00362","b2307",92.8345018537738
"p1k_00362","b2308",167.638670143387
"p1k_00362","b3958",1165.92623950485
"p1k_00942","b3960",9.81620800350571
"p1k_00942","b3959",9.80786202967912
"p1k_00942","b2306",1.08445417659086
"p1k_00942","b3172",11.5661779386062
"p1k_00942","b3359",3.19943221219331
"p1k_00942","b3957",6.64263802642245
"p1k_00942","b2818",10.5849101077578
"p1k_00942","b2307",0.901960534426327
"p1k_00942","b2308",1.62874213243706
"p1k_00942","b3958",11.3278946198462
"p1k_00996","b3960",11.4892877657268
"p1k_00996","b3959",11.4795192996405
"p1k_00996","b2306",1.26928912866831
"p1k_00996","b3172",13.5375235160857
"p1k_00996","b3359",3.74474515614348
"p1k_00996","b3957",7.7748128179304
"p1k_00996","b2818",12.3890078693266
"p1k_00996","b2307",1.05569117215649
"p1k_00996","b2308",1.90634581592504
"p1k_00996","b3958",13.2586270605473
"p1k_00351","b3960",3.56373846658179
"p1k_00351","b3959",3.56070849126379
"p1k_00351","b2306",0.393707128351587
"p1k_00351","b3172",4.19905866057643
"p1k_00351","b3359",1.16154218021278
"p1k_00351","b3957",2.41158547637604
"p1k_00351","b2818",3.84281295820697
"p1k_00351","b2307",0.327453478036101
"p1k_00351","b2308",0.591308882965341
"p1k_00351","b3958",4.11255077191859
"p1k_00641","b3960",14.9403390654229
"p1k_00641","b3959",14.9276364333316
"p1k_00641","b2306",1.65054704356255
"p1k_00641","b3172",17.603805872092
"p1k_00641","b3359",4.86955880009194
"p1k_00641","b3957",10.1101427728691
"p1k_00641","b2818",16.1103091876665
"p1k_00641","b2307",1.37279040981474
"p1k_00641","b2308",2.47895722055392
"p1k_00641","b3958",17.241136949975
"p1k_00749","b3960",50.8557891710928
"p1k_00749","b3959",50.8125503679622
"p1k_00749","b2306",5.61833785008623
"p1k_00749","b3172",59.9220296219303
"p1k_00749","b3359",16.5756114777108
"p1k_00749","b3957",34.4141647050448
"p1k_00749","b2818",54.8382793684538
"p1k_00749","b2307",4.67287518388462
"p1k_00749","b2308",8.43818371327437
"p1k_00749","b3958",58.6875319200159
"starve_series__t02_starve","b3960",10.9869135563134
"starve_series__t02_starve","b3959",10.9775722207443
"starve_series__t02_starve","b2306",1.21378889788516
"starve_series__t02_starve","b3172",12.9455892889618
"starve_series__t02_starve","b3359",3.58100451132436
"starve_series__t02_starve","b3957",7.43485567503449
"starve_series__t02_starve","b2818",11.8472929988595
"starve_series__t02_starve","b2307",1.00953060687071
"starve_series__t02_starve","b2308",1.82298999860441
"starve_series__t02_starve","b3958",12.6788877047867
"p1k_00799","b3960",14.6191917590021
"p1k_00799","b3959",14.6067621739991
"p1k_00799","b2306",1.61506801361284
"p1k_00799","b3172",17.22540650553
"p1k_00799","b3359",4.76488609586085
"p1k_00799","b3957",9.89282206114903
"p1k_00799","b2818",15.7640130039875
"p1k_00799","b2307",1.34328184642393
"p1k_00799","b2308",2.42567125223505
"p1k_00799","b3958",16.870533266426
"p1k_00046","b3960",7.09982326683479
"p1k_00046","b3959",7.09378682800451
"p1k_00046","b2306",0.784359193695383
"p1k_00046","b3172",8.36553373843952
"p1k_00046","b3359",2.31407110084447
"p1k_00046","b3957",4.80445768837749
"p1k_00046","b2818",7.65580670596776
"p1k_00046","b2307",0.65236600383771
"p1k_00046","b2308",1.17802936565942
"p1k_00046","b3958",8.19318923942056
"p1k_00191","b3960",18.7599348355706
"p1k_00191","b3959",18.7439846921883
"p1k_00191","b2306",2.07252023161502
"p1k_00191","b3172",22.1043344178704
"p1k_00191","b3359",6.11449347753598
"p1k_00191","b3957",12.6948671490523
"p1k_00191","b2818",20.2290155007913
"p1k_00191","b2307",1.72375329088904
"p1k_00191","b2308",3.11271890913022
"p1k_00191","b3958",21.6489468047775
"p1k_00042","b3960",14.104822050016
"p1k_00042","b3959",14.0928297943898
"p1k_00042","b2306",1.55824256950829
"p1k_00042","b3172",16.6193382989233
"p1k_00042","b3359",4.59723571443871
"p1k_00042","b3957",9.54474755138613
"p1k_00042","b2818",15.2093632726629
"p1k_00042","b2307",1.29601907678374
"p1k_00042","b2308",2.34032509653257
"p1k_00042","b3958",16.2769511156653
"p1k_00331","b3960",15.2985979278753
"p1k_00331","b3959",15.2855906955668
"p1k_00331","b2306",1.69012600516854
"p1k_00331","b3172",18.0259328023411
"p1k_00331","b3359",4.98632740813534
"p1k_00331","b3957",10.3525769126285
"p1k_00331","b2818",16.4966231138803
"p1k_00331","b2307",1.40570896196086
"p1k_00331","b2308",2.53840087775706
"p1k_00331","b3958",17.6545673335851
"p1k_00390","b3960",10.3102556650901
"p1k_00390","b3959",10.3014896401754
"p1k_00390","b2306",1.13903452470988
"p1k_00390","b3172",12.1483012149259
"p1k_00390","b3359",3.36045895513388
"p1k_00390","b3957",6.97696058586019
"p1k_00390","b2818",11.1176463827991
"p1k_00390","b2307",0.94735601633905
"p1k_00390","b2308",1.71071637764122
"p1k_00390","b3958",11.8980251473993
"p1k_00671","b3960",18.0997168335903
"p1k_00671","b3959",18.084328023277
"p1k_00671","b2306",1.99958206960252
"p1k_00671","b3172",21.3264170299698
"p1k_00671","b3359",5.89930623396377
"p1k_00671","b3957",12.2480969497944
"p1k_00671","b2818",19.5170961730846
"p1k_00671","b2307",1.66308927666976
"p1k_00671","b2308",3.00317305639006
"p1k_00671","b3958",20.8870558638065
"p1k_00033","b3960",3.72445078583719
"p1k_00033","b3959",3.72128416907784
"p1k_00033","b2306",0.411461962579211
"p1k_00033","b3172",4.38842173038609
"p1k_00033","b3359",1.21392372825438
"p1k_00033","b3957",2.52033966769097
"p1k_00033","b2818",4.01611057495675
"p1k_00033","b2307",0.342220501036503
"p1k_00033","b2308",0.617974875116227
"p1k_00033","b3958",4.298012634176
"p1k_00109","b3960",23.7952376821412
"p1k_00109","b3959",23.7750064043584
"p1k_00109","b2306",2.62879972369721
"p1k_00109","b3172",28.037298417554
"p1k_00109","b3359",7.75566796362197
"p1k_00109","b3957",16.102261751045
"p1k_00109","b2818",25.6586302743629
"p1k_00109","b2307",2.18642120143752
"p1k_00109","b2308",3.94819528583912
"p1k_00109","b3958",27.4596814596048
"p1k_00411","b3960",8.15177315317599
"p1k_00411","b3959",8.14484232149919
"p1k_00411","b2306",0.900574278726138
"p1k_00411","b3172",9.60501843187446
"p1k_00411","b3359",2.65693693567307
"p1k_00411","b3957",5.51631325566022
"p1k_00411","b2818",8.79013423659985
"p1k_00411","b2307",0.749024232894711
"p1k_00411","b2308",1.35257284522754
"p1k_00411","b3958",9.40713839917518
"p1k_00747","b3960",10.4948756429863
"p1k_00747","b3959",10.4859526497695
"p1k_00747","b2306",1.15943057846508
"p1k_00747","b3172",12.3658340457916
"p1k_00747","b3359",3.42063281290919
"p1k_00747","b3957",7.10189311430427
"p1k_00747","b2818",11.3167238544083
"p1k_00747","b2307",0.964319790320778
"p1k_00747","b2308",1.74134921838603
"p1k_00747","b3958",12.1110764247948
"p1k_00704","b3960",16.2819716206975
"p1k_00704","b3959",16.2681283006555
"p1k_00704","b2306",1.79876507515868
"p1k_00704","b3172",19.1846159829811
"p1k_00704","b3359",5.30684195594395
"p1k_00704","b3957",11.0180268994046
"p1k_00704","b2818",17.5570042852185
"p1k_00704","b2307",1.4960660796179
"p1k_00704","b2308",2.70156593750904
"p1k_00704","b3958",18.7893796318006
"p1k_00554","b3960",235.705616946586
"p1k_00554","b3959",235.505214417512
"p1k_00554","b2306",26.039784472004
"p1k_00554","b3172",277.725686513522
"p1k_00554","b3359",76.8243850562743
"p1k_00554","b3957",159.502232798203
"p1k_00554","b2818",254.163600280492
"p1k_00554","b2307",21.6577688810693
"p1k_00554","b2308",39.1091620140761
"p1k_00554","b3958",272.004055855703
"p1k_00969","b3960",9.7358744331541
"p1k_00969","b3959",9.72759676084224
"p1k_00969","b2306",1.0755792550471
"p1k_00969","b3172",11.4715230200471
"p1k_00969","b3359",3.17324880077705
"p1k_00969","b3957",6.58827621695128
"p1k_00969","b2818",10.4982856576133
"p1k_00969","b2307",0.89457909853776
"p1k_00969","b2308",1.61541288445923
"p1k_00969","b3958",11.2351897567205
"p1k_00040","b3960",13.1838777298909
"p1k_00040","b3959",13.1726684830588
"p1k_00040","b2306",1.45650043914486
"p1k_00040","b3172",15.5342139948834
"p1k_00040","b3359",4.29706899808629
"p1k_00040","b3957",8.92154358516047
"p1k_00040","b2818",14.2163002854795
"p1k_00040","b2307",1.21139827098376
"p1k_00040","b2308",2.18751855297924
"p1k_00040","b3958",15.2141822536569
"p1k_00227","b3960",31.6184857974108
"p1k_00227","b3959",31.5916030077626
"p1k_00227","b2306",3.49307991112607
"p1k_00227","b3172",37.2552244972334
"p1k_00227","b3359",10.3055275443312
"p1k_00227","b3957",21.39626177652
"p1k_00227","b2818",34.0945128495122
"p1k_00227","b2307",2.9052589693901
"p1k_00227","b2308",5.24625802180577
"p1k_00227","b3958",36.4877022801737
"p1k_00848","b3960",2111.38178090535
"p1k_00848","b3959",2109.58663383073
"p1k_00848","b2306",233.256751472963
"p1k_00848","b3172",2487.78523902111
"p1k_00848","b3359",688.170307684406
"p1k_00848","b3957",1428.77421720572
"p1k_00848","b2818",2276.72298162988
"p1k_00848","b2307",194.003941114866
"p1k_00848","b2308",350.3284020665
"p1k_00848","b3958",2436.53254982141
"p1k_00074","b3960",31.3078441349808
"p1k_00074","b3959",31.2812254602721
"p1k_00074","b2306",3.45876150139748
"p1k_00074","b3172",36.8892036527763
"p1k_00074","b3359",10.2042789826796
"p1k_00074","b3957",21.1860502448663
"p1k_00074","b2818",33.7595450012991
"p1k_00074","b2307",2.87671571523733
"p1k_00074","b2308",5.19471518943003
"p1k_00074","b3958",36.1292220997125
"p1k_00073","b3960",34.2735360484228
"p1k_00073","b3959",34.2443958718187
"p1k_00073","b2306",3.78639891299932
"p1k_00073","b3172",40.3835998972023
"p1k_00073","b3359",11.1708976847201
"p1k_00073","b3957",23.1929370051965
"p1k_00073","b2818",36.9574786942156
"p1k_00073","b2307",3.14921779162331
"p1k_00073","b2308",5.68679394015799
"p1k_00073","b3958",39.5516277229841
"p1k_00904","b3960",10.7452662057873
"p1k_00904","b3959",10.7361303245507
"p1k_00904","b2306",1.18709269519197
"p1k_00904","b3172",12.66086261512
"p1k_00904","b3359",3.50224351553168
"p1k_00904","b3957",7.27133266502742
"p1k_00904","b2818",11.5867223709569
"p1k_00904","b2307",0.987326882851684
"p1k_00904","b2308",1.78289496181902
"p1k_00904","b3958",12.4000268940799
"p1k_00561","b3960",21.7491621873001
"p1k_00561","b3959",21.7306705316322
"p1k_00561","b2306",2.40275774137489
"p1k_00561","b3172",25.6264618459672
"p1k_00561","b3359",7.08878317018276
"p1k_00561","b3957",14.7176803646167
"p1k_00561","b2818",23.4523276798331
"p1k_00561","b2307",1.99841791685508
"p1k_00561","b2308",3.60870274825183
"p1k_00561","b3958",25.0985123012564
"p1k_00893","b3960",6.97054363079868
"p1k_00893","b3959",6.96461710859388
"p1k_00893","b2306",0.770076912676336
"p1k_00893","b3172",8.21320696686971
"p1k_00893","b3359",2.27193452104025
"p1k_00893","b3957",4.71697402604384
"p1k_00893","b2818",7.51640324938685
"p1k_00893","b2307",0.640487167369706
"p1k_00893","b2308",1.15657880246812
"p1k_00893","b3958",8.04400066344641
"p1k_00854","b3960",22.5634905290681
"p1k_00854","b3959",22.54430651205
"p1k_00854","b2306",2.49272137815105
"p1k_00854","b3172",26.5859633661036
"p1k_00854","b3359",7.35420015472751
"p1k_00854","b3957",15.2687371889107
"p1k_00854","b2818",24.3304256472697
"p1k_00854","b2307",2.07324233236026
"p1k_00854","b2308",3.74381916789183
"p1k_00854","b3958",26.0382464265121
"p1k_00055","b3960",10.890374391908
"p1k_00055","b3959",10.8811151362357
"p1k_00055","b2306",1.20312364914485
"p1k_00055","b3172",12.8318397480842
"p1k_00055","b3359",3.54953915196905
"p1k_00055","b3957",7.3695275234418
"p1k_00055","b2818",11.743193903084
"p1k_00055","b2307",1.00066012284174
"p1k_00055","b2308",1.80697185754208
"p1k_00055","b3958",12.5674816016681
"p1k_00423","b3960",10.2772160444737
"p1k_00423","b3959",10.2684781106313
"p1k_00423","b2306",1.13538444368494
"p1k_00423","b3172",12.1093715049058
"p1k_00423","b3359",3.34969023197307
"p1k_00423","b3957",6.95460264069371
"p1k_00423","b2818",11.0820194468077
"p1k_00423","b2307",0.944320176648433
"p1k_00423","b2308",1.70523431958801
"p1k_00423","b3958",11.8598974569012
"p1k_00737","b3960",14.2453216637219
"p1k_00737","b3959",14.2332099519779
"p1k_00737","b2306",1.57376438738729
"p1k_00737","b3172",16.7848852730551
"p1k_00737","b3359",4.64302926218453
"p1k_00737","b3957",9.63982378411948
"p1k_00737","b2818",15.3608653374847
"p1k_00737","b2307",1.30892885891342
"p1k_00737","b2308",2.36363732059631
"p1k_00737","b3958",16.4390875351076
"p1k_00798","b3960",13.7765762452592
"p1k_00798","b3959",13.7648630720336
"p1k_00798","b2306",1.52197932673779
"p1k_00798","b3172",16.2325749597539
"p1k_00798","b3359",4.49024937094629
"p1k_00798","b3957",9.32262327855976
"p1k_00798","b2818",14.8554127109634
"p1k_00798","b2307",1.26585826913012
"p1k_00798","b2308",2.28586131868555
"p1k_00798","b3958",15.8981557718458
"p1k_00269","b3960",16.5888577898083
"p1k_00269","b3959",16.5747535478364
"p1k_00269","b2306",1.83266859347362
"p1k_00269","b3172",19.5462118291128
"p1k_00269","b3359",5.40686647606199
"p1k_00269","b3957",11.2256970848764
"p1k_00269","b2818",17.8879225493987
"p1k_00269","b2307",1.52426426093193
"p1k_00269","b2308",2.75248564431581
"p1k_00269","b3958",19.1435259765738
"p1k_00949","b3960",7.80906980992449
"p1k_00949","b3959",7.80243035279191
"p1k_00949","b2306",0.862713826727972
"p1k_00949","b3172",9.20122015795988
"p1k_00949","b3359",2.54523839431844
"p1k_00949","b3957",5.28440555170248
"p1k_00949","b2818",8.42059397414313
"p1k_00949","b2307",0.717534996876238
"p1k_00949","b2308",1.29571021824557
"p1k_00949","b3958",9.01165906980119
"p1k_00268","b3960",13.6839190023592
"p1k_00268","b3959",13.6722846085283
"p1k_00268","b2306",1.51174293667572
"p1k_00268","b3172",16.1233993841855
"p1k_00268","b3359",4.46004926032095
"p1k_00268","b3957",9.25992202723227
"p1k_00268","b2818",14.755499527932
"p1k_00268","b2307",1.25734447477138
"p1k_00268","b2308",2.27048728063209
"p1k_00268","b3958",15.7912294024207
"p1k_00748","b3960",10.11720543833
"p1k_00748","b3959",10.1086035493158
"p1k_00748","b2306",1.11770713182793
"p1k_00748","b3172",11.9208352450731
"p1k_00748","b3359",3.2975373958264
"p1k_00748","b3957",6.84632329936141
"p1k_00748","b2818",10.9094784939557
"p1k_00748","b2307",0.929617630433068
"p1k_00748","b2308",1.67868475831447
"p1k_00748","b3958",11.6752453709017
"p1k_01044","b3960",12.0061705737827
"p1k_01044","b3959",11.9959626416229
"p1k_01044","b2306",1.32639220959365
"p1k_01044","b3172",14.1465528407745
"p1k_01044","b3359",3.91321464104358
"p1k_01044","b3957",8.12458794441198
"p1k_01044","b2818",12.9463674991921
"p1k_01044","b2307",1.10318485745974
"p1k_01044","b2308",1.99210895447225
"p1k_01044","b3958",13.8551093252238
"p1k_00307","b3960",13.4541090844923
"p1k_00307","b3959",13.4426700805267
"p1k_00307","b2306",1.48635448472321
"p1k_00307","b3172",15.8526204437681
"p1k_00307","b3359",4.3851464818099
"p1k_00307","b3957",9.10440942004964
"p1k_00307","b2818",14.5076933158362
"p1k_00307","b2307",1.2362284311564
"p1k_00307","b2308",2.23235635517206
"p1k_00307","b3958",15.5260289776474
"p1k_00864","b3960",801.502788746799
"p1k_00864","b3959",800.821331987281
"p1k_00864","b2306",88.5467225730409
"p1k_00864","b3172",944.389510656638
"p1k_00864","b3359",261.236705616207
"p1k_00864","b3957",542.377759406861
"p1k_00864","b2818",864.268052080005
"p1k_00864","b2307",73.6459418366106
"p1k_00864","b2308",132.988355669674
"p1k_00864","b3958",924.933449372107
"p1k_00905","b3960",5.61613367696886
"p1k_00905","b3959",5.61135870636331
"p1k_00905","b2306",0.62044728678389
"p1k_00905","b3172",6.61734158563283
"p1k_00905","b3359",1.83048678141912
"p1k_00905","b3957",3.80044342079771
"p1k_00905","b2818",6.05593016189512
"p1k_00905","b2307",0.516037448562565
"p1k_00905","b2308",0.9318500115127
"p1k_00905","b3958",6.48101287594479
"p1k_00862","b3960",34.8502586215143
"p1k_00862","b3959",34.8206281016433
"p1k_00862","b2306",3.85011284437689
"p1k_00862","b3172",41.0631368323615
