"sample","gene","Val"
"p1k_00504","b0584",2.67240618073177
"p1k_00504","b2155",3.87474092614838
"p1k_00822","b0583",0.500976269877592
"p1k_00822","b1102",0.180978095176141
"p1k_00822","b0586",0.00156238857689076
"p1k_00822","b0584",0.00518328106496628
"p1k_00822","b2155",0.00751527646469345
"p1k_00124","b0583",2.6340735079366
"p1k_00124","b1102",0.95156125086879
"p1k_00124","b0586",0.00821485289212657
"p1k_00124","b0584",0.0272530739644676
"p1k_00124","b2155",0.0395144277897741
"p1k_00341","b0583",4874.52583770819
"p1k_00341","b1102",1760.92652294861
"p1k_00341","b0586",15.202124221283
"p1k_00341","b0584",50.4336013389521
"p1k_00341","b2155",73.124041012201
"p1k_00561","b0583",232.708055798686
"p1k_00561","b1102",84.0659791747815
"p1k_00561","b0586",0.725743772692391
"p1k_00561","b0584",2.40768142487301
"p1k_00561","b2155",3.49091460023796
"p1k_00343","b0583",4695.34484643982
"p1k_00343","b1102",1696.19724046294
"p1k_00343","b0586",14.6433146512767
"p1k_00343","b0584",48.5797302175313
"p1k_00343","b2155",70.4360999507839
"p1k_00184","b0583",7.5432225484617
"p1k_00184","b1102",2.72499543470168
"p1k_00184","b0586",0.0235249560733506
"p1k_00184","b0584",0.0780448994396912
"p1k_00184","b2155",0.11315786055146
"p1k_00590","b0583",7426.99631200835
"p1k_00590","b1102",2683.0086098807
"p1k_00590","b0586",23.1624827286269
"p1k_00590","b0584",76.8423809036173
"p1k_00590","b2155",111.414320284351
"p1k_00657","b0583",699.621980686619
"p1k_00657","b1102",252.739023824343
"p1k_00657","b0586",2.18190253010097
"p1k_00657","b0584",7.23854119080973
"p1k_00657","b2155",10.4952128908642
"p1k_00692","b0583",268.618770988044
"p1k_00692","b1102",97.0387549770582
"p1k_00692","b0586",0.83773808175126
"p1k_00692","b0584",2.77922662823339
"p1k_00692","b2155",4.02962066062448
"p1k_00844","b0583",104.874106382218
"p1k_00844","b1102",37.8858583680845
"p1k_00844","b0586",0.327069595258952
"p1k_00844","b0584",1.08506530648454
"p1k_00844","b2155",1.57324398547384
"p1k_00814","b0583",1728.38748461523
"p1k_00814","b1102",624.381419839259
"p1k_00814","b0586",5.39030094791438
"p1k_00814","b0584",17.8825199128091
"p1k_00814","b2155",25.9279941306868
"p1k_00570","b0583",5440.64372696048
"p1k_00570","b1102",1965.43708243489
"p1k_00570","b0586",16.9676691712612
"p1k_00570","b0584",56.2908610782549
"p1k_00570","b2155",81.6165240002261
"p1k_00101","b0583",2952.41920953127
"p1k_00101","b1102",1066.56390098671
"p1k_00101","b0586",9.20767374528857
"p1k_00101","b0584",30.546793340821
"p1k_00101","b2155",44.2900151831956
"p1k_00372","b0583",12828.1580474572
"p1k_00372","b1102",4634.18278996439
"p1k_00372","b0586",40.0070198949616
"p1k_00372","b0584",132.724747066416
"p1k_00372","b2155",192.438564571091
"p1k_00827","b0583",7911.09756684679
"p1k_00827","b1102",2857.8905918046
"p1k_00827","b0586",24.6722434021272
"p1k_00827","b0584",81.8510669803921
"p1k_00827","b2155",118.676450220974
"p1k_00353","b0583",592.706530690099
"p1k_00353","b1102",214.115728373646
"p1k_00353","b0586",1.84846662143305
"p1k_00353","b0584",6.13235540748966
"p1k_00353","b2155",8.8913461742485
"p1k_00288","b0583",1964.91628832295
"p1k_00288","b1102",709.827647381678
"p1k_00288","b0586",6.12796044046652
"p1k_00288","b0584",20.3297321727368
"p1k_00288","b2155",29.476224772751
"p1k_00879","b0583",156.925810406861
"p1k_00879","b1102",56.6895798444608
"p1k_00879","b0586",0.489402609147358
"p1k_00879","b0584",1.62361099835151
"p1k_00879","b2155",2.35408525426122
"p1k_01034","b0583",1208.16342054167
"p1k_01034","b1102",436.450042962211
"p1k_01034","b0586",3.76788451024397
"p1k_01034","b0584",12.5000942312271
"p1k_01034","b2155",18.1239764552499
"p1k_00266","b0583",1.85021834617333
"p1k_00266","b1102",0.668392920152117
"p1k_00266","b0586",0.0057702533685303
"p1k_00266","b0584",0.0191430259204028
"p1k_00266","b2155",0.0277556108494679
"p1k_00981","b0583",9.91502035988802
"p1k_00981","b1102",3.58180937153696
"p1k_00981","b0586",0.0309218529526627
"p1k_00981","b0584",0.102584374510832
"p1k_00981","b2155",0.148737821805072
"p1k_00036","b0583",205.198966572979
"p1k_00036","b1102",74.128297756627
"p1k_00036","b0586",0.639951511958336
"p1k_00036","b0584",2.12306247209724
"p1k_00036","b2155",3.07824353525195
"p1k_00334","b0583",3500.08308263276
"p1k_00334","b1102",1264.40793175271
"p1k_00334","b0586",10.915666380386
"p1k_00334","b0584",36.2131211772804
"p1k_00334","b2155",52.5056646331947
"p1k_00286","b0583",1633.7852315443
"p1k_00286","b1102",590.206277043908
"p1k_00286","b0586",5.09526605617735
"p1k_00286","b0584",16.9037309031709
"p1k_00286","b2155",24.5088409117436
"p1k_00283","b0583",8.25986701388323
"p1k_00283","b1102",2.9838838453288
"p1k_00283","b0586",0.0257599464187818
"p1k_00283","b0584",0.0854595613933201
"p1k_00283","b2155",0.123908432201992
"p1k_00272","b0583",4614.44511736923
"p1k_00272","b1102",1666.97214588703
"p1k_00272","b0586",14.3910136538575
"p1k_00272","b0584",47.7427124602731
"p1k_00272","b2155",69.2225018894767
"p1k_00242","b0583",1966.92739898909
"p1k_00242","b1102",710.554162786561
"p1k_00242","b0586",6.13423246674915
"p1k_00242","b0584",20.3505398485932
"p1k_00242","b2155",29.5063939715054
"p1k_00016","b0583",8562.44413217818
"p1k_00016","b1102",3093.19008158283
"p1k_00016","b0586",26.7035899837117
"p1k_00016","b0584",88.5901333230713
"p1k_00016","b2155",128.447470940159
"p1k_00540","b0583",3760.26135421414
"p1k_00540","b1102",1358.39754928195
"p1k_00540","b0586",11.7270811796803
"p1k_00540","b0584",38.905019356276
"p1k_00540","b2155",56.408667147701
"p1k_00742","b0583",4190.61065962393
"p1k_00742","b1102",1513.86159465972
"p1k_00742","b0586",13.0692063047075
"p1k_00742","b0584",43.3575683893808
"p1k_00742","b2155",62.8644499881409
"p1k_00031","b0583",4513.36824063037
"p1k_00031","b1102",1630.4580398935
"p1k_00031","b0586",14.0757864323303
"p1k_00031","b0584",46.6969346603895
"p1k_00031","b2155",67.7062211421553
"p1k_00705","b0583",349.406548757127
"p1k_00705","b1102",126.223407051965
"p1k_00705","b0586",1.08968993801313
"p1k_00705","b0584",3.61508609697332
"p1k_00705","b2155",5.24153931108516
"p1k_00112","b0583",2474.09514128549
"p1k_00112","b1102",893.768932536062
"p1k_00112","b0586",7.71593031308624
"p1k_00112","b0584",25.5978801189197
"p1k_00112","b2155",37.1145503383991
"p1k_00747","b0583",4911.79338595139
"p1k_00747","b1102",1774.38945582283
"p1k_00747","b0586",15.3183500690225
"p1k_00747","b0584",50.8191848261578
"p1k_00747","b2155",73.6831012812181
"p1k_00821","b0583",0.500976293249101
"p1k_00821","b1102",0.180978103619118
"p1k_00821","b0586",0.0015623886497792
"p1k_00821","b0584",0.00518328130677634
"p1k_00821","b2155",0.00751527681529559
"p1k_00434","b0583",3241.40922531624
"p1k_00434","b1102",1170.96178513094
"p1k_00434","b0586",10.1089433794935
"p1k_00434","b0584",33.5367882105351
"p1k_00434","b2155",48.6252302317863
"p1k_00199","b0583",277.65527665306
"p1k_00199","b1102",100.303200182622
"p1k_00199","b0586",0.865920121650035
"p1k_00199","b0584",2.87272157305061
"p1k_00199","b2155",4.16517965299743
"p1k_00206","b0583",3604.29786204787
"p1k_00206","b1102",1302.05560770422
"p1k_00206","b0586",11.2406797406818
"p1k_00206","b0584",37.291364849309
"p1k_00206","b2155",54.0690178818485
"starve_series__t23_growth2","b0583",92.2094340602454
"starve_series__t23_growth2","b1102",33.3107349327558
"starve_series__t23_growth2","b0586",0.287572436300207
"starve_series__t23_growth2","b0584",0.954032041662389
"starve_series__t23_growth2","b2155",1.3832579131642
"p1k_00172","b0583",989.884596194167
"p1k_00172","b1102",357.596635679364
"p1k_00172","b0586",3.08714100552464
"p1k_00172","b0584",10.241702835962
"p1k_00172","b2155",14.8495185417831
"p1k_00926","b0583",8040.19103829936
"p1k_00926","b1102",2904.52571599696
"p1k_00926","b0586",25.0748456355582
"p1k_00926","b0584",83.1867145677608
"p1k_00926","b2155",120.61301525626
"p1k_00512","b0583",2275.38975066495
"p1k_00512","b1102",821.986444506194
"p1k_00512","b0586",7.09623023717645
"p1k_00512","b0584",23.5420025242348
"p1k_00512","b2155",34.1337186397177
"p1k_00798","b0583",0.639017882847573
"p1k_00798","b1102",0.230845742952059
"p1k_00798","b0586",0.0019928972700322
"p1k_00798","b0584",0.00661150934983002
"p1k_00798","b2155",0.0095860749185905
"p1k_00010","b0583",0.500976271096108
"p1k_00010","b1102",0.180978095616331
"p1k_00010","b0586",0.00156238858069093
"p1k_00010","b0584",0.00518328107757349
"p1k_00010","b2155",0.00751527648297274
"p1k_00351","b0583",1126.45257602822
"p1k_00351","b1102",406.931932256305
"p1k_00351","b0586",3.51305389699534
"p1k_00351","b0584",11.6546843812307
"p1k_00351","b2155",16.8982106383735
"p1k_00940","b0583",1492.40082386184
"p1k_00940","b1102",539.131041891093
"p1k_00940","b0586",4.65433222997534
"p1k_00940","b0584",15.440916859302
"p1k_00940","b2155",22.3878963173215
"p1k_00125","b0583",55.3255676132957
"p1k_00125","b1102",19.986407427321
"p1k_00125","b0586",0.17254317229463
"p1k_00125","b0584",0.572418264618754
"p1k_00125","b2155",0.829953355438574
"p1k_00090","b0583",11.433557483243
"p1k_00090","b1102",4.13038217341076
"p1k_00090","b0586",0.0356576961407922
"p1k_00090","b0584",0.118295706945515
"p1k_00090","b2155",0.171517795608424
"p1k_00458","b0583",11568.3288097668
"p1k_00458","b1102",4179.06842748143
"p1k_00458","b0586",36.0780058315179
"p1k_00458","b0584",119.690099668032
"p1k_00458","b2155",173.539535637323
"p1k_00554","b0583",5636.99630063055
"p1k_00554","b1102",2036.36961337977
"p1k_00554","b0586",17.580031545671
"p1k_00554","b0584",58.3223955806977
"p1k_00554","b2155",84.5620604745288
"p1k_00617","b0583",1592.46328341837
"p1k_00617","b1102",575.278688831744
"p1k_00617","b0586",4.96639580102015
"p1k_00617","b0584",16.4761991333707
"p1k_00617","b2155",23.8889595263399
"p1k_00116","b0583",496.088207210852
"p1k_00116","b1102",179.212278462418
"p1k_00116","b0586",1.54714423552603
"p1k_00116","b0584",5.13270740671482
"p1k_00116","b2155",7.44194935415732
"p1k_00935","b0583",4746.4488411113
"p1k_00935","b1102",1714.65860114535
"p1k_00935","b0586",14.8026920555751
"p1k_00935","b0584",49.1084705668287
"p1k_00935","b2155",71.2027243829156
"p1k_00363","b0583",906.031982145877
"p1k_00363","b1102",327.304808943324
"p1k_00363","b0586",2.82563088177468
"p1k_00363","b0584",9.37413346635772
"p1k_00363","b2155",13.5916234781823
"p1k_00793","b0583",1102.86027661364
"p1k_00793","b1102",398.409194422996
"p1k_00793","b0586",3.43947688082862
"p1k_00793","b0584",11.410589947647
"p1k_00793","b2155",16.5442963649855
"p1k_00020","b0583",3.149885277095
"p1k_00020","b1102",1.13789868252904
"p1k_00020","b0586",0.00982350875951087
"p1k_00020","b0584",0.0325898484524463
"p1k_00020","b2155",0.0472522554715426
"p1k_00997","b0583",4332.52679011108
"p1k_00997","b1102",1565.12891511905
"p1k_00997","b0586",13.5117984083292
"p1k_00997","b0584",44.8258838290464
"p1k_00997","b2155",64.9933710958634
"p1k_00078","b0583",8967.06567136518
"p1k_00078","b1102",3239.35994996241
"p1k_00078","b0586",27.9654782383074
"p1k_00078","b0584",92.7764936132661
"p1k_00078","b2155",134.517304809342
"p1k_00789","b0583",201.319937604125
"p1k_00789","b1102",72.7269953075353
"p1k_00789","b0586",0.627854031668807
"p1k_00789","b0584",2.08292864019013
"p1k_00789","b2155",3.02005320395619
"p1k_00255","b0583",630.975016361229
"p1k_00255","b1102",227.940250728226
"p1k_00255","b0586",1.96781408050948
"p1k_00255","b0584",6.52829495411242
"p1k_00255","b2155",9.46542176823616
"p1k_00161","b0583",434.759064663514
"p1k_00161","b1102",157.057074584767
"p1k_00161","b0586",1.35587778737695
"p1k_00161","b0584",4.49817399184088
"p1k_00161","b2155",6.52193479598582
"p1k_00080","b0583",4216.25943228737
"p1k_00080","b1102",1523.12723516874
"p1k_00080","b0586",13.1491968188898
"p1k_00080","b0584",43.6229398364526
"p1k_00080","b2155",63.2492139562884
"p1k_01026","b0583",4301.73212808665
"p1k_01026","b1102",1554.00431778805
"p1k_01026","b0586",13.4157594718184
"p1k_01026","b0584",44.5072711558108
"p1k_01026","b2155",64.5314122912936
"p1k_00187","b0583",4874.42109121451
"p1k_00187","b1102",1760.88868319043
"p1k_00187","b0586",15.2017975496719
"p1k_00187","b0584",50.4325175939726
"p1k_00187","b2155",73.1224696825671
"p1k_00003","b0583",2.64674734732788
"p1k_00003","b1102",0.956139685915549
"p1k_00003","b0586",0.00825437864031246
"p1k_00003","b0584",0.0273842020750931
"p1k_00003","b2155",0.0397045513796956
"p1k_00045","b0583",307.51427508355
"p1k_00045","b1102",111.089788260212
"p1k_00045","b0586",0.959041015533083
"p1k_00045","b0584",3.18165353348345
"p1k_00045","b2155",4.61310232250592
"p1k_00763","b0583",4548.49838397698
"p1k_00763","b1102",1643.14883346679
"p1k_00763","b0586",14.1853463815125
"p1k_00763","b0584",47.0604037861079
"p1k_00763","b2155",68.2332176395316
"p1k_00725","b0583",41.3561846330342
"p1k_00725","b1102",14.9399561788986
"p1k_00725","b0586",0.128977028133939
"p1k_00725","b0584",0.427885993043208
"p1k_00725","b2155",0.620394976229313
"p1k_00277","b0583",2431.34327136433
"p1k_00277","b1102",878.324783883193
"p1k_00277","b0586",7.58260057828291
"p1k_00277","b0584",25.155553862811
"p1k_00277","b2155",36.4732183209791
"p1k_00456","b0583",13613.4419619088
"p1k_00456","b1102",4917.86725878092
"p1k_00456","b0586",42.4560752521245
"p1k_00456","b0584",140.849577500788
"p1k_00456","b2155",204.218814605334
"p1k_00783","b0583",2380.42702814023
"p1k_00783","b1102",859.931248567689
"p1k_00783","b0586",7.42380871213132
"p1k_00783","b0584",24.6287560576631
"p1k_00783","b2155",35.7094103975695
"p1k_00186","b0583",8421.43705051885
"p1k_00186","b1102",3042.25115577046
"p1k_00186","b0586",26.2638329195716
"p1k_00186","b0584",87.1312232302449
"p1k_00186","b2155",126.332186712408
"p1k_00922","b0583",5340.15709786096
"p1k_00922","b1102",1929.13620389318
"p1k_00922","b0586",16.6542827478409
"p1k_00922","b0584",55.2511901932025
"p1k_00922","b2155",80.1090977126046
"p1k_00970","b0583",2.80279378481873
"p1k_00970","b1102",1.01251159156093
"p1k_00970","b0586",0.00874103875988213
"p1k_00970","b0584",0.0289987147642857
"p1k_00970","b2155",0.0420454449301241
"p1k_00525","b0583",921.60825124339
"p1k_00525","b1102",332.931749141325
"p1k_00525","b0586",2.8742084020522
"p1k_00525","b0584",9.53529116090419
"p1k_00525","b2155",13.8252871776323
"p1k_00405","b0583",3393.65995944854
"p1k_00405","b1102",1225.96248977343
"p1k_00405","b0586",10.5837658853372
"p1k_00405","b0584",35.1120291846196
"p1k_00405","b2155",50.9091834402613
"p1k_00028","b0583",277.904923459821
"p1k_00028","b1102",100.393385299704
"p1k_00028","b0586",0.866698692098562
"p1k_00028","b0584",2.8753045088985
"p1k_00028","b2155",4.16892467024504
"p1k_00678","b0583",1665.56497884728
"p1k_00678","b1102",601.686737253089
"p1k_00678","b0586",5.19437716612033
"p1k_00678","b0584",17.2325356237722
"p1k_00678","b2155",24.9855772390319
"p1k_00685","b0583",29.0181153225204
"p1k_00685","b1102",10.4828183537606
"p1k_00685","b0586",0.0904984419998226
"p1k_00685","b0584",0.300231880701613
"p1k_00685","b2155",0.435308361384829
"p1k_00677","b0583",1.96832216911994
"p1k_00677","b1102",0.711058024659203
"p1k_00677","b0586",0.00613858231932871
"p1k_00677","b0584",0.0203649706431116
"p1k_00677","b2155",0.0295273172841816
"p1k_00181","b0583",3044.03722685309
"p1k_00181","b1102",1099.66098612963
"p1k_00181","b0586",9.49340173742673
"p1k_00181","b0584",31.4947063717315
"p1k_00181","b2155",45.6644010986976
"p1k_00592","b0583",5925.32087057189
"p1k_00592","b1102",2140.52710465817
"p1k_00592","b0586",18.4792258620472
"p1k_00592","b0584",61.3055055078539
"p1k_00592","b2155",88.8872929954275
"p1k_00501","b0583",160.850979822272
"p1k_00501","b1102",58.1075505683404
"p1k_00501","b0586",0.501643987084278
"p1k_00501","b0584",1.66422221595001
"p1k_00501","b2155",2.41296775050158
"p1k_00945","b0583",3.04822979993946
"p1k_00945","b1102",1.10117555665258
"p1k_00945","b0586",0.00950647706392777
"p1k_00945","b0584",0.0315380842440953
"p1k_00945","b2155",0.0457272949875642
"p1k_00397","b0583",6449.99886739974
"p1k_00397","b1102",2330.06746845612
"p1k_00397","b0586",20.1155327254243
"p1k_00397","b0584",66.7340131831311
"p1k_00397","b2155",96.7581252846821
"p1k_00612","b0583",2365.1736801527
"p1k_00612","b1102",854.420963889901
"p1k_00612","b0586",7.37623828197726
"p1k_00612","b0584",24.4709394213174
"p1k_00612","b2155",35.4805909224146
"p1k_00457","b0583",11985.153221865
"p1k_00457","b1102",4329.6465938742
"p1k_00457","b0586",37.3779510368879
"p1k_00457","b0584",124.00271527989
"p1k_00457","b2155",179.792428004694
"p1k_00516","b0583",48.5133275912429
"p1k_00516","b1102",17.5254800397323
"p1k_00516","b0586",0.151297922502472
"p1k_00516","b0584",0.501936373879818
"p1k_00516","b2155",0.727761155552369
"p1k_00304","b0583",4986.97001672293
"p1k_00304","b1102",1801.54707636664
"p1k_00304","b0586",15.5528025096446
"p1k_00304","b0584",51.5969893455242
"p1k_00304","b2155",74.8108456433819
"p1k_01018","b0583",3963.4380195633
"p1k_01018","b1102",1431.7952890354
"p1k_01018","b0586",12.3607257655004
"p1k_01018","b0584",41.0071583709734
"p1k_01018","b2155",59.4565736117067
"p1k_00289","b0583",2.46272000963635
"p1k_00289","b1102",0.889659656743932
"p1k_00289","b0586",0.00768045482888099
"p1k_00289","b0584",0.0254801889067134
"p1k_00289","b2155",0.0369439090040571
"p1k_00248","b0583",610.586211263932
"p1k_00248","b1102",220.574777887909
"p1k_00248","b0586",1.90422776296145
"p1k_00248","b0584",6.31734502743441
"p1k_00248","b2155",9.15956395359681
"p1k_00445","b0583",7021.84650145702
"p1k_00445","b1102",2536.64790303031
"p1k_00445","b0586",21.8989469605764
"p1k_00445","b0584",72.6505549274718
"p1k_00445","b2155",105.33656167783
"p1k_00886","b0583",357.06335183349
"p1k_00886","b1102",128.989433547067
"p1k_00886","b0586",1.11356911629224
"p1k_00886","b0584",3.69430614149476
"p1k_00886","b2155",5.35640102293558
"p1k_00069","b0583",6647.20845283905
"p1k_00069","b1102",2401.30959561716
"p1k_00069","b0586",20.7305678519763
"p1k_00069","b0584",68.7744146382482
"p1k_00069","b2155",99.7165180173879
"p1k_00052","b0583",3567.44526807764
"p1k_00052","b1102",1288.74257740707
"p1k_00052","b0586",11.1257480057676
"p1k_00052","b0584",36.9100746285817
"p1k_00052","b2155",53.5161824507511
"p1k_00064","b0583",3.93096993338456
"p1k_00064","b1102",1.42006616583346
"p1k_00064","b0586",0.0122594679415089
"p1k_00064","b0584",0.0406712318482519
"p1k_00064","b2155",0.058969511332345
"p1k_01013","b0583",456.585858643134
"p1k_01013","b1102",164.942022107729
"p1k_01013","b0586",1.42394874329715
"p1k_01013","b0584",4.72400186981828
"p1k_01013","b2155",6.84936425913152
"p1k_00724","b0583",4.38822622518695
"p1k_00724","b1102",1.58525038247893
"p1k_00724","b0586",0.0136855075565151
"p1k_00724","b0584",0.0454021702611933
"p1k_00724","b2155",0.0658289329351988
"p1k_00870","b0583",136.312659541492
"p1k_00870","b1102",49.2430619083828
"p1k_00870","b0586",0.425116627191271
"p1k_00870","b0584",1.41033990949161
"p1k_00870","b2155",2.04486196989381
"p1k_00937","b0583",757.285514467816
"p1k_00937","b1102",273.570023479069
