"sample","gene","Val"
"p1k_00466","b1102",0.000787390674593127
"p1k_00466","b0586",0.0836162788434072
"p1k_00466","b0584",0.026771407841282
"p1k_00466","b2155",0.0186212549975826
"p1k_00690","b0583",0.218323052335599
"p1k_00690","b1102",0.435965411183814
"p1k_00690","b0586",0.988950386229998
"p1k_00690","b0584",0.964262434743726
"p1k_00690","b2155",0.949010051116476
"p1k_00420","b0583",0.000208659733754648
"p1k_00420","b1102",0.000577234822602701
"p1k_00420","b0586",0.0626858565975994
"p1k_00420","b0584",0.019763245134585
"p1k_00420","b2155",0.0137165524391133
"p1k_00485","b0583",0.000131167938191997
"p1k_00485","b1102",0.000362911749452137
"p1k_00485","b0586",0.0403418966566247
"p1k_00485","b0584",0.0125144966558021
"p1k_00485","b2155",0.00866599848734361
"p1k_00504","b0583",0.00386033264257144
"p1k_00504","b1102",0.0106107404907227
"p1k_00504","b0586",0.55393440410757
"p1k_00504","b0584",0.272394559402373
"p1k_00504","b2155",0.205237158767577
"p1k_00822","b0583",0.666447735383266
"p1k_00822","b1102",0.846846033831208
"p1k_00822","b0586",0.99844057353025
"p1k_00822","b0584",0.994845867243697
"p1k_00822","b2155",0.992545231544991
"p1k_00124","b0583",0.275365935061184
"p1k_00124","b1102",0.512584120607392
"p1k_00124","b0586",0.991854804407498
"p1k_00124","b0584",0.973482136980225
"p1k_00124","b2155",0.962009589319184
"p1k_00341","b0583",0.000205304188356529
"p1k_00341","b1102",0.000567955432465052
"p1k_00341","b0586",0.0617398231527751
"p1k_00341","b0584",0.0194515421504483
"p1k_00341","b2155",0.0134989036867345
"p1k_00561","b0583",0.00428295863481597
"p1k_00561","b1102",0.0117636681113341
"p1k_00561","b0586",0.579542427188277
"p1k_00561","b0584",0.293552521871588
"p1k_00561","b2155",0.222775874967312
"p1k_00343","b0583",0.000213137216299926
"p1k_00343","b1102",0.000589616634635128
"p1k_00343","b0586",0.0639452419759988
"p1k_00343","b0584",0.0201788617379691
"p1k_00343","b2155",0.0140068254806178
"p1k_00184","b0583",0.117151682573582
"p1k_00184","b1102",0.268593391798822
"p1k_00184","b0586",0.977023314794525
"p1k_00184","b0584",0.927636835249607
"p1k_00184","b2155",0.898400072924452
"p1k_00590","b0583",0.000134755848149606
"p1k_00590","b1102",0.000372836313735515
"p1k_00590","b0586",0.0413998491747712
"p1k_00590","b0584",0.0128524586202794
"p1k_00590","b2155",0.00890096611539025
"p1k_00657","b0583",0.0014286801165876
"p1k_00657","b1102",0.00394378986405676
"p1k_00657","b0586",0.314350021935689
"p1k_00657","b0584",0.121431052192448
"p1k_00657","b2155",0.0870404986343487
"p1k_00692","b0583",0.00371251038284803
"p1k_00692","b1102",0.0102070760732449
"p1k_00692","b0586",0.544230784620544
"p1k_00692","b0584",0.264696245003012
"p1k_00692","b2155",0.19891793941394
"p1k_00844","b0583",0.00945421854310197
"p1k_00844","b1102",0.0257337310660915
"p1k_00844","b0586",0.753602571603796
"p1k_00844","b0584",0.479719073374157
"p1k_00844","b2155",0.388757386539222
"p1k_00814","b0583",0.000578797709018094
"p1k_00814","b1102",0.00160013551734993
"p1k_00814","b0586",0.156531646677137
"p1k_00814","b0584",0.052982707856086
"p1k_00814","b2155",0.0371575787302454
"p1k_00570","b0583",0.000183945503561132
"p1k_00570","b1102",0.000508887769850711
"p1k_00570","b0586",0.0556732383933877
"p1k_00570","b0584",0.0174628864761734
"p1k_00570","b2155",0.0121113074789393
"p1k_00101","b0583",0.000338917598494418
"p1k_00101","b1102",0.000937363545385753
"p1k_00101","b0586",0.0979953011323612
"p1k_00101","b0584",0.0317134317077571
"p1k_00101","b2155",0.0220929076295926
"p1k_00372","b0583",7.80227349435115E-5
"p1k_00372","b1102",0.000215891374891165
"p1k_00372","b0586",0.0243940885193818
"p1k_00372","b0584",0.00748155099735293
"p1k_00372","b2155",0.00517269294347148
"p1k_00827","b0583",0.00012651081999246
"p1k_00827","b1102",0.000350029446697823
"p1k_00827","b0586",0.0389651946539093
"p1k_00827","b0584",0.0120754793233362
"p1k_00827","b2155",0.00836084608727174
"p1k_00353","b0583",0.00168595828538075
"p1k_00353","b1102",0.0046518815937439
"p1k_00353","b0586",0.351142863979538
"p1k_00353","b0584",0.140263037748915
"p1k_00353","b2155",0.10115312484718
"p1k_00288","b0583",0.000509159818920394
"p1k_00288","b1102",0.00140778873663824
"p1k_00288","b0586",0.140333241032712
"p1k_00288","b0584",0.0469040069258293
"p1k_00288","b2155",0.0328315488920354
"p1k_00879","b0583",0.00633816567127136
"p1k_00879","b1102",0.0173460105483171
"p1k_00879","b0586",0.671484483277672
"p1k_00879","b0584",0.38126539036807
"p1k_00879","b2155",0.298269707229784
"p1k_01034","b0583",0.000827816369999999
"p1k_01034","b1102",0.00228756302424036
"p1k_01034","b0586",0.20979249265609
"p1k_01034","b0584",0.0741059319919811
"p1k_01034","b2155",0.0523201827494186
"p1k_00266","b0583",0.351070266250787
"p1k_00266","b1102",0.599546280760853
"p1k_00266","b0586",0.994264773664661
"p1k_00266","b0584",0.981225242309953
"p1k_00266","b2155",0.973009752140914
"p1k_00981","b0583",0.0916972624866215
"p1k_00981","b1102",0.218373144147771
"p1k_00981","b0586",0.970015433105058
"p1k_00981","b0584",0.906999884535545
"p1k_00981","b2155",0.870588406070861
"p1k_00036","b0583",0.00485434723675746
"p1k_00036","b1102",0.0133197063323025
"p1k_00036","b0586",0.609854321550427
"p1k_00036","b0584",0.320301261437082
"p1k_00036","b2155",0.245314892467539
"p1k_00334","b0583",0.000285901754809572
"p1k_00334","b1102",0.000790808687117017
"p1k_00334","b0586",0.0839490436825043
"p1k_00334","b0584",0.02688458597402
"p1k_00334","b2155",0.0187006398104684
"p1k_00286","b0583",0.000612291732533343
"p1k_00286","b1102",0.00169263249772762
"p1k_00286","b0586",0.164107976086202
"p1k_00286","b0584",0.0558791725742531
"p1k_00286","b2155",0.039224746518566
"p1k_00283","b0583",0.1080859641721
"p1k_00283","b1102",0.251142188249379
"p1k_00283","b0586",0.974895214249724
"p1k_00283","b0584",0.921302998477944
"p1k_00283","b2155",0.889811162447924
"p1k_00272","b0583",0.000216873094206805
"p1k_00272","b1102",0.000599947499428975
"p1k_00272","b0586",0.0649934572101615
"p1k_00272","b0584",0.0205253730660014
"p1k_00272","b2155",0.0142488919153085
"p1k_00242","b0583",0.000508639486594899
"p1k_00242","b1102",0.00140635134893558
"p1k_00242","b0586",0.14020987356558
"p1k_00242","b0584",0.0468582965221595
"p1k_00242","b2155",0.0327990808789916
"p1k_00016","b0583",0.000116888245533943
"p1k_00016","b1102",0.000323411259219389
"p1k_00016","b0586",0.0361081334606665
"p1k_00016","b0584",0.0111671535458287
"p1k_00016","b2155",0.00772975132574924
"p1k_00540","b0583",0.000266125036762755
"p1k_00540","b1102",0.000736131695814815
"p1k_00540","b0586",0.0785970158829116
"p1k_00540","b0584",0.0250710368738173
"p1k_00540","b2155",0.0174292659358609
"p1k_00742","b0583",0.000238802198926137
"p1k_00742","b1102",0.000660585547456945
"p1k_00742","b0586",0.0710994712390416
"p1k_00742","b0584",0.0225544689665176
"p1k_00742","b2155",0.015667432922516
"p1k_00031","b0583",0.000221728890001833
"p1k_00031","b1102",0.000613375081813326
"p1k_00031","b0586",0.0663524077981409
"p1k_00031","b0584",0.0209753971022911
"p1k_00031","b2155",0.0145633486123243
"p1k_00705","b0583",0.00285657707354068
"p1k_00705","b1102",0.00786561752540687
"p1k_00705","b0586",0.478623998601644
"p1k_00705","b0584",0.216760793676907
"p1k_00705","b2155",0.160297797462181
"p1k_00112","b0583",0.00040441503272736
"p1k_00112","b1102",0.00111838411097219
"p1k_00112","b0586",0.114766682732232
"p1k_00112","b0584",0.0376140612097182
"p1k_00112","b2155",0.0262520641526123
"p1k_00747","b0583",0.000203746788800214
"p1k_00747","b1102",0.000563648578642308
"p1k_00747","b0586",0.0613000964019353
"p1k_00747","b0584",0.0193068056950847
"p1k_00747","b2155",0.0133978548574088
"p1k_00821","b0583",0.666447725012768
"p1k_00821","b1102",0.846846027780555
"p1k_00821","b0586",0.998440573457613
"p1k_00821","b0584",0.994845867004486
"p1k_00821","b2155",0.992545231199804
"p1k_00434","b0583",0.000308710500577318
"p1k_00434","b1102",0.000853863627618388
"p1k_00434","b0586",0.0900451742634728
"p1k_00434","b0584",0.0289679041991553
"p1k_00434","b2155",0.0201629146711573
"p1k_00199","b0583",0.00359211788498827
"p1k_00199","b1102",0.0098781603872635
"p1k_00199","b0586",0.536012446045328
"p1k_00199","b0584",0.258306747536259
"p1k_00199","b2155",0.193697990076369
"p1k_00206","b0583",0.000277637477773929
"p1k_00206","b1102",0.00076796078015821
"p1k_00206","b0586",0.081720098069242
"p1k_00206","b0584",0.0261275542656554
"p1k_00206","b2155",0.0181697535182413
"starve_series__t23_growth2","b0583",0.0107387809925411
"starve_series__t23_growth2","b1102",0.0291650946791123
"starve_series__t23_growth2","b0586",0.776713791613257
"starve_series__t23_growth2","b0584",0.511880252654772
"starve_series__t23_growth2","b2155",0.419740124600866
"p1k_00172","b0583",0.00101017323430403
"p1k_00172","b1102",0.00279058444362069
"p1k_00172","b0586",0.244732099218755
"p1k_00172","b0584",0.0889927489023807
"p1k_00172","b2155",0.0631289486749385
"p1k_00926","b0583",0.000124479812534827
"p1k_00926","b1102",0.000344411302374794
"p1k_00926","b0586",0.0383635699383702
"p1k_00926","b0584",0.0118838992804201
"p1k_00926","b2155",0.00822770867517909
"p1k_00512","b0583",0.000439716286795929
"p1k_00512","b1102",0.00121593167896461
"p1k_00512","b0586",0.123550766044452
"p1k_00512","b0584",0.0407649213833135
"p1k_00512","b2155",0.028479316163573
"p1k_00798","b0583",0.610351137602638
"p1k_00798","b1102",0.812555507079332
"p1k_00798","b0586",0.998011735373947
"p1k_00798","b0584",0.99343499423467
"p1k_00798","b2155",0.990510598208189
"p1k_00010","b0583",0.666447734842581
"p1k_00010","b1102",0.846846033515747
"p1k_00010","b0586",0.998440573526463
"p1k_00010","b0584",0.994845867231225
"p1k_00010","b2155",0.992545231526994
"p1k_00351","b0583",0.000887811369500096
"p1k_00351","b1102",0.00245309167749478
"p1k_00351","b0586",0.221637588646405
"p1k_00351","b0584",0.0790564741055718
"p1k_00351","b2155",0.0559032301258444
"p1k_00940","b0583",0.000670259055538128
"p1k_00940","b1102",0.00185268901128219
"p1k_00940","b0586",0.17690461433851
"p1k_00940","b0584",0.0608508230151057
"p1k_00940","b2155",0.0427817733558654
"p1k_00125","b0583",0.0177707735191195
"p1k_00125","b1102",0.0476814788988226
"p1k_00125","b0586",0.852889355460217
"p1k_00125","b0584",0.636072356349544
"p1k_00125","b2155",0.546611021081009
"p1k_00090","b0583",0.0804989486498903
"p1k_00090","b1102",0.195026478920166
"p1k_00090","b0586",0.965581201374978
"p1k_00090","b0584",0.894262498548842
"p1k_00090","b2155",0.85366864141871
"p1k_00458","b0583",8.65189334779917E-5
"p1k_00458","b1102",0.00023939703054983
"p1k_00458","b0586",0.0269790130140898
"p1k_00458","b0584",0.008289562574879
"p1k_00458","b2155",0.0057327868866675
"p1k_00554","b0583",0.000177539297362245
"p1k_00554","b1102",0.000491170471569776
"p1k_00554","b0586",0.0538383880139137
"p1k_00554","b0584",0.0168648631875559
"p1k_00554","b2155",0.0116943697967137
"p1k_00617","b0583",0.000628169771352069
"p1k_00617","b1102",0.00173647741319694
"p1k_00617","b0586",0.16765240100268
"p1k_00617","b0584",0.0572461446537678
"p1k_00617","b2155",0.040201649657892
"p1k_00116","b0583",0.00201365494775873
"p1k_00116","b1102",0.00555285288375395
"p1k_00116","b0586",0.392676909486687
"p1k_00116","b0584",0.163124535009773
"p1k_00116","b2155",0.118518850160684
"p1k_00935","b0583",0.000210842897537545
"p1k_00935","b1102",0.000583272061809046
"p1k_00935","b0586",0.0633003386106145
"p1k_00935","b0584",0.0199659380990469
"p1k_00935","b2155",0.0138581069207413
"p1k_00363","b0583",0.00110356087419552
"p1k_00363","b1102",0.00304806383141866
"p1k_00363","b0586",0.26145987161975
"p1k_00363","b0584",0.0964347073430622
"p1k_00363","b2155",0.0685708599340673
"p1k_00793","b0583",0.000906786138105915
"p1k_00793","b1102",0.00250543654361494
"p1k_00793","b0586",0.225310587678944
"p1k_00793","b0584",0.0806113164935266
"p1k_00793","b2155",0.0570309056087721
"p1k_00020","b0583",0.241147174103221
"p1k_00020","b1102",0.467922267071487
"p1k_00020","b0586",0.990275300076637
"p1k_00020","b0584",0.968453150180014
"p1k_00020","b2155",0.954905673301348
"p1k_00997","b0583",0.000230981807335232
"p1k_00997","b1102",0.000638961251032881
"p1k_00997","b0586",0.068931074690385
"p1k_00997","b0584",0.0218318045873776
"p1k_00997","b2155",0.0151620120880575
"p1k_00078","b0583",0.000111614477649194
"p1k_00078","b1102",0.000308822456812627
"p1k_00078","b0586",0.034535091963892
"p1k_00078","b0584",0.0106686331700638
"p1k_00078","b2155",0.0073835365139453
"p1k_00789","b0583",0.00494741796357808
"p1k_00789","b1102",0.0135728668034805
"p1k_00789","b0586",0.614385546728654
"p1k_00789","b0584",0.324470332632387
"p1k_00789","b2155",0.248865298120137
"p1k_00255","b0583",0.00158386726882396
"p1k_00255","b1102",0.00437097928262611
"p1k_00255","b0586",0.337023634165741
"p1k_00255","b0584",0.132886573107324
"p1k_00255","b2155",0.0956047384880273
"p1k_00161","b0583",0.00229705801968216
"p1k_00161","b1102",0.00633120492036313
"p1k_00161","b0586",0.424552575099796
"p1k_00161","b0584",0.181948799661316
"p1k_00161","b2155",0.133013837568707
"p1k_00080","b0583",0.000237349838214864
"p1k_00080","b1102",0.000656569645587768
"p1k_00080","b0586",0.0706975298537952
"p1k_00080","b0584",0.0224203395529423
"p1k_00080","b2155",0.0155736075375294
"p1k_01026","b0583",0.000232634944198482
"p1k_01026","b1102",0.000643532417404826
"p1k_01026","b0586",0.069390288255894
"p1k_01026","b0584",0.0219846552701775
"p1k_01026","b2155",0.0152688945808055
"p1k_00187","b0583",0.000205308599234934
"p1k_00187","b1102",0.000567967630334266
"p1k_00187","b0586",0.0617410679669887
"p1k_00187","b0584",0.019451952014065
"p1k_00187","b2155",0.0134991898490194
"p1k_00003","b0583",0.274409186755493
"p1k_00003","b1102",0.511384820657803
"p1k_00003","b0586",0.991815934553641
"p1k_00003","b0584",0.973357945612476
"p1k_00003","b2155",0.961833774968741
"p1k_00045","b0583",0.00324446231410682
"p1k_00045","b1102",0.00892757437065349
"p1k_00045","b0586",0.510538058123788
"p1k_00045","b0584",0.239225730387282
"p1k_00045","b2155",0.178242646341584
"p1k_00763","b0583",0.000220016752667477
"p1k_00763","b1102",0.000608640587531545
"p1k_00763","b0586",0.0658736959616234
"p1k_00763","b0584",0.0208167668419327
"p1k_00763","b2155",0.0144524947866326
"p1k_00725","b0583",0.0236315723926182
"p1k_00725","b1102",0.0627763604611925
"p1k_00725","b0586",0.885791716110903
"p1k_00725","b0584",0.700435058143727
"p1k_00725","b2155",0.617275533778034
"p1k_00277","b0583",0.000411523195547083
"p1k_00277","b1102",0.0011380269973133
"p1k_00277","b0586",0.116549500218847
"p1k_00277","b0584",0.0382501550463611
"p1k_00277","b2155",0.0267013455278714
"p1k_00456","b0583",7.3522367279791E-5
"p1k_00456","b1102",0.000203440333194293
"p1k_00456","b0586",0.0230193207936808
"p1k_00456","b0584",0.00705302571002573
"p1k_00456","b2155",0.0048757638448123
"p1k_00783","b0583",0.000420321788310647
"p1k_00783","b1102",0.00116234057969791
"p1k_00783","b0586",0.118746412886249
"p1k_00783","b0584",0.0390363705985094
"p1k_00783","b2155",0.0272569078466042
"p1k_00186","b0583",0.000118845169449625
"p1k_00186","b1102",0.000328824620630783
"p1k_00186","b0586",0.0366905391144218
"p1k_00186","b0584",0.0113520118191776
"p1k_00186","b2155",0.00785815989439082
"p1k_00922","b0583",0.000187406188186004
"p1k_00922","b1102",0.000518458631443188
"p1k_00922","b0586",0.0566614917352474
"p1k_00922","b0584",0.0177856441319545
"p1k_00922","b2155",0.012336396506133
"p1k_00970","b0583",0.263151752636196
"p1k_00970","b1102",0.49706551497045
"p1k_00970","b0586",0.991337599680962
"p1k_00970","b0584",0.971831434308258
"p1k_00970","b2155",0.959674318512095
"p1k_00525","b0583",0.00108492962618788
"p1k_00525","b1102",0.00299670232659436
"p1k_00525","b0586",0.258181791075732
"p1k_00525","b0584",0.0949596177075188
"p1k_00525","b2155",0.0674901475900351
"p1k_00405","b0583",0.00029486481720026
"p1k_00405","b1102",0.000815587743120024
"p1k_00405","b0586",0.0863542993333767
"p1k_00405","b0584",0.0277043132521889
"p1k_00405","b2155",0.0192757764603315
"p1k_00028","b0583",0.00358890260416005
"p1k_00028","b1102",0.00986937424276206
"p1k_00028","b0586",0.535788924111198
"p1k_00028","b0584",0.258134604031999
"p1k_00028","b2155",0.193557667288058
"p1k_00678","b0583",0.000600615941008307
"p1k_00678","b1102",0.00166038991398954
"p1k_00678","b0586",0.161482362866425
"p1k_00678","b0584",0.054871476199741
"p1k_00678","b2155",0.0385051385358972
"p1k_00685","b0583",0.0333443272318626
"p1k_00685","b1102",0.087141975273034
"p1k_00685","b0586",0.917037501241334
"p1k_00685","b0584",0.769177385844544
"p1k_00685","b2155",0.69684142387862
"p1k_00677","b0583",0.337106401114589
"p1k_00677","b1102",0.584602718584656
"p1k_00677","b0586",0.993900913405893
"p1k_00677","b0584",0.980050712990794
"p1k_00677","b2155",0.971336283966342
"p1k_00181","b0583",0.000328720367312996
"p1k_00181","b1102",0.000909176863164162
"p1k_00181","b0586",0.0953270433193038
"p1k_00181","b0584",0.0307883229182674
"p1k_00181","b2155",0.0214422234027208
"p1k_00592","b0583",0.000168901740548652
"p1k_00592","b1102",0.000467281412511204
"p1k_00592","b0586",0.0513531591302752
"p1k_00592","b0584",0.0160574006812322
"p1k_00592","b2155",0.0111316592238232
"p1k_00501","b0583",0.00618445498274653
"p1k_00501","b1102",0.0169298903535027
"p1k_00501","b0586",0.666011780972028
"p1k_00501","b0584",0.375454723099541
"p1k_00501","b2155",0.293124692116664
"p1k_00945","b0583",0.24720119860977
"p1k_00945","b1102",0.476097632093381
"p1k_00945","b0586",0.990586188481266
"p1k_00945","b0584",0.969440140840817
"p1k_00945","b2155",0.956297390275529
"p1k_00397","b0583",0.000155164485986657
"p1k_00397","b1102",0.000429286518038051
"p1k_00397","b0586",0.0473737101447475
"p1k_00397","b0584",0.0147704975247728
"p1k_00397","b2155",0.0102354177749496
"p1k_00612","b0583",0.000423031357747573
"p1k_00612","b1102",0.00116982791347256
"p1k_00612","b0586",0.119420771760263
"p1k_00612","b0584",0.0392782334693913
"p1k_00612","b2155",0.0274278702233591
"p1k_00457","b0583",8.35101949771453E-5
"p1k_00457","b1102",0.000231073109554642
"p1k_00457","b0586",0.0260651828168834
"p1k_00457","b0584",0.00800357229142667
"p1k_00457","b2155",0.00553451320607436
"p1k_00516","b0583",0.0202156993300388
"p1k_00516","b1102",0.0540152552913052
"p1k_00516","b0586",0.868623374576103
"p1k_00516","b0584",0.665912166694319
"p1k_00516","b2155",0.578930271611323
"p1k_00304","b0583",0.00020067600166746
"p1k_00304","b1102",0.000555156512882752
"p1k_00304","b0586",0.0604318649030259
"p1k_00304","b0584",0.0190212991263881
"p1k_00304","b2155",0.0131985530914088
"p1k_01018","b0583",0.000252486184523818
"p1k_01018","b1102",0.000698421928902514
