"sample","gene","Val"
"p1k_00489","b1849",167447.66726445
"p1k_00489","b0522",162651.454992421
"p1k_00489","b2312",147532.152434147
"p1k_00489","b4006",256501.490966501
"p1k_00489","b2499",10220.4454519962
"p1k_00489","b2500",62913.9128369314
"p1k_00489","b2557",230082.730841832
"p1k_00086","b0523",641.524084023999
"p1k_00086","b2313",6960.9683546722
"p1k_00086","b4005",20976.0026299513
"p1k_00086","b1849",13654.928704789
"p1k_00086","b0522",13263.8098692894
"p1k_00086","b2312",12030.8694415597
"p1k_00086","b4006",20917.0401059582
"p1k_00086","b2499",833.451168703276
"p1k_00086","b2500",5130.46857183655
"p1k_00086","b2557",18762.6578331879
"p1k_00673","b0523",1219.15646612024
"p1k_00673","b2313",13228.6687147033
"p1k_00673","b4005",39862.9293529433
"p1k_00673","b1849",25949.913712408
"p1k_00673","b0522",25206.6289796981
"p1k_00673","b2312",22863.5411171519
"p1k_00673","b4006",39750.8765958057
"p1k_00673","b2499",1583.89592351151
"p1k_00673","b2500",9749.97523763614
"p1k_00673","b2557",35656.6747665187
"p1k_00247","b0523",1826.10282328324
"p1k_00247","b2313",19814.445446099
"p1k_00247","b4005",59708.3392153954
"p1k_00247","b1849",38868.850726754
"p1k_00247","b0522",37755.5282069431
"p1k_00247","b2312",34245.9545960902
"p1k_00247","b4006",59540.5019755891
"p1k_00247","b2499",2372.42462152182
"p1k_00247","b2500",14603.9149224617
"p1k_00247","b2557",53408.0376633217
"p1k_00905","b0523",1332.38523389551
"p1k_00905","b2313",14457.2771004996
"p1k_00905","b4005",43565.1861968989
"p1k_00905","b1849",28360.0036681961
"p1k_00905","b0522",27547.6866031075
"p1k_00905","b2312",24986.9852029736
"p1k_00905","b4006",43442.7265756966
"p1k_00905","b2499",1730.99975200878
"p1k_00905","b2500",10655.5010767519
"p1k_00905","b2557",38968.2770579167
"p1k_00197","b0523",2572.47341471774
"p1k_00197","b2313",27913.0690164639
"p1k_00197","b4005",84112.5227507134
"p1k_00197","b1849",54755.4518181139
"p1k_00197","b0522",53187.0885541708
"p1k_00197","b2312",48243.0707826624
"p1k_00197","b4006",83876.0865369929
"p1k_00197","b2499",3342.08960715246
"p1k_00197","b2500",20572.8737778778
"p1k_00197","b2557",75237.1417805036
"p1k_00352","b0523",516.682419440391
"p1k_00352","b2313",5606.35221764407
"p1k_00352","b4005",16894.0372761217
"p1k_00352","b1849",10997.6566370227
"p1k_00352","b0522",10682.6501840349
"p1k_00352","b2312",9689.64203501986
"p1k_00352","b4006",16846.5489583613
"p1k_00352","b2499",671.260170982015
"p1k_00352","b2500",4132.07076799354
"p1k_00352","b2557",15111.4130954763
"p1k_00202","b0523",580.363830053753
"p1k_00202","b2313",6297.33840990045
"p1k_00202","b4005",18976.2372585855
"p1k_00202","b1849",12353.1242545304
"p1k_00202","b0522",11999.2930718367
"p1k_00202","b2312",10883.8960872419
"p1k_00202","b4006",18922.8959778659
"p1k_00202","b2499",753.993379948173
"p1k_00202","b2500",4641.35090867467
"p1k_00202","b2557",16973.903604295
"p1k_00777","b0523",574.233764288627
"p1k_00777","b2313",6230.82306797369
"p1k_00777","b4005",18775.8016415709
"p1k_00777","b1849",12222.6449583309
"p1k_00777","b0522",11872.5511009276
"p1k_00777","b2312",10768.9354447267
"p1k_00777","b4006",18723.0237756299
"p1k_00777","b2499",746.029360196762
"p1k_00777","b2500",4592.32685714725
"p1k_00777","b2557",16794.6175426953
"p1k_00760","b0523",459.027370384808
"p1k_00760","b2313",4980.75610682374
"p1k_00760","b4005",15008.8820797119
"p1k_00760","b1849",9770.46095734237
"p1k_00760","b0522",9490.60513425122
"p1k_00760","b2312",8608.40380077689
"p1k_00760","b4006",14966.6928415931
"p1k_00760","b2499",596.356251996453
"p1k_00760","b2500",3670.98532388681
"p1k_00760","b2557",13425.1756108286
"p1k_00522","b0523",11647.2936154093
"p1k_00522","b2313",126380.979753531
"p1k_00522","b4005",380833.187081877
"p1k_00522","b1849",247914.252765931
"p1k_00522","b0522",240813.231886082
"p1k_00522","b2312",218428.383788098
"p1k_00522","b4006",379762.683500864
"p1k_00522","b2499",15131.8566484715
"p1k_00522","b2500",93147.0467421682
"p1k_00522","b2557",340648.449888007
"p1k_00296","b0523",763.486996088424
"p1k_00296","b2313",8284.34808813264
"p1k_00296","b4005",24963.8410103483
"p1k_00296","b1849",16250.9261277102
"p1k_00296","b0522",15785.4500025488
"p1k_00296","b2312",14318.1099494385
"p1k_00296","b4006",24893.6688664703
"p1k_00296","b2499",991.902167083483
"p1k_00296","b2500",6105.84409219315
"p1k_00296","b2557",22329.7076827433
"p1k_01049","b0523",1234.0390606726
"p1k_01049","b2313",13390.1548884796
"p1k_01049","b4005",40349.5476269021
"p1k_01049","b1849",26266.6917923204
"p1k_01049","b0522",25514.333568536
"p1k_01049","b2312",23142.6429567711
"p1k_01049","b4006",40236.1270094452
"p1k_01049","b2499",1603.23099780084
"p1k_01049","b2500",9868.99599698054
"p1k_01049","b2557",36091.9460777755
"p1k_00977","b0523",547.176555959045
"p1k_00977","b2313",5937.23413555733
"p1k_00977","b4005",17891.1083195051
"p1k_00977","b1849",11646.7285432003
"p1k_00977","b0522",11313.1306897308
"p1k_00977","b2312",10261.5160835946
"p1k_00977","b4006",17840.8172834977
"p1k_00977","b2499",710.877348813672
"p1k_00977","b2500",4375.9419069427
"p1k_00977","b2557",16003.2752463549
"p1k_00266","b0523",706.851044973359
"p1k_00266","b2313",7669.80987629213
"p1k_00266","b4005",23112.0074017212
"p1k_00266","b1849",15045.4220884024
"p1k_00266","b0522",14614.4752783505
"p1k_00266","b2312",13255.9834439301
"p1k_00266","b4006",23047.0406721209
"p1k_00266","b2499",918.322233261846
"p1k_00266","b2500",5652.9086927779
"p1k_00266","b2557",20673.2757602446
"p1k_00754","b0523",2524.68283468534
"p1k_00754","b2313",27394.5090379043
"p1k_00754","b4005",82549.9074765391
"p1k_00754","b1849",53738.2227235963
"p1k_00754","b0522",52198.9960056935
"p1k_00754","b2312",47346.8265991241
"p1k_00754","b4006",82317.8636984139
"p1k_00754","b2499",3280.0013461301
"p1k_00754","b2500",20190.6775751287
"p1k_00754","b2557",73839.4104667031
"p1k_00638","b0523",648.658406655811
"p1k_00638","b2313",7038.38055993277
"p1k_00638","b4005",21209.2745740834
"p1k_00638","b1849",13806.7837470553
"p1k_00638","b0522",13411.3153196553
"p1k_00638","b2312",12164.6634896318
"p1k_00638","b4006",21149.6563339919
"p1k_00638","b2499",842.719892486946
"p1k_00638","b2500",5187.52397935027
"p1k_00638","b2557",18971.315399982
"p1k_00376","b0523",1229.08835909231
"p1k_00376","b2313",13336.436442217
"p1k_00376","b4005",40187.6738454582
"p1k_00376","b1849",26161.315425632
"p1k_00376","b0522",25411.9755026179
"p1k_00376","b2312",23049.7996078776
"p1k_00376","b4006",40074.7082473342
"p1k_00376","b2499",1596.79917689069
"p1k_00376","b2500",9829.40368938252
"p1k_00376","b2557",35947.1528859088
"p1k_00038","b0523",752.971265835513
"p1k_00038","b2313",8170.24533292876
"p1k_00038","b4005",24620.0067086689
"p1k_00038","b1849",16027.0973573519
"p1k_00038","b0522",15568.0323713409
"p1k_00038","b2312",14120.9024230089
"p1k_00038","b4006",24550.8010663031
"p1k_00038","b2499",978.24040770871
"p1k_00038","b2500",6021.74651126671
"p1k_00038","b2557",22022.1540717177
"p1k_00669","b0523",597.540656566434
"p1k_00669","b2313",6483.71854552759
"p1k_00669","b4005",19537.8703555758
"p1k_00669","b1849",12718.7353784869
"p1k_00669","b0522",12354.4319772897
"p1k_00669","b2312",11206.0229759133
"p1k_00669","b4006",19482.950351515
"p1k_00669","b2499",776.309059886187
"p1k_00669","b2500",4778.7193579376
"p1k_00669","b2557",17476.2743282371
"p1k_00885","b0523",604.240195842307
"p1k_00885","b2313",6556.41305856552
"p1k_00885","b4005",19756.9261275566
"p1k_00885","b1849",12861.3359969908
"p1k_00885","b0522",12492.9480788359
"p1k_00885","b2312",11331.6632821058
"p1k_00885","b4006",19701.3903683665
"p1k_00885","b2499",785.012924601951
"p1k_00885","b2500",4832.29766708703
"p1k_00885","b2557",17672.2157842222
"p1k_00946","b0523",1693.73062580539
"p1k_00946","b2313",18378.1179556298
"p1k_00946","b4005",55380.1469751117
"p1k_00946","b1849",36051.2902265801
"p1k_00946","b0522",35018.6712392154
"p1k_00946","b2312",31763.5027829658
"p1k_00946","b4006",55224.4760733497
"p1k_00946","b2499",2200.45015409464
"p1k_00946","b2500",13545.2930938233
"p1k_00946","b2557",49536.5473954503
"p1k_01015","b0523",1412.45195079875
"p1k_01015","b2313",15326.0549009058
"p1k_01015","b4005",46183.138829011
"p1k_01015","b1849",30064.2347924314
"p1k_01015","b0522",29203.1033463128
"p1k_01015","b2312",26488.5223107234
"p1k_01015","b4006",46053.3202701881
"p1k_01015","b2499",1835.02031871714
"p1k_01015","b2500",11295.8196321295
"p1k_01015","b2557",41309.9886950842
"p1k_00566","b0523",1511.40270899864
"p1k_00566","b2313",16399.7372670918
"p1k_00566","b4005",49418.5455984923
"p1k_00566","b1849",32170.4153430181
"p1k_00566","b0522",31248.956457474
"p1k_00566","b2312",28344.2026860866
"p1k_00566","b4006",49279.6324684759
"p1k_00566","b2499",1963.57453378023
"p1k_00566","b2500",12087.1597668904
"p1k_00566","b2557",44204.001974825
"p1k_00674","b0523",577.472681234451
"p1k_00674","b2313",6265.967498128
"p1k_00674","b4005",18881.7049615954
"p1k_00674","b1849",12291.5857527256
"p1k_00674","b0522",11939.5172205507
"p1k_00674","b2312",10829.6767136481
"p1k_00674","b4006",18828.6294065685
"p1k_00674","b2499",750.237275660975
"p1k_00674","b2500",4618.22948810243
"p1k_00674","b2557",16889.3461614923
"p1k_00280","b0523",609.629858983571
"p1k_00280","b2313",6614.89453338928
"p1k_00280","b4005",19933.1526965056
"p1k_00280","b1849",12976.0557211127
"p1k_00280","b0522",12604.3818799129
"p1k_00280","b2312",11432.7387291565
"p1k_00280","b4006",19877.1215729945
"p1k_00280","b2499",792.015032793786
"p1k_00280","b2500",4875.40048746066
"p1k_00280","b2557",17829.8472868798
"p1k_00968","b0523",1296.35548572851
"p1k_00968","b2313",14066.3300681698
"p1k_00968","b4005",42387.1164858338
"p1k_00968","b1849",27593.1055037719
"p1k_00968","b0522",26802.754742829
"p1k_00968","b2312",24311.298651207
"p1k_00968","b4006",42267.968361337
"p1k_00968","b2499",1684.19085353452
"p1k_00968","b2500",10367.3599216101
"p1k_00968","b2557",37914.5148477234
"p1k_00472","b0523",13820.8322282394
"p1k_00472","b2313",149965.337501513
"p1k_00472","b4005",451901.682863119
"p1k_00472","b1849",294178.322244249
"p1k_00472","b0522",285752.157207955
"p1k_00472","b2312",259190.001205674
"p1k_00472","b4006",450631.409194277
"p1k_00472","b2499",17955.6606835779
"p1k_00472","b2500",110529.514244948
"p1k_00472","b2557",404217.943684637
"p1k_00482","b0523",24954.2469309482
"p1k_00482","b2313",270770.384973587
"p1k_00482","b4005",815932.499320544
"p1k_00482","b1849",531154.5914012
"p1k_00482","b0522",515940.702720388
"p1k_00482","b2312",467981.318730115
"p1k_00482","b4006",813638.952717947
"p1k_00482","b2499",32419.8994030766
"p1k_00482","b2500",199566.910738598
"p1k_00482","b2557",729836.97465167
"starve_series__t28_growth2","b0523",88.8141013713527
"starve_series__t28_growth2","b2313",963.692812928761
"starve_series__t28_growth2","b4005",2903.96708453516
"starve_series__t28_growth2","b1849",1890.42041040559
"starve_series__t28_growth2","b0522",1836.27299993518
"starve_series__t28_growth2","b2312",1665.58183048389
"starve_series__t28_growth2","b4006",2895.80417418861
"starve_series__t28_growth2","b2499",115.384937882575
"starve_series__t28_growth2","b2500",710.27412246706
"starve_series__t28_growth2","b2557",2597.54643089972
"p1k_01035","b0523",1974.20168862346
"p1k_01035","b2313",21421.4178742106
"p1k_01035","b4005",64550.7485126168
"p1k_01035","b1849",42021.1555237867
"p1k_01035","b0522",40817.5413731654
"p1k_01035","b2312",37023.3376401923
"p1k_01035","b4006",64369.2994956093
"p1k_01035","b2499",2564.83076101886
"p1k_01035","b2500",15788.3078284718
"p1k_01035","b2557",57739.4858584264
"p1k_00478","b0523",2005.33445629555
"p1k_00478","b2313",21759.2293702335
"p1k_00478","b4005",65568.7009680746
"p1k_00478","b1849",42683.8207822423
"p1k_00478","b0522",41461.2258760406
"p1k_00478","b2312",37607.1883054206
"p1k_00478","b4006",65384.3905361856
"p1k_00478","b2499",2605.27763160012
"p1k_00478","b2500",16037.2863003229
"p1k_00478","b2557",58650.0260575841
"p1k_00493","b0523",1540.85886338234
"p1k_00493","b2313",16719.3563797979
"p1k_00493","b4005",50381.6775949487
"p1k_00493","b1849",32797.3936561374
"p1k_00493","b0522",31857.9761980506
"p1k_00493","b2312",28896.6108597875
"p1k_00493","b4006",50240.0571476969
"p1k_00493","b2499",2001.84319260066
"p1k_00493","b2500",12322.7298383441
"p1k_00493","b2557",45065.5062574333
"p1k_00353","b0523",518.958304871414
"p1k_00353","b2313",5631.04710729629
"p1k_00353","b4005",16968.4522201206
"p1k_00353","b1849",11046.0991726574
"p1k_00353","b0522",10729.7051775934
"p1k_00353","b2312",9732.3230210755
"p1k_00353","b4006",16920.7547255691
"p1k_00353","b2499",674.216941303751
"p1k_00353","b2500",4150.27173498409
"p1k_00353","b2557",15177.9759271349
"p1k_00096","b0523",743.933993595242
"p1k_00096","b2313",8072.18484284943
"p1k_00096","b4005",24324.513755247
"p1k_00096","b1849",15834.7377699259
"p1k_00096","b0522",15381.1825496162
"p1k_00096","b2312",13951.4212684612
"p1k_00096","b4006",24256.1387292128
"p1k_00096","b2499",966.49942198718
"p1k_00096","b2500",5949.47262107538
"p1k_00096","b2557",21757.8409289811
"p1k_00552","b0523",1558.53485331723
"p1k_00552","b2313",16911.1527747243
"p1k_00552","b4005",50959.6319081141
"p1k_00552","b1849",33173.6295424559
"p1k_00552","b0522",32223.4355402427
"p1k_00552","b2312",29228.0988466812
"p1k_00552","b4006",50816.3868593757
"p1k_00552","b2499",2024.80737249054
"p1k_00552","b2500",12464.0902534796
"p1k_00552","b2557",45582.4760162783
"p1k_00102","b0523",355.85644729491
"p1k_00102","b2313",3861.28210945433
"p1k_00102","b4005",11635.4879890432
"p1k_00102","b1849",7574.45361438638
"p1k_00102","b0522",7357.49814422232
"p1k_00102","b2312",6673.58025046833
"p1k_00102","b4006",11602.7811977718
"p1k_00102","b2499",462.319310022106
"p1k_00102","b2500",2845.89521172778
"p1k_00102","b2557",10407.7351491584
"p1k_00733","b0523",547.82412360282
"p1k_00733","b2313",5944.26068060541
"p1k_00733","b4005",17912.2819292528
"p1k_00733","b1849",11660.5121099088
"p1k_00733","b0522",11326.5194530188
"p1k_00733","b2312",10273.6602913817
"p1k_00733","b4006",17861.9313752575
"p1k_00733","b2499",711.718651615795
"p1k_00733","b2500",4381.12070775043
"p1k_00733","b2557",16022.2146602079
"p1k_00427","b0523",411.900443672432
"p1k_00427","b2313",4469.39721373263
"p1k_00427","b4005",13467.9663708897
"p1k_00427","b1849",8767.35781537329
"p1k_00427","b0522",8516.2339279264
"p1k_00427","b2312",7724.60548894712
"p1k_00427","b4006",13430.1085719424
"p1k_00427","b2499",535.130191862514
"p1k_00427","b2500",3294.09656412508
"p1k_00427","b2557",12046.8541687283
"p1k_00031","b0523",806.209218747999
"p1k_00031","b2313",8747.91297584376
"p1k_00031","b4005",26360.7354951875
"p1k_00031","b1849",17160.2745357503
"p1k_00031","b0522",16668.7518966814
"p1k_00031","b2312",15119.3043174607
"p1k_00031","b4006",26286.6367487994
"p1k_00031","b2499",1047.40575189339
"p1k_00031","b2500",6447.5070572047
"p1k_00031","b2557",23579.2047251722
"p1k_00411","b0523",561.171538095678
"p1k_00411","b2313",6089.08911684851
"p1k_00411","b4005",18348.7042062609
"p1k_00411","b1849",11944.6136702899
"p1k_00411","b0522",11602.4834775795
"p1k_00411","b2312",10523.9720180105
"p1k_00411","b4006",18297.1268904542
"p1k_00411","b2499",729.059260464743
"p1k_00411","b2500",4487.86415242573
"p1k_00411","b2557",16412.5865532105
"p1k_00484","b0523",13408.8036481678
"p1k_00484","b2313",145494.549921555
"p1k_00484","b4005",438429.526798479
"p1k_00484","b1849",285408.237027928
"p1k_00484","b0522",277233.274000168
"p1k_00484","b2312",251462.992701272
"p1k_00484","b4006",437197.12270561
"p1k_00484","b2499",17420.3640202854
"p1k_00484","b2500",107234.392933997
"p1k_00484","b2557",392167.341910054
"p1k_00268","b0523",799.622210109648
"p1k_00268","b2313",8676.4394960082
"p1k_00268","b4005",26145.3591531881
"p1k_00268","b1849",17020.0691474033
"p1k_00268","b0522",16532.5624185897
"p1k_00268","b2312",14995.7743629166
"p1k_00268","b4006",26071.8658192305
"p1k_00268","b2499",1038.84808401371
"p1k_00268","b2500",6394.82869072857
"p1k_00268","b2557",23386.5544532597
"p1k_00305","b0523",5894.42878709239
"p1k_00305","b2313",63958.5220221974
"p1k_00305","b4005",192730.96181294
"p1k_00305","b1849",125463.730587223
"p1k_00305","b0522",121870.066404451
"p1k_00305","b2312",110541.606988876
"p1k_00305","b4006",192189.204445696
"p1k_00305","b2499",7657.88640486428
"p1k_00305","b2500",47139.5889791331
"p1k_00305","b2557",172394.385820392
"p1k_00255","b0523",632.506829655201
"p1k_00255","b2313",6863.12507197966
"p1k_00255","b4005",20681.1642036706
"p1k_00255","b1849",13462.9952005212
"p1k_00255","b0522",13077.3739264008
"p1k_00255","b2312",11861.7636936479
"p1k_00255","b4006",20623.030456165
"p1k_00255","b2499",821.73618967236
"p1k_00255","b2500",5058.35477081885
"p1k_00255","b2557",18498.9301532303
"p1k_00547","b0523",2146.75494358104
"p1k_00547","b2313",23293.7368988078
"p1k_00547","b4005",70192.7464047202
"p1k_00547","b1849",45693.9753802848
"p1k_00547","b0522",44385.1604588408
"p1k_00547","b2312",40259.3278918586
"p1k_00547","b4006",69995.4380058299
"p1k_00547","b2499",2789.00739848174
"p1k_00547","b2500",17168.2701300818
"p1k_00547","b2557",62786.1516990355
"p1k_00817","b0523",532.80312061577
"p1k_00817","b2313",5781.27268209968
"p1k_00817","b4005",17421.138095362
"p1k_00817","b1849",11340.7879873536
"p1k_00817","b0522",11015.9532051914
"p1k_00817","b2312",9991.96279892765
"p1k_00817","b4006",17372.1681228149
"p1k_00817","b2499",692.203760738862
"p1k_00817","b2500",4260.99305290211
"p1k_00817","b2557",15582.8953168256
"p1k_00084","b0523",484.347545381687
"p1k_00084","b2313",5255.49705775185
"p1k_00084","b4005",15836.7793801435
"p1k_00084","b1849",10309.4043781512
"p1k_00084","b0522",10014.1115705321
"p1k_00084","b2312",9083.24757860378
"p1k_00084","b4006",15792.2629629477
"p1k_00084","b2499",629.251555490828
"p1k_00084","b2500",3873.47867571868
"p1k_00084","b2557",14165.7148853059
"p1k_00117","b0523",518.857971165408
"p1k_00117","b2313",5629.95841901504
"p1k_00117","b4005",16965.1715949134
"p1k_00117","b1849",11043.9635558718
"p1k_00117","b0522",10727.6307313908
"p1k_00117","b2312",9730.44140548598
"p1k_00117","b4006",16917.4833220399
"p1k_00117","b2499",674.086590399375
"p1k_00117","b2500",4149.46933498356
"p1k_00117","b2557",15175.0414667743
"p1k_01043","b0523",1268.04096817532
"p1k_01043","b2313",13759.0984839255
"p1k_01043","b4005",41461.3127483714
"p1k_01043","b1849",26990.4270882179
"p1k_01043","b0522",26217.3388765836
"p1k_01043","b2312",23780.3002483934
"p1k_01043","b4006",41344.7670131881
"p1k_01043","b2499",1647.40537917173
"p1k_01043","b2500",10140.9198766438
"p1k_01043","b2557",37086.4000227429
"p1k_00343","b0523",576.800593044515
"p1k_00343","b2313",6258.67488864038
"p1k_00343","b4005",18859.7296001231
"p1k_00343","b1849",12277.2802628065
"p1k_00343","b0522",11925.6214835258
"p1k_00343","b2312",10817.0726579818
"p1k_00343","b4006",18806.7158167693
