"sample","gene","Val"
"p1k_00777","b3172",1041.84870989131
"p1k_00777","b4254",1493.30835851118
"p1k_00777","b2818",1636.91470589633
"p1k_00777","b3957",165.678438761125
"p1k_00760","b3359",294.838551017582
"p1k_00760","b3959",486.142887754437
"p1k_00760","b0273",2415.30111990667
"p1k_00760","b3958",1058.19330131047
"p1k_00760","b3960",711.798359697312
"p1k_00760","b3172",990.537131720311
"p1k_00760","b4254",1419.76216332594
"p1k_00760","b2818",1556.29582515728
"p1k_00760","b3957",157.51869149549
"p1k_00522","b3359",76.7063665738324
"p1k_00522","b3959",126.476861409923
"p1k_00522","b0273",628.374316894199
"p1k_00522","b3958",275.303765386686
"p1k_00522","b3960",185.184283795841
"p1k_00522","b3172",257.702068025018
"p1k_00522","b4254",369.370954279457
"p1k_00522","b2818",404.892093146667
"p1k_00522","b3957",40.9806873978393
"p1k_00296","b3359",700.319035303993
"p1k_00296","b3959",1154.71710533465
"p1k_00296","b0273",5736.97484410992
"p1k_00296","b3958",2513.48715892551
"p1k_00296","b3960",1690.70814815007
"p1k_00296","b3172",2352.78597769864
"p1k_00296","b4254",3372.30821800586
"p1k_00296","b2818",3696.61154269063
"p1k_00296","b3957",374.14828450941
"p1k_01049","b3359",1018.08668827722
"p1k_01049","b3959",1678.66651397946
"p1k_01049","b0273",8340.10990038888
"p1k_01049","b3958",3653.97438689785
"p1k_01049","b3960",2457.86187811709
"p1k_01049","b3172",3420.35552870634
"p1k_01049","b4254",4902.48291484656
"p1k_01049","b2818",5373.93789633553
"p1k_01049","b3957",543.916941705637
"p1k_00977","b3359",339.85066638693
"p1k_00977","b3959",560.360861198099
"p1k_00977","b0273",2784.03788206255
"p1k_00977","b3958",1219.74449194435
"p1k_00977","b3960",820.466475775855
"p1k_00977","b3172",1141.7594583012
"p1k_00977","b4254",1636.51298533378
"p1k_00977","b2818",1793.89083092923
"p1k_00977","b3957",181.566596662412
"p1k_00266","b3359",548.338085361716
"p1k_00266","b3959",904.124170205906
"p1k_00266","b0273",4491.95529923307
"p1k_00266","b3958",1968.01838423285
"p1k_00266","b3960",1323.79618734715
"p1k_00266","b3172",1842.19204853849
"p1k_00266","b4254",2640.46090180632
"p1k_00266","b2818",2894.38497807664
"p1k_00266","b3957",292.951845697304
"p1k_00754","b3359",103.028293540219
"p1k_00754","b3959",169.877622750449
"p1k_00754","b0273",844.002088298567
"p1k_00754","b3958",369.774745173018
"p1k_00754","b3960",248.730602193088
"p1k_00754","b3172",346.132993861039
"p1k_00754","b4254",496.121258280495
"p1k_00754","b2818",543.831539519944
"p1k_00754","b3957",55.0432836189752
"p1k_00638","b3359",402.359439448967
"p1k_00638","b3959",663.428100341304
"p1k_00638","b0273",3296.10629733476
"p1k_00638","b3958",1444.09223988671
"p1k_00638","b3960",971.37497121747
"p1k_00638","b3172",1351.76340982833
"p1k_00638","b4254",1937.51701131041
"p1k_00638","b2818",2123.84138256638
"p1k_00638","b3957",214.962162153213
"p1k_00376","b3359",1333.2094496576
"p1k_00376","b3959",2198.25490798657
"p1k_00376","b0273",10921.5781508712
"p1k_00376","b3958",4784.96893978889
"p1k_00376","b3960",3218.63031860662
"p1k_00376","b3172",4479.03932402483
"p1k_00376","b4254",6419.92143116855
"p1k_00376","b2818",7037.30327462716
"p1k_00376","b3957",712.27255484295
"p1k_00038","b3359",1016.64790461301
"p1k_00038","b3959",1676.29418362116
"p1k_00038","b0273",8328.32346410537
"p1k_00038","b3958",3648.81050574915
"p1k_00038","b3960",2454.38837084127
"p1k_00038","b3172",3415.52180313347
"p1k_00038","b4254",4895.55461255835
"p1k_00038","b2818",5366.34332295902
"p1k_00038","b3957",543.148265698546
"p1k_00669","b3359",285.498551479127
"p1k_00669","b3959",470.742682009366
"p1k_00669","b0273",2338.78835972894
"p1k_00669","b3958",1024.67148093887
"p1k_00669","b3960",689.249760377105
"p1k_00669","b3172",959.158547335197
"p1k_00669","b4254",1374.7864371042
"p1k_00669","b2818",1506.99493747316
"p1k_00669","b3957",152.528758866977
"p1k_00885","b3359",221.6001508357
"p1k_00885","b3959",365.384163238754
"p1k_00885","b0273",1815.33619208784
"p1k_00885","b3958",795.336275987004
"p1k_00885","b3960",534.986430129762
"p1k_00885","b3172",744.486014600218
"p1k_00885","b4254",1067.09081447455
"p1k_00885","b2818",1169.70928126443
"p1k_00885","b3957",118.390779205671
"p1k_00946","b3359",747.161695016006
"p1k_00946","b3959",1231.95336152944
"p1k_00946","b0273",6120.70732438211
"p1k_00946","b3958",2681.60828335697
"p1k_00946","b3960",1803.79555897811
"p1k_00946","b3172",2510.15818575335
"p1k_00946","b4254",3597.87382216155
"p1k_00946","b2818",3943.869018002
"p1k_00946","b3957",399.174165414532
"p1k_01015","b3359",525.392414454265
"p1k_01015","b3959",866.290329692472
"p1k_01015","b0273",4303.98563092307
"p1k_01015","b3958",1885.66499060594
"p1k_01015","b3960",1268.4008163629
"p1k_01015","b3172",1765.10396433912
"p1k_01015","b4254",2529.96858235185
"p1k_01015","b2818",2773.26699090892
"p1k_01015","b3957",280.693027966877
"p1k_00566","b3359",562.444505242895
"p1k_00566","b3959",927.383461344207
"p1k_00566","b0273",4607.51431151044
"p1k_00566","b3958",2018.64717403058
"p1k_00566","b3960",1357.85186459143
"p1k_00566","b3172",1889.58385886899
"p1k_00566","b4254",2708.38879365819
"p1k_00566","b2818",2968.84526250425
"p1k_00566","b3957",300.488257722462
"p1k_00674","b3359",402.190421281493
"p1k_00674","b3959",663.149415685803
"p1k_00674","b0273",3294.72170984518
"p1k_00674","b3958",1443.4856235131
"p1k_00674","b3960",970.966928056385
"p1k_00674","b3172",1351.19557780555
"p1k_00674","b4254",1936.7031231731
"p1k_00674","b2818",2122.94922559604
"p1k_00674","b3957",214.871863511847
"p1k_00280","b3359",301.133064521725
"p1k_00280","b3959",496.52156096848
"p1k_00280","b0273",2466.86542675648
"p1k_00280","b3958",1080.78468904489
"p1k_00280","b3960",726.994555621753
"p1k_00280","b3172",1011.68412667891
"p1k_00280","b4254",1450.07269116866
"p1k_00280","b2818",1589.52121259079
"p1k_00280","b3957",160.88156086027
"p1k_00968","b3359",683.09728811742
"p1k_00968","b3959",1126.32112427803
"p1k_00968","b0273",5595.8952426707
"p1k_00968","b3958",2451.67727196603
"p1k_00968","b3960",1649.13145691951
"p1k_00968","b3172",2294.92793979103
"p1k_00968","b4254",3289.37881492247
"p1k_00968","b2818",3605.7071031054
"p1k_00968","b3957",364.947496238227
"p1k_00472","b3359",5856.14678259447
"p1k_00472","b3959",9655.87470898457
"p1k_00472","b0273",47973.2308869432
"p1k_00472","b3958",21018.0631923632
"p1k_00472","b3960",14137.8922790489
"p1k_00472","b3172",19674.261784777
"p1k_00472","b4254",28199.6217798356
"p1k_00472","b2818",30911.4827684678
"p1k_00472","b3957",3128.67016615067
"p1k_00482","b3359",8157.83073587946
"p1k_00482","b3959",13450.9933591277
"p1k_00482","b0273",66828.4986626585
"p1k_00482","b3958",29278.9454029623
"p1k_00482","b3960",19694.6108860135
"p1k_00482","b3172",27406.9799566203
"p1k_00482","b4254",39283.1241832021
"p1k_00482","b2818",43060.8476156561
"p1k_00482","b3957",4358.35415186527
"starve_series__t28_growth2","b3359",0.166409457928862
"starve_series__t28_growth2","b3959",0.274383299429399
"starve_series__t28_growth2","b0273",1.36321708511813
"starve_series__t28_growth2","b3958",0.597253558082123
"starve_series__t28_growth2","b3960",0.401745222200672
"starve_series__t28_growth2","b3172",0.559067823997538
"starve_series__t28_growth2","b4254",0.80132618740515
"starve_series__t28_growth2","b2818",0.878386980764702
"starve_series__t28_growth2","b3957",0.0889049277136928
"p1k_01035","b3359",593.560311226711
"p1k_01035","b3959",978.688583159426
"p1k_01035","b0273",4862.41327496055
"p1k_01035","b3958",2130.32367407886
"p1k_01035","b3960",1432.97155156418
"p1k_01035","b3172",1994.12026058445
"p1k_01035","b4254",2858.22348747535
"p1k_01035","b2818",3133.08904535384
"p1k_01035","b3957",317.112003248556
"p1k_00478","b3359",604.164038159814
"p1k_00478","b3959",996.172478716592
"p1k_00478","b0273",4949.27842013344
"p1k_00478","b3958",2168.38108811379
"p1k_00478","b3960",1458.57103783085
"p1k_00478","b3172",2029.74445296231
"p1k_00478","b4254",2909.28455204068
"p1k_00478","b2818",3189.06047751608
"p1k_00478","b3957",322.777087362261
"p1k_00493","b3359",1484.31738086561
"p1k_00493","b3959",2447.40837108196
"p1k_00493","b0273",12159.4459745118
"p1k_00493","b3958",5327.30439771094
"p1k_00493","b3960",3583.43464015783
"p1k_00493","b3172",4986.70026674207
"p1k_00493","b4254",7147.56482300842
"p1k_00493","b2818",7834.92163788233
"p1k_00493","b3957",793.002579856051
"p1k_00353","b3359",263.092616103326
"p1k_00353","b3959",433.798781393798
"p1k_00353","b0273",2155.24017507346
"p1k_00353","b3958",944.255230613262
"p1k_00353","b3960",635.157417320418
"p1k_00353","b3172",883.883754116812
"p1k_00353","b4254",1266.89315391346
"p1k_00353","b2818",1388.72592697994
"p1k_00353","b3957",140.558297033042
"p1k_00096","b3359",313.100184386773
"p1k_00096","b3959",516.253479298762
"p1k_00096","b0273",2564.89941149948
"p1k_00096","b3958",1123.73540235381
"p1k_00096","b3960",755.88554108089
"p1k_00096","b3172",1051.88876255561
"p1k_00096","b4254",1507.6990223582
"p1k_00096","b2818",1652.68927056981
"p1k_00096","b3957",167.27504317663
"p1k_00552","b3359",866.541825196553
"p1k_00552","b3959",1428.79261822152
"p1k_00552","b0273",7098.66275498819
"p1k_00552","b3958",3110.07075419272
"p1k_00552","b3960",2092.00271692842
"p1k_00552","b3172",2911.2266733216
"p1k_00552","b4254",4172.73552629858
"p1k_00552","b2818",4574.01320221907
"p1k_00552","b3957",462.953484067741
"p1k_00102","b3359",374.497851887937
"p1k_00102","b3959",617.488678282705
"p1k_00102","b0273",3067.86571140636
"p1k_00102","b3958",1344.09532557818
"p1k_00102","b3960",904.111608756698
"p1k_00102","b3172",1258.15985312712
"p1k_00102","b4254",1803.35264341205
"p1k_00102","b2818",1976.7748871782
"p1k_00102","b3957",200.076996015835
"p1k_00733","b3359",209.257485115745
"p1k_00733","b3959",345.0330282363
"p1k_00733","b0273",1714.22575645059
"p1k_00733","b3958",751.037706006607
"p1k_00733","b3960",505.188802976072
"p1k_00733","b3172",703.019698008199
"p1k_00733","b4254",1007.65608409993
"p1k_00733","b2818",1104.55891654794
"p1k_00733","b3957",111.796659993433
"p1k_00427","b3359",258.264912027441
"p1k_00427","b3959",425.838648661581
"p1k_00427","b0273",2115.69189001772
"p1k_00427","b3958",926.928310181115
"p1k_00427","b3960",623.502388388622
"p1k_00427","b3172",867.664639853708
"p1k_00427","b4254",1243.64588330037
"p1k_00427","b2818",1363.2430460186
"p1k_00427","b3957",137.97907655344
"p1k_00031","b3359",1659.69419411699
"p1k_00031","b3959",2736.57744393537
"p1k_00031","b0273",13596.1231389795
"p1k_00031","b3958",5956.74233365006
"p1k_00031","b3960",4006.8288251124
"p1k_00031","b3172",5575.89474273144
"p1k_00031","b4254",7992.07230996911
"p1k_00031","b2818",8760.64251580183
"p1k_00031","b3957",886.698353514763
"p1k_00411","b3359",233.21869709718
"p1k_00411","b3959",384.541337941894
"p1k_00411","b0273",1910.51468112934
"p1k_00411","b3958",837.035937657537
"p1k_00411","b3960",563.035890223926
"p1k_00411","b3172",783.519585511776
"p1k_00411","b4254",1123.0386283475
"p1k_00411","b2818",1231.03740466869
"p1k_00411","b3957",124.598034660807
"p1k_00484","b3359",3796.56381065405
"p1k_00484","b3959",6259.94290124321
"p1k_00484","b0273",31101.2409741595
"p1k_00484","b3958",13626.0959720708
"p1k_00484","b3960",9165.65314672359
"p1k_00484","b3172",12754.9040463645
"p1k_00484","b4254",18281.9296540964
"p1k_00484","b2818",20040.0401781644
"p1k_00484","b3957",2028.32961147504
"p1k_00268","b3359",454.886348520542
"p1k_00268","b3959",750.036799145239
"p1k_00268","b0273",3726.40383430185
"p1k_00268","b3958",1632.61447731546
"p1k_00268","b3960",1098.1852800732
"p1k_00268","b3172",1528.23237452213
"p1k_00268","b4254",2190.45448437457
"p1k_00268","b2818",2401.10298561786
"p1k_00268","b3957",243.024876329161
"p1k_00305","b3359",685.776350617775
"p1k_00305","b3959",1130.73848142451
"p1k_00305","b0273",5617.84197465359
"p1k_00305","b3958",2461.29258849056
"p1k_00305","b3960",1655.59924170103
"p1k_00305","b3172",2303.92849577545
"p1k_00305","b4254",3302.27954163565
"p1k_00305","b2818",3619.84844849679
"p1k_00305","b3957",366.37879624304
"p1k_00255","b3359",294.59864757207
"p1k_00255","b3959",485.747324306641
"p1k_00255","b0273",2413.33584413585
"p1k_00255","b3958",1057.3322734085
"p1k_00255","b3960",711.219185507193
"p1k_00255","b3172",989.731154109895
"p1k_00255","b4254",1418.60693503705
"p1k_00255","b2818",1555.02950252273
"p1k_00255","b3957",157.39052210688
"p1k_00547","b3359",3022.9902397031
"p1k_00547","b3959",4984.44046652198
"p1k_00547","b0273",24764.1690213923
"p1k_00547","b3958",10849.6938766667
"p1k_00547","b3960",7298.09411481381
"p1k_00547","b3172",10156.0127429721
"p1k_00547","b4254",14556.8723887065
"p1k_00547","b2818",15956.7569210465
"p1k_00547","b3957",1615.04479423816
"p1k_00817","b3359",188.370472927843
"p1k_00817","b3959",310.593595582246
"p1k_00817","b0273",1543.12050662885
"p1k_00817","b3958",676.072962402538
"p1k_00817","b3960",454.76343979675
"p1k_00817","b3172",632.847866436628
"p1k_00817","b4254",907.07700613688
"p1k_00817","b2818",994.307493333943
"p1k_00817","b3957",100.637689032093
"p1k_00084","b3359",469.20092306397
"p1k_00084","b3959",773.63930492849
"p1k_00084","b0273",3843.66803807168
"p1k_00084","b3958",1683.99034672157
"p1k_00084","b3960",1132.74348368875
"p1k_00084","b3172",1576.32349951615
"p1k_00084","b4254",2259.38472179001
"p1k_00084","b2818",2476.66200774692
"p1k_00084","b3957",250.672495826725
"p1k_00117","b3359",375.839859457147
"p1k_00117","b3959",619.701439920668
"p1k_00117","b0273",3078.8593632665
"p1k_00117","b3958",1348.91187149846
"p1k_00117","b3960",907.351479469562
"p1k_00117","b3172",1262.66845054006
"p1k_00117","b4254",1809.81493120679
"p1k_00117","b2818",1983.8586310444
"p1k_00117","b3957",200.793969001727
"p1k_01043","b3359",676.21419269905
"p1k_01043","b3959",1114.97197108273
"p1k_01043","b0273",5539.50930529909
"p1k_01043","b3958",2426.97342832393
"p1k_01043","b3960",1632.51430827484
"p1k_01043","b3172",2271.8035499528
"p1k_01043","b4254",3256.23403650784
"p1k_01043","b2818",3569.37490493525
"p1k_01043","b3957",361.270174598983
"p1k_00343","b3359",215.936744443504
"p1k_00343","b3959",356.046087439213
"p1k_00343","b0273",1768.94187983
"p1k_00343","b3958",775.009969653802
"p1k_00343","b3960",521.313851132372
"p1k_00343","b3172",725.459281820088
"p1k_00343","b4254",1039.81931255112
"p1k_00343","b2818",1139.81517245837
"p1k_00343","b3957",115.365081374682
"p1k_00624","b3359",587.671548530921
"p1k_00624","b3959",968.978929885281
"p1k_00624","b0273",4814.17285631475
"p1k_00624","b3958",2109.1885504114
"p1k_00624","b3960",1418.75491804375
"p1k_00624","b3172",1974.3364226503
"p1k_00624","b4254",2829.8668074027
"p1k_00624","b2818",3102.00540053477
"p1k_00624","b3957",313.965907898518
"p1k_00232","b3359",528.532867692021
"p1k_00232","b3959",871.468448363153
"p1k_00232","b0273",4329.71205033461
"p1k_00232","b3958",1896.93626625087
"p1k_00232","b3960",1275.98248930094
"p1k_00232","b3172",1775.65460478859
"p1k_00232","b4254",2545.09108470872
"p1k_00232","b2818",2789.8437724938
"p1k_00232","b3957",282.370827844155
"p1k_00978","b3359",368.400798508943
"p1k_00978","b3959",607.435586086225
"p1k_00978","b0273",3017.91898699197
"p1k_00978","b3958",1322.21263411495
"p1k_00978","b3960",889.392120483622
"p1k_00978","b3172",1237.6762435546
"p1k_00978","b4254",1773.9929627821
"p1k_00978","b2818",1944.59178667544
"p1k_00978","b3957",196.819620523646
"p1k_00705","b3359",436.99272086181
"p1k_00705","b3959",720.532991748287
"p1k_00705","b0273",3579.82022515654
"p1k_00705","b3958",1568.39317091145
"p1k_00705","b3960",1054.9865369897
"p1k_00705","b3172",1468.11709259587
"p1k_00705","b4254",2104.28971580264
"p1k_00705","b2818",2306.6520465324
"p1k_00705","b3957",233.465133191152
"p1k_00033","b3359",376.338080965222
"p1k_00033","b3959",620.522929654085
"p1k_00033","b0273",3082.94076633357
"p1k_00033","b3958",1350.70001847108
"p1k_00033","b3960",908.554284363934
"p1k_00033","b3172",1264.34227135442
"p1k_00033","b4254",1812.21406131945
"p1k_00033","b2818",1986.48847727836
"p1k_00033","b3957",201.060145862778
"p1k_00814","b3359",244.278486067559
"p1k_00814","b3959",402.777208826004
"p1k_00814","b0273",2001.11586131386
"p1k_00814","b3958",876.730185787472
"p1k_00814","b3960",589.736400114998
"p1k_00814","b3172",820.675960098279
"p1k_00814","b4254",1176.29580879531
"p1k_00814","b2818",1289.4161456519
"p1k_00814","b3957",130.506771767327
"p1k_00262","b3359",1595.97296313198
"p1k_00262","b3959",2631.51105036031
"p1k_00262","b0273",13074.1223353915
"p1k_00262","b3958",5728.04300126335
"p1k_00262","b3960",3852.99321733154
"p1k_00262","b3172",5361.81742770011
"p1k_00262","b4254",7685.22982807242
"p1k_00262","b2818",8424.29204394672
"p1k_00262","b3957",852.65502746192
"p1k_00805","b3359",244.008652985353
"p1k_00805","b3959",402.332296064959
"p1k_00805","b0273",1998.90540361289
"p1k_00805","b3958",875.761738618413
"p1k_00805","b3960",589.084969884304
"p1k_00805","b3172",819.76943113058
"p1k_00805","b4254",1174.99645767854
"p1k_00805","b2818",1287.99184039101
"p1k_00805","b3957",130.362612348945
"p1k_00525","b3359",382.397938858054
"p1k_00525","b3959",630.514692282261
"p1k_00525","b0273",3132.58278738041
"p1k_00525","b3958",1372.44921309627
"p1k_00525","b3960",923.183975404098
"p1k_00525","b3172",1284.70091928253
"p1k_00525","b4254",1841.39463123367
"p1k_00525","b2818",2018.47524260166
"p1k_00525","b3957",204.297649515653
"p1k_00569","b3359",1361.56084998615
"p1k_00569","b3959",2245.00195507399
"p1k_00569","b0273",11153.8312559287
"p1k_00569","b3958",4886.72382159421
"p1k_00569","b3960",3287.07618560514
"p1k_00569","b3172",4574.28845160593
"p1k_00569","b4254",6556.44443782716
"p1k_00569","b2818",7186.95523098228
"p1k_00569","b3957",727.419405437642
"p1k_00871","b3359",1466.93623436166
"p1k_00871","b3959",2418.74956535677
"p1k_00871","b0273",12017.0605826716
"p1k_00871","b3958",5264.92241700966
"p1k_00871","b3960",3541.47312756571
"p1k_00871","b3172",4928.30671222008
"p1k_00871","b4254",7063.86785028773
"p1k_00871","b2818",7743.17581411817
"p1k_00871","b3957",783.716631853173
"p1k_00855","b3359",2941.76084462522
"p1k_00855","b3959",4850.50583498409
"p1k_00855","b0273",24098.7423048934
"p1k_00855","b3958",10558.1566898089
"p1k_00855","b3960",7101.99034895251
"p1k_00855","b3172",9883.11514618867
"p1k_00855","b4254",14165.7212950541
"p1k_00855","b2818",15527.9901671623
"p1k_00855","b3957",1571.64766052048
"p1k_00047","b3359",290.268114346533
"p1k_00047","b3959",478.606948936755
"p1k_00047","b0273",2377.86035521715
"p1k_00047","b3958",1041.78972907517
"p1k_00047","b3960",700.764424974986
"p1k_00047","b3172",975.18233088024
"p1k_00047","b4254",1397.75373521151
"p1k_00047","b2818",1532.17092193228
"p1k_00047","b3957",155.076917170178
"p1k_00171","b3359",3255.23116674914
