"sample","gene","Val"
"p1k_01016","b0588",0.0347379087803212
"p1k_01016","b0589",0.0134066748701486
"p1k_01016","b4511",0.022947965046857
"p1k_01016","b0592",0.0014633523313836
"p1k_01016","b0590",0.0119986378520638
"p1k_01016","b0585",0.0421366215028629
"starve_series__t06_starve","b0591",0.000166055368560996
"starve_series__t06_starve","b0588",0.00759721460981192
"starve_series__t06_starve","b0589",0.00293205290038041
"starve_series__t06_starve","b4511",0.00501874238953032
"starve_series__t06_starve","b0592",0.000320036585437398
"starve_series__t06_starve","b0590",0.00262411382803736
"starve_series__t06_starve","b0585",0.00921532031516566
"p1k_01049","b0591",0.000166055363598617
"p1k_01049","b0588",0.00759721438277764
"p1k_01049","b0589",0.00293205281275928
"p1k_01049","b4511",0.00501874223955081
"p1k_01049","b0592",0.000320036575873462
"p1k_01049","b0590",0.00262411374961866
"p1k_01049","b0585",0.00921532003977611
"p1k_00136","b0591",0.00281392518453947
"p1k_00136","b0588",0.128740152806612
"p1k_00136","b0589",0.0496857016444594
"p1k_00136","b4511",0.0850461248377381
"p1k_00136","b0592",0.0054232453641239
"p1k_00136","b0590",0.044467457160834
"p1k_00136","b0585",0.156160093727518
"p1k_00623","b0591",0.00286240455692445
"p1k_00623","b0588",0.13095813708107
"p1k_00623","b0589",0.0505417057932069
"p1k_00623","b4511",0.0865113317943984
"p1k_00623","b0592",0.00551667909611757
"p1k_00623","b0590",0.0452335594106584
"p1k_00623","b0585",0.158850479163878
"p1k_00141","b0591",0.00518762941870459
"p1k_00141","b0588",0.237339715973084
"p1k_00141","b0589",0.0915983868213472
"p1k_00141","b4511",0.156787316727214
"p1k_00141","b0592",0.00999805799754656
"p1k_00141","b0590",0.0819782594825037
"p1k_00141","b0585",0.287889919994843
"p1k_00490","b0591",0.0138539333684347
"p1k_00490","b0588",0.633832593924062
"p1k_00490","b0589",0.244620007570998
"p1k_00490","b4511",0.418711681895136
"p1k_00490","b0592",0.0267005250630149
"p1k_00490","b0590",0.218928773214964
"p1k_00490","b0585",0.768830509494738
"p1k_00244","b0591",0.000166055902061679
"p1k_00244","b0588",0.00759723901805124
"p1k_00244","b0589",0.00293206232044455
"p1k_00244","b4511",0.00501875851368524
"p1k_00244","b0592",0.000320037613647073
"p1k_00244","b0590",0.00262412225875857
"p1k_00244","b0585",0.00921534992203544
"p1k_00926","b0591",0.000166055363598617
"p1k_00926","b0588",0.00759721438277764
"p1k_00926","b0589",0.00293205281275928
"p1k_00926","b4511",0.00501874223955081
"p1k_00926","b0592",0.000320036575873462
"p1k_00926","b0590",0.00262411374961866
"p1k_00926","b0585",0.00921532003977611
"p1k_01010","b0591",0.000336082892223153
"p1k_01010","b0588",0.0153761596570585
"p1k_01010","b0589",0.00593424246051499
"p1k_01010","b4511",0.0101575364422904
"p1k_01010","b0592",0.000647728659320722
"p1k_01010","b0590",0.00531099820795986
"p1k_01010","b0585",0.0186510772347959
"p1k_00067","b0591",0.00296657533799861
"p1k_00067","b0588",0.135724064173644
"p1k_00067","b0589",0.052381057591527
"p1k_00067","b4511",0.0896597172953182
"p1k_00067","b0592",0.00571744623400792
"p1k_00067","b0590",0.0468797331505561
"p1k_00067","b0585",0.164631485363185
"p1k_00224","b0591",0.000166055363598617
"p1k_00224","b0588",0.00759721438277764
"p1k_00224","b0589",0.00293205281275928
"p1k_00224","b4511",0.00501874223955081
"p1k_00224","b0592",0.000320036575873462
"p1k_00224","b0590",0.00262411374961866
"p1k_00224","b0585",0.00921532003977611
"p1k_00445","b0591",0.000166055367099928
"p1k_00445","b0588",0.00759721454296643
"p1k_00445","b0589",0.0029320528745822
"p1k_00445","b4511",0.00501874234537199
"p1k_00445","b0592",0.000320036582621497
"p1k_00445","b0590",0.00262411380494862
"p1k_00445","b0585",0.00921532023408298
"p1k_00455","b0591",0.000166055363598617
"p1k_00455","b0588",0.00759721438277764
"p1k_00455","b0589",0.00293205281275928
"p1k_00455","b4511",0.00501874223955081
"p1k_00455","b0592",0.000320036575873462
"p1k_00455","b0590",0.00262411374961866
"p1k_00455","b0585",0.00921532003977611
"p1k_00386","b0591",0.00172309482541344
"p1k_00386","b0588",0.078833471601454
"p1k_00386","b0589",0.0304248229025377
"p1k_00386","b4511",0.0520776239661665
"p1k_00386","b0592",0.00332090066758427
"p1k_00386","b0590",0.0272294536308601
"p1k_00386","b0585",0.0956239529452886
"p1k_00496","b0591",0.00575974986269089
"p1k_00496","b0588",0.263514851611822
"p1k_00496","b0589",0.101700363178352
"p1k_00496","b4511",0.174078688569228
"p1k_00496","b0592",0.0111006990921345
"p1k_00496","b0590",0.0910192750267608
"p1k_00496","b0585",0.319640011520802
"p1k_00601","b0591",0.000166055424887609
"p1k_00601","b0588",0.00759721718681601
"p1k_00601","b0589",0.00293205389494391
"p1k_00601","b4511",0.00501874409190683
"p1k_00601","b0592",0.000320036693995025
"p1k_00601","b0590",0.00262411471814676
"p1k_00601","b0585",0.00921532344103737
"p1k_00773","b0591",0.00742203904269424
"p1k_00773","b0588",0.33956639847533
"p1k_00773","b0589",0.13105153594522
"p1k_00773","b4511",0.224318564844448
"p1k_00773","b0592",0.0143044097447195
"p1k_00773","b0590",0.11728783870672
"p1k_00773","b0585",0.411889526745225
"p1k_01039","b0591",0.000166055363598617
"p1k_01039","b0588",0.00759721438277764
"p1k_01039","b0589",0.00293205281275928
"p1k_01039","b4511",0.00501874223955081
"p1k_01039","b0592",0.000320036575873462
"p1k_01039","b0590",0.00262411374961866
"p1k_01039","b0585",0.00921532003977611
"p1k_00828","b0591",0.000562676347250646
"p1k_00828","b0588",0.0257430578907057
"p1k_00828","b0589",0.00993522118693619
"p1k_00828","b4511",0.0170059400066647
"p1k_00828","b0592",0.00108443959650926
"p1k_00828","b0590",0.0088917738482367
"p1k_00828","b0585",0.0312259869621584
"p1k_00824","b0591",0.00180580007303112
"p1k_00824","b0588",0.0826173270766135
"p1k_00824","b0589",0.0318851560628295
"p1k_00824","b4511",0.0545772500586706
"p1k_00824","b0592",0.00348029753186328
"p1k_00824","b0590",0.0285364151931723
"p1k_00824","b0585",0.100213719329518
"p1k_00898","b0591",0.000166055363598617
"p1k_00898","b0588",0.00759721438277764
"p1k_00898","b0589",0.00293205281275928
"p1k_00898","b4511",0.00501874223955081
"p1k_00898","b0592",0.000320036575873462
"p1k_00898","b0590",0.00262411374961866
"p1k_00898","b0585",0.00921532003977611
"starve_series__t04_starve","b0591",0.000166055363598617
"starve_series__t04_starve","b0588",0.00759721438277764
"starve_series__t04_starve","b0589",0.00293205281275928
"starve_series__t04_starve","b4511",0.00501874223955081
"starve_series__t04_starve","b0592",0.000320036575873462
"starve_series__t04_starve","b0590",0.00262411374961866
"starve_series__t04_starve","b0585",0.00921532003977611
"p1k_00659","b0591",0.0224699433817212
"p1k_00659","b0588",1.02802446931159
"p1k_00659","b0589",0.396753584269447
"p1k_00659","b4511",0.679115997979714
"p1k_00659","b0592",0.04330606120823
"p1k_00659","b0590",0.355084509788267
"p1k_00659","b0585",1.24698001347747
"p1k_00734","b0591",0.000166055577371581
"p1k_00734","b0588",0.0075972241631244
"p1k_00734","b0589",0.00293205658736558
"p1k_00734","b4511",0.00501874870047673
"p1k_00734","b0592",0.000320036987875615
"p1k_00734","b0590",0.00262411712779664
"p1k_00734","b0585",0.00921533190320668
"p1k_00901","b0591",0.0195639047901085
"p1k_00901","b0588",0.895070027451629
"p1k_00901","b0589",0.34544142884205
"p1k_00901","b4511",0.591285901357572
"p1k_00901","b0592",0.0377052867432514
"p1k_00901","b0590",0.309161417273133
"p1k_00901","b0585",1.08570804315808
"p1k_00410","b0591",0.000406289085210103
"p1k_00410","b0588",0.0185881697214233
"p1k_00410","b0589",0.00717387881527963
"p1k_00410","b4511",0.0122793997689899
"p1k_00410","b0592",0.000783036240610088
"p1k_00410","b0590",0.00642044166303998
"p1k_00410","b0585",0.0225472027385337
"p1k_00661","b0591",0.0345502155805938
"p1k_00661","b0588",1.5807101261205
"p1k_00661","b0589",0.610055914962107
"p1k_00661","b4511",1.04422177376363
"p1k_00661","b0592",0.0665882296751977
"p1k_00661","b0590",0.545984747451301
"p1k_00661","b0585",1.9173803671168
"p1k_00861","b0591",0.000166055363598617
"p1k_00861","b0588",0.00759721438277764
"p1k_00861","b0589",0.00293205281275928
"p1k_00861","b4511",0.00501874223955081
"p1k_00861","b0592",0.000320036575873462
"p1k_00861","b0590",0.00262411374961866
"p1k_00861","b0585",0.00921532003977611
"p1k_00144","b0591",0.000166055962550754
"p1k_00144","b0588",0.00759724178549256
"p1k_00144","b0589",0.00293206338850499
"p1k_00144","b4511",0.00501876034186515
"p1k_00144","b0592",0.000320037730226968
"p1k_00144","b0590",0.00262412321464589
"p1k_00144","b0585",0.00921535327890499
"p1k_00309","b0591",0.00016605538468843
"p1k_00309","b0588",0.00759721534765963
"p1k_00309","b0589",0.00293205318514379
"p1k_00309","b4511",0.00501874287695469
"p1k_00309","b0592",0.000320036616519613
"p1k_00309","b0590",0.00262411408289345
"p1k_00309","b0585",0.00921532121016512
"p1k_00997","b0591",0.000166055447043008
"p1k_00997","b0588",0.00759721820044974
"p1k_00997","b0589",0.00293205428614356
"p1k_00997","b4511",0.00501874476151626
"p1k_00997","b0592",0.000320036736694869
"p1k_00997","b0590",0.00262411506826064
"p1k_00997","b0585",0.00921532467056161
"p1k_00857","b0591",0.000166055914120846
"p1k_00857","b0588",0.00759723956977133
"p1k_00857","b0589",0.00293206253337423
"p1k_00857","b4511",0.00501875887815316
"p1k_00857","b0592",0.000320037636888567
"p1k_00857","b0590",0.0026241224493253
"p1k_00857","b0585",0.00921535059126459
"p1k_00264","b0591",0.000166055735284841
"p1k_00264","b0588",0.00759723138782861
"p1k_00264","b0589",0.0029320593756526
"p1k_00264","b4511",0.00501875347313766
"p1k_00264","b0592",0.000320037292220008
"p1k_00264","b0590",0.00262411962324362
"p1k_00264","b0585",0.00921534066667685
"p1k_00114","b0591",0.000166055363598617
"p1k_00114","b0588",0.00759721438277764
"p1k_00114","b0589",0.00293205281275928
"p1k_00114","b4511",0.00501874223955081
"p1k_00114","b0592",0.000320036575873462
"p1k_00114","b0590",0.00262411374961866
"p1k_00114","b0585",0.00921532003977611
"p1k_00977","b0591",0.000166055369406083
"p1k_00977","b0588",0.00759721464847556
"p1k_00977","b0589",0.00293205291530217
"p1k_00977","b4511",0.00501874241507164
"p1k_00977","b0592",0.000320036587066124
"p1k_00977","b0590",0.00262411384139197
"p1k_00977","b0585",0.00921532036206415
"p1k_00257","b0591",0.300785218783287
"p1k_00257","b0588",13.7612525169066
"p1k_00257","b0589",5.31098862245542
"p1k_00257","b4511",9.09072402014713
"p1k_00257","b0592",0.579699862784528
"p1k_00257","b0590",4.75320165025884
"p1k_00257","b0585",16.6922163443154
"p1k_00435","b0591",0.000166055363598617
"p1k_00435","b0588",0.00759721438277764
"p1k_00435","b0589",0.00293205281275928
"p1k_00435","b4511",0.00501874223955081
"p1k_00435","b0592",0.000320036575873462
"p1k_00435","b0590",0.00262411374961866
"p1k_00435","b0585",0.00921532003977611
"p1k_00804","b0591",0.0202828461327703
"p1k_00804","b0588",0.927962379679686
"p1k_00804","b0589",0.358135833529006
"p1k_00804","b4511",0.613014686300031
"p1k_00804","b0592",0.0390908940526034
"p1k_00804","b0590",0.320522591170583
"p1k_00804","b0585",1.1256060291001
"p1k_00672","b0591",0.0240884598990002
"p1k_00672","b0588",1.10207336901204
"p1k_00672","b0589",0.425331859635823
"p1k_00672","b4511",0.72803291962949
"p1k_00672","b0592",0.0464254093157483
"p1k_00672","b0590",0.380661349674286
"p1k_00672","b0585",1.3368003443187
"p1k_00914","b0591",0.000166055363598617
"p1k_00914","b0588",0.00759721438277764
"p1k_00914","b0589",0.00293205281275928
"p1k_00914","b4511",0.00501874223955081
"p1k_00914","b0592",0.000320036575873462
"p1k_00914","b0590",0.00262411374961866
"p1k_00914","b0585",0.00921532003977611
"p1k_00102","b0591",0.000166055715843003
"p1k_00102","b0588",0.00759723049834328
"p1k_00102","b0589",0.00293205903236652
"p1k_00102","b4511",0.00501875288554103
"p1k_00102","b0592",0.00032003725474998
"p1k_00102","b0590",0.00262411931601118
"p1k_00102","b0585",0.00921533958774297
"starve_series__t25_growth2","b0591",0.00629676355916426
"starve_series__t25_growth2","b0588",0.288083815180248
"starve_series__t25_growth2","b0589",0.111182456891633
"starve_series__t25_growth2","b4511",0.190309018402011
"starve_series__t25_growth2","b0592",0.0121356793595103
"starve_series__t25_growth2","b0590",0.0995055111477184
"starve_series__t25_growth2","b0585",0.349441837679861
"p1k_00500","b0591",0.000166055652582925
"p1k_00500","b0588",0.00759722760412557
"p1k_00500","b0589",0.00293205791537828
"p1k_00500","b4511",0.00501875097361227
"p1k_00500","b0592",0.000320037132829566
"p1k_00500","b0590",0.00262411831633471
"p1k_00500","b0585",0.00921533607709537
"p1k_00037","b0591",0.00147477696435104
"p1k_00037","b0588",0.0674726580469826
"p1k_00037","b0589",0.0260402546043028
"p1k_00037","b4511",0.0445726370079545
"p1k_00037","b0592",0.00284232053466712
"p1k_00037","b0590",0.0233053749418706
"p1k_00037","b0585",0.0818434371480757
"p1k_00522","b0591",0.000166055363598617
"p1k_00522","b0588",0.00759721438277764
"p1k_00522","b0589",0.00293205281275928
"p1k_00522","b4511",0.00501874223955081
"p1k_00522","b0592",0.000320036575873462
"p1k_00522","b0590",0.00262411374961866
"p1k_00522","b0585",0.00921532003977611
"p1k_00387","b0591",0.000166055562295052
"p1k_00387","b0588",0.00759722347335672
"p1k_00387","b0589",0.0029320563211581
"p1k_00387","b4511",0.00501874824481416
"p1k_00387","b0592",0.000320036958818796
"p1k_00387","b0590",0.00262411688954763
"p1k_00387","b0585",0.00921533106652765
"p1k_00515","b0591",0.00165734820574659
"p1k_00515","b0588",0.0758254918907874
"p1k_00515","b0589",0.0292639295899341
"p1k_00515","b4511",0.0500905436931844
"p1k_00515","b0592",0.00319418797021972
"p1k_00515","b0590",0.0261904832241242
"p1k_00515","b0585",0.0919753135479612
"p1k_00581","b0591",0.00139676143831208
"p1k_00581","b0588",0.0639033624599049
"p1k_00581","b0589",0.0246627282323493
"p1k_00581","b4511",0.0422147498106526
"p1k_00581","b0592",0.00269196211638184
"p1k_00581","b0590",0.0220725233788376
"p1k_00581","b0585",0.0775139290554719
"p1k_00407","b0591",0.00016616358911058
"p1k_00407","b0588",0.00760216581824019
"p1k_00407","b0589",0.00293396375926463
"p1k_00407","b4511",0.00502201317242834
"p1k_00407","b0592",0.000320245157647156
"p1k_00407","b0590",0.00262582399882619
"p1k_00407","b0585",0.00922132606516182
"p1k_00831","b0591",0.000166058458539384
"p1k_00831","b0588",0.00759735597970047
"p1k_00831","b0589",0.00293210746037549
"p1k_00831","b4511",0.00501883577889585
"p1k_00831","b0592",0.000320042540716897
"p1k_00831","b0590",0.00262416265786494
"p1k_00831","b0585",0.00921549179496093
"p1k_00421","b0591",0.000424306608472758
"p1k_00421","b0588",0.0194124911038024
"p1k_00421","b0589",0.00749201566202984
"p1k_00421","b4511",0.0128239489066435
"p1k_00421","b0592",0.00081776120417488
"p1k_00421","b0590",0.00670516616397143
"p1k_00421","b0585",0.0235470936158366
"p1k_00432","b0591",0.000166055468011778
"p1k_00432","b0588",0.00759721915979386
"p1k_00432","b0589",0.00293205465639079
"p1k_00432","b4511",0.00501874539526182
"p1k_00432","b0592",0.000320036777107735
"p1k_00432","b0590",0.00262411539962263
"p1k_00432","b0585",0.00921532583423327
"p1k_00762","b0591",0.0443555042940607
"p1k_00762","b0588",2.02931280192024
"p1k_00762","b0589",0.783188680620492
"p1k_00762","b4511",1.34057002515897
"p1k_00762","b0592",0.085485848862578
"p1k_00762","b0590",0.700934231613601
"p1k_00762","b0585",2.46152944859672
"p1k_00145","b0591",0.000166055363598617
"p1k_00145","b0588",0.00759721438277764
"p1k_00145","b0589",0.00293205281275928
"p1k_00145","b4511",0.00501874223955081
"p1k_00145","b0592",0.000320036575873462
"p1k_00145","b0590",0.00262411374961866
"p1k_00145","b0585",0.00921532003977611
"p1k_00932","b0591",0.0727561064919115
"p1k_00932","b0588",3.32867139426657
"p1k_00932","b0589",1.28466038110436
"p1k_00932","b4511",2.19893014548344
"p1k_00932","b0592",0.140222000006209
"p1k_00932","b0590",1.14973882972928
"p1k_00932","b0585",4.03763414587217
"p1k_00575","b0591",0.000166055721912773
"p1k_00575","b0588",0.00759723077604188
"p1k_00575","b0589",0.00293205913954093
"p1k_00575","b4511",0.00501875306898953
"p1k_00575","b0592",0.000320037266448176
"p1k_00575","b0590",0.00262411941192959
"p1k_00575","b0585",0.00921533992458767
"p1k_00760","b0591",0.000623979987313023
"p1k_00760","b0588",0.0285477664283009
"p1k_00760","b0589",0.0110176644539405
"p1k_00760","b4511",0.0188587387428919
"p1k_00760","b0592",0.00120258939082464
"p1k_00760","b0590",0.00986053343120446
"p1k_00760","b0585",0.0346280611290825
"p1k_00497","b0591",0.000166055645016912
"p1k_00497","b0588",0.00759722725797222
"p1k_00497","b0589",0.00293205778178458
"p1k_00497","b4511",0.00501875074494234
"p1k_00497","b0592",0.000320037118247677
"p1k_00497","b0590",0.00262411819677171
"p1k_00497","b0585",0.00921533565721596
"p1k_00812","b0591",0.00016605838375742
"p1k_00812","b0588",0.00759735255834388
"p1k_00812","b0589",0.00293210613994438
"p1k_00812","b4511",0.00501883351873759
"p1k_00812","b0592",0.000320042396590485
"p1k_00812","b0590",0.0026241614761122
"p1k_00812","b0585",0.00921548764490086
"p1k_01017","b0591",0.0115250503685914
"p1k_01017","b0588",0.527283651217325
"p1k_01017","b0589",0.203498734507015
"p1k_01017","b4511",0.348325135932448
"p1k_01017","b0592",0.0222120958745345
"p1k_01017","b0590",0.18212626489061
"p1k_01017","b0585",0.639588058581648
"p1k_00805","b0591",0.0239387907835187
"p1k_00805","b0588",1.09522584339075
"p1k_00805","b0589",0.42268914011433
"p1k_00805","b4511",0.723509423998004
"p1k_00805","b0592",0.0461369537657759
"p1k_00805","b0590",0.378296181965656
"p1k_00805","b0585",1.32849438677935
"p1k_00529","b0591",0.000535173233181106
"p1k_00529","b0588",0.0244847603611821
"p1k_00529","b0589",0.00944959650598849
"p1k_00529","b4511",0.0161747049456062
"p1k_00529","b0592",0.00103143316382367
"p1k_00529","b0590",0.00845715193526037
"p1k_00529","b0585",0.0296996887881717
"p1k_00344","b0591",0.00016605547153071
"p1k_00344","b0588",0.00759721932078884
"p1k_00344","b0589",0.00293205471852486
"p1k_00344","b4511",0.00501874550161557
"p1k_00344","b0592",0.000320036783889731
"p1k_00344","b0590",0.00262411545523106
"p1k_00344","b0585",0.00921532602951802
"p1k_00878","b0591",0.000166067024298865
"p1k_00878","b0588",0.00759774787255911
"p1k_00878","b0589",0.00293225870667454
"p1k_00878","b4511",0.0050190946644747
"p1k_00878","b0592",0.000320059049405776
"p1k_00878","b0590",0.00262429801951026
