"sample","gene","Val"
"p1k_00472","b0588",0.474922865747185
"p1k_00472","b0589",0.408348746669191
"p1k_00472","b4511",0.201591711508507
"p1k_00472","b0592",0.554254293858626
"p1k_00472","b0590",0.621409768232401
"p1k_00472","b0585",2.69976370158249
"p1k_01016","b0591",1.25438568538678
"p1k_01016","b0588",0.96101801815953
"p1k_01016","b0589",0.826303662226395
"p1k_01016","b4511",0.407925751830241
"p1k_01016","b0592",1.1215471005011
"p1k_01016","b0590",1.25743784307403
"p1k_01016","b0585",5.46303778806678
"starve_series__t06_starve","b0591",8.07344264509267
"starve_series__t06_starve","b0588",6.18527773466996
"starve_series__t06_starve","b0589",5.31823290247275
"starve_series__t06_starve","b4511",2.6254805035042
"starve_series__t06_starve","b0592",7.21847059891598
"starve_series__t06_starve","b0590",8.0930868584465
"starve_series__t06_starve","b0585",35.161053544972
"p1k_01049","b0591",0.298100791608903
"p1k_01049","b0588",0.228382893157331
"p1k_01049","b0589",0.196368452453339
"p1k_01049","b4511",0.0969422650105863
"p1k_01049","b0592",0.266532121962916
"p1k_01049","b0590",0.298826127231974
"p1k_01049","b0585",1.29827365553036
"p1k_00136","b0591",8.74207643480399E-12
"p1k_00136","b0588",6.69753574825271E-12
"p1k_00136","b0589",5.75868320062521E-12
"p1k_00136","b4511",2.84291995976122E-12
"p1k_00136","b0592",7.81629652828042E-12
"p1k_00136","b0590",8.76334756066567E-12
"p1k_00136","b0585",3.80730539784311E-11
"p1k_00623","b0591",0.491008323936645
"p1k_00623","b0588",0.376174450861921
"p1k_00623","b0589",0.323442766430639
"p1k_00623","b4511",0.159675721773724
"p1k_00623","b0592",0.439010878749979
"p1k_00623","b0590",0.492203040081657
"p1k_00623","b0585",2.13841489038846
"p1k_00141","b0591",0.0484102421824169
"p1k_00141","b0588",0.0370883656779167
"p1k_00141","b0589",0.0318893629532001
"p1k_00141","b4511",0.015742992501112
"p1k_00141","b0592",0.0432836306940987
"p1k_00141","b0590",0.0485280334602827
"p1k_00141","b0585",0.210833865096652
"p1k_00490","b0591",8.74207643480399E-12
"p1k_00490","b0588",6.69753574825271E-12
"p1k_00490","b0589",5.75868320062521E-12
"p1k_00490","b4511",2.84291995976122E-12
"p1k_00490","b0592",7.81629652828042E-12
"p1k_00490","b0590",8.76334756066567E-12
"p1k_00490","b0585",3.80730539784311E-11
"p1k_00244","b0591",1.54753181270858
"p1k_00244","b0588",1.1856050120896
"p1k_00244","b0589",1.01940832006438
"p1k_00244","b4511",0.503256761883176
"p1k_00244","b0592",1.38364925373119
"p1k_00244","b0590",1.55129725038332
"p1k_00244","b0585",6.73973313754423
"p1k_00926","b0591",11.0437798989198
"p1k_00926","b0588",8.46093158993392
"p1k_00926","b0589",7.27488832311241
"p1k_00926","b4511",3.59143305826664
"p1k_00926","b0592",9.87425117210786
"p1k_00926","b0590",11.0706515047643
"p1k_00926","b0585",48.0973177657778
"p1k_01010","b0591",8.74207643480399E-12
"p1k_01010","b0588",6.69753574825271E-12
"p1k_01010","b0589",5.75868320062521E-12
"p1k_01010","b4511",2.84291995976122E-12
"p1k_01010","b0592",7.81629652828042E-12
"p1k_01010","b0590",8.76334756066567E-12
"p1k_01010","b0585",3.80730539784311E-11
"p1k_00067","b0591",8.74209543123997E-12
"p1k_00067","b0588",6.69755030192426E-12
"p1k_00067","b0589",5.7586957141805E-12
"p1k_00067","b4511",2.84292613739504E-12
"p1k_00067","b0592",7.81631351300684E-12
"p1k_00067","b0590",8.76336660332357E-12
"p1k_00067","b0585",3.80731367107588E-11
"p1k_00224","b0591",1.22824518102814
"p1k_00224","b0588",0.940991087060833
"p1k_00224","b0589",0.809084082367008
"p1k_00224","b4511",0.399424869670993
"p1k_00224","b0592",1.09817485764898
"p1k_00224","b0590",1.23123373392281
"p1k_00224","b0585",5.34919197112704
"p1k_00445","b0591",12.3351379793766
"p1k_00445","b0588",9.45027513687678
"p1k_00445","b0589",8.12554687538862
"p1k_00445","b4511",4.01138221903052
"p1k_00445","b0592",11.0288553163655
"p1k_00445","b0590",12.3651517037403
"p1k_00445","b0585",53.7213758793601
"p1k_00455","b0591",16.1652664097823
"p1k_00455","b0588",12.3846377307468
"p1k_00455","b0589",10.6485740317977
"p1k_00455","b4511",5.2569385401694
"p1k_00455","b0592",14.4533757694538
"p1k_00455","b0590",16.2045995612314
"p1k_00455","b0585",70.4021596225223
"p1k_00386","b0591",8.74207643480399E-12
"p1k_00386","b0588",6.69753574825271E-12
"p1k_00386","b0589",5.75868320062521E-12
"p1k_00386","b4511",2.84291995976122E-12
"p1k_00386","b0592",7.81629652828042E-12
"p1k_00386","b0590",8.76334756066567E-12
"p1k_00386","b0585",3.80730539784311E-11
"p1k_00496","b0591",0.0444880128050534
"p1k_00496","b0588",0.0340834421150026
"p1k_00496","b0589",0.0293056659799617
"p1k_00496","b4511",0.0144674849867559
"p1k_00496","b0592",0.0397767627212505
"p1k_00496","b0590",0.0445962605568055
"p1k_00496","b0585",0.193751967916523
"p1k_00601","b0591",10.5090366629317
"p1k_00601","b0588",8.05125066734347
"p1k_00601","b0589",6.92263598206986
"p1k_00601","b4511",3.41753475958722
"p1k_00601","b0592",9.39613687853625
"p1k_00601","b0590",10.534607137316
"p1k_00601","b0585",45.7684307742021
"p1k_00773","b0591",0.214956234162981
"p1k_00773","b0588",0.164683650772566
"p1k_00773","b0589",0.141598493650298
"p1k_00773","b4511",0.0699036862848873
"p1k_00773","b0592",0.192192516200301
"p1k_00773","b0590",0.215479263347835
"p1k_00773","b0585",0.936166638134746
"p1k_01039","b0591",1.47127050742608
"p1k_01039","b0588",1.12717921106315
"p1k_01039","b0589",0.969172577919683
"p1k_01039","b4511",0.478456614165191
"p1k_01039","b0592",1.31546396844261
"p1k_01039","b0590",1.47485038691735
"p1k_01039","b0585",6.40760371564549
"p1k_00828","b0591",8.74207643480399E-12
"p1k_00828","b0588",6.69753574825271E-12
"p1k_00828","b0589",5.75868320062521E-12
"p1k_00828","b4511",2.84291995976122E-12
"p1k_00828","b0592",7.81629652828042E-12
"p1k_00828","b0590",8.76334756066567E-12
"p1k_00828","b0585",3.80730539784311E-11
"p1k_00824","b0591",8.74327038874953E-12
"p1k_00824","b0588",6.69845046791819E-12
"p1k_00824","b0589",5.75946969598244E-12
"p1k_00824","b4511",2.84330823313404E-12
"p1k_00824","b0592",7.81736404332093E-12
"p1k_00824","b0590",8.76454441972704E-12
"p1k_00824","b0585",3.80782538269288E-11
"p1k_00898","b0591",1.09965458023235
"p1k_00898","b0588",0.842474430046683
"p1k_00898","b0589",0.724377372458494
"p1k_00898","b4511",0.35760725478666
"p1k_00898","b0592",0.983201913398797
"p1k_00898","b0590",1.10233024786749
"p1k_00898","b0585",4.78916061911031
"starve_series__t04_starve","b0591",5.92614234930783
"starve_series__t04_starve","b0588",4.54017424003607
"starve_series__t04_starve","b0589",3.90373804735988
"starve_series__t04_starve","b4511",1.92717925711104
"starve_series__t04_starve","b0592",5.29856793365235
"starve_series__t04_starve","b0590",5.9405617747986
"starve_series__t04_starve","b0585",25.8092387125328
"p1k_00659","b0591",0.277800002094898
"p1k_00659","b0588",0.212829921903671
"p1k_00659","b0589",0.182995678100978
"p1k_00659","b4511",0.0903404559165241
"p1k_00659","b0592",0.248381172153333
"p1k_00659","b0590",0.278475942056417
"p1k_00659","b0585",1.20986067255822
"p1k_00734","b0591",7.34252780138825
"p1k_00734","b0588",5.6253045599732
"p1k_00734","b0589",4.83675609740034
"p1k_00734","b4511",2.38778727197623
"p1k_00734","b0592",6.56495913651665
"p1k_00734","b0590",7.36039356064704
"p1k_00734","b0585",31.9778097806867
"p1k_00901","b0591",9.15586214440153E-12
"p1k_00901","b0588",7.01454791381928E-12
"p1k_00901","b0589",6.03125698012587E-12
"p1k_00901","b4511",2.97748291647429E-12
"p1k_00901","b0592",8.18626261465585E-12
"p1k_00901","b0590",9.17814008917795E-12
"p1k_00901","b0585",3.98751528018057E-11
"p1k_00410","b0591",0.757563879565686
"p1k_00410","b0588",0.580389705216522
"p1k_00410","b0589",0.499031370772177
"p1k_00410","b4511",0.24635948794009
"p1k_00410","b0592",0.677338383616258
"p1k_00410","b0590",0.759407175806652
"p1k_00410","b0585",3.29930431218665
"p1k_00661","b0591",0.252771064726705
"p1k_00661","b0588",0.193654591647249
"p1k_00661","b0589",0.16650832269673
"p1k_00661","b4511",0.0822010549233727
"p1k_00661","b0592",0.226002782108755
"p1k_00661","b0590",0.253386104548433
"p1k_00661","b0585",1.10085589657066
"p1k_00861","b0591",8.74207643480399E-12
"p1k_00861","b0588",6.69753574825271E-12
"p1k_00861","b0589",5.75868320062521E-12
"p1k_00861","b4511",2.84291995976122E-12
"p1k_00861","b0592",7.81629652828042E-12
"p1k_00861","b0590",8.76334756066567E-12
"p1k_00861","b0585",3.80730539784311E-11
"p1k_00144","b0591",8.36630447194424
"p1k_00144","b0588",6.40964691849774
"p1k_00144","b0589",5.51115028256798
"p1k_00144","b4511",2.72071905915144
"p1k_00144","b0592",7.48031855890093
"p1k_00144","b0590",8.38666127352875
"p1k_00144","b0585",36.4365107232633
"p1k_00309","b0591",5.63264205235875
"p1k_00309","b0588",4.31531590739633
"p1k_00309","b0589",3.71040008674789
"p1k_00309","b4511",1.83173307122888
"p1k_00309","b0592",5.03614911711592
"p1k_00309","b0590",5.64634733610032
"p1k_00309","b0585",24.5310009012114
"p1k_00997","b0591",1.8444741958631
"p1k_00997","b0588",1.41310041792145
"p1k_00997","b0589",1.21501369210365
"p1k_00997","b4511",0.59982231290126
"p1k_00997","b0592",1.64914564190158
"p1k_00997","b0590",1.84896215053398
"p1k_00997","b0585",8.03296175052187
"p1k_00857","b0591",6.93117412659382
"p1k_00857","b0588",5.31015564053087
"p1k_00857","b0589",4.56578437641159
"p1k_00857","b4511",2.25401521206397
"p1k_00857","b0592",6.19716753412453
"p1k_00857","b0590",6.94803898453867
"p1k_00857","b0585",30.1863028336275
"p1k_00264","b0591",1.68867180532592
"p1k_00264","b0588",1.29373608977035
"p1k_00264","b0589",1.11238171265405
"p1k_00264","b4511",0.549155434255217
"p1k_00264","b0592",1.50984261780479
"p1k_00264","b0590",1.69278066330469
"p1k_00264","b0585",7.35441897305604
"p1k_00114","b0591",4.94766314401285
"p1k_00114","b0588",3.79053546654118
"p1k_00114","b0589",3.25918274019508
"p1k_00114","b4511",1.60897818855601
"p1k_00114","b0592",4.42370900598465
"p1k_00114","b0590",4.95970174448064
"p1k_00114","b0585",21.5478150247172
"p1k_00977","b0591",2.14871388771882
"p1k_00977","b0588",1.64618648476579
"p1k_00977","b0589",1.41542603298388
"p1k_00977","b4511",0.698760945956993
"p1k_00977","b0592",1.92116655878005
"p1k_00977","b0590",2.15394211511848
"p1k_00977","b0585",9.35797123731708
"p1k_00257","b0591",2.13280472120536
"p1k_00257","b0588",1.63399805193254
"p1k_00257","b0589",1.4049461600818
"p1k_00257","b4511",0.693587291006526
"p1k_00257","b0592",1.90694216210331
"p1k_00257","b0590",2.13799423859308
"p1k_00257","b0585",9.28868443115198
"p1k_00435","b0591",2.01226232760714
"p1k_00435","b0588",1.54164733910991
"p1k_00435","b0589",1.32554105968556
"p1k_00435","b4511",0.654386950067678
"p1k_00435","b0592",1.79916512542112
"p1k_00435","b0590",2.01715854254606
"p1k_00435","b0585",8.76370422852152
"p1k_00804","b0591",8.74208203404578E-12
"p1k_00804","b0588",6.6975400379798E-12
"p1k_00804","b0589",5.75868688902349E-12
"p1k_00804","b4511",2.84292178063254E-12
"p1k_00804","b0592",7.81630153456635E-12
"p1k_00804","b0590",8.76335317353148E-12
"p1k_00804","b0585",3.80730783639689E-11
"p1k_00672","b0591",0.2661732901671
"p1k_00672","b0588",0.203922390683623
"p1k_00672","b0589",0.175336793949547
"p1k_00672","b4511",0.0865594535823033
"p1k_00672","b0592",0.237985721054923
"p1k_00672","b0590",0.266820940138864
"p1k_00672","b0585",1.15922459838065
"p1k_00914","b0591",12.3129377072821
"p1k_00914","b0588",9.43326692182824
"p1k_00914","b0589",8.11092285157534
"p1k_00914","b4511",4.00416269891762
"p1k_00914","b0592",11.0090060378796
"p1k_00914","b0590",12.3428974141837
"p1k_00914","b0585",53.6246903648723
"p1k_00102","b0591",8.74207643480399E-12
"p1k_00102","b0588",6.69753574825271E-12
"p1k_00102","b0589",5.75868320062521E-12
"p1k_00102","b4511",2.84291995976122E-12
"p1k_00102","b0592",7.81629652828042E-12
"p1k_00102","b0590",8.76334756066567E-12
"p1k_00102","b0585",3.80730539784311E-11
"starve_series__t25_growth2","b0591",0.259532491690754
"starve_series__t25_growth2","b0588",0.198834699501332
"starve_series__t25_growth2","b0589",0.170962289229796
"starve_series__t25_growth2","b4511",0.0843998684221926
"starve_series__t25_growth2","b0592",0.232048178588579
"starve_series__t25_growth2","b0590",0.260163983343466
"starve_series__t25_growth2","b0585",1.13030292505334
"p1k_00500","b0591",8.85327858508319E-12
"p1k_00500","b0588",6.78273065387174E-12
"p1k_00500","b0589",5.83193558630977E-12
"p1k_00500","b4511",2.87908285709514E-12
"p1k_00500","b0592",7.91572244701343E-12
"p1k_00500","b0590",8.87482028681461E-12
"p1k_00500","b0585",3.85573560205915E-11
"p1k_00037","b0591",8.74207643480399E-12
"p1k_00037","b0588",6.69753574825271E-12
"p1k_00037","b0589",5.75868320062521E-12
"p1k_00037","b4511",2.84291995976122E-12
"p1k_00037","b0592",7.81629652828042E-12
"p1k_00037","b0590",8.76334756066567E-12
"p1k_00037","b0585",3.80730539784311E-11
"p1k_00522","b0591",8.74207643480399E-12
"p1k_00522","b0588",6.69753574825271E-12
"p1k_00522","b0589",5.75868320062521E-12
"p1k_00522","b4511",2.84291995976122E-12
"p1k_00522","b0592",7.81629652828042E-12
"p1k_00522","b0590",8.76334756066567E-12
"p1k_00522","b0585",3.80730539784311E-11
"p1k_00387","b0591",1.03199339975659
"p1k_00387","b0588",0.790637411875434
"p1k_00387","b0589",0.6798068054718
"p1k_00387","b4511",0.335603864412522
"p1k_00387","b0592",0.922706005590608
"p1k_00387","b0590",1.03450443493895
"p1k_00387","b0585",4.49448603056036
"p1k_00515","b0591",8.74207643480399E-12
"p1k_00515","b0588",6.69753574825271E-12
"p1k_00515","b0589",5.75868320062521E-12
"p1k_00515","b4511",2.84291995976122E-12
"p1k_00515","b0592",7.81629652828042E-12
"p1k_00515","b0590",8.76334756066567E-12
"p1k_00515","b0585",3.80730539784311E-11
"p1k_00581","b0591",0.662346002525875
"p1k_00581","b0588",0.507440773678021
"p1k_00581","b0589",0.43630833317377
"p1k_00581","b4511",0.215394670235583
"p1k_00581","b0592",0.592204014535077
"p1k_00581","b0590",0.663957615657925
"p1k_00581","b0585",2.88461617724704
"p1k_00407","b0591",0.478981944037709
"p1k_00407","b0588",0.366960723448773
"p1k_00407","b0589",0.315520608302095
"p1k_00407","b4511",0.155764747566013
"p1k_00407","b0592",0.428258084244821
"p1k_00407","b0590",0.480147397725181
"p1k_00407","b0585",2.08603820225583
"p1k_00831","b0591",8.74207643480399E-12
"p1k_00831","b0588",6.69753574825271E-12
"p1k_00831","b0589",5.75868320062521E-12
"p1k_00831","b4511",2.84291995976122E-12
"p1k_00831","b0592",7.81629652828042E-12
"p1k_00831","b0590",8.76334756066567E-12
"p1k_00831","b0585",3.80730539784311E-11
"p1k_00421","b0591",0.829575467371122
"p1k_00421","b0588",0.635559685393682
"p1k_00421","b0589",0.546467689138662
"p1k_00421","b4511",0.2697776291372
"p1k_00421","b0592",0.74172399359774
"p1k_00421","b0590",0.831593981428945
"p1k_00421","b0585",3.61292557711561
"p1k_00432","b0591",3.73461944867883
"p1k_00432","b0588",2.8611906393389
"p1k_00432","b0589",2.46011235891433
"p1k_00432","b4511",1.21449683629992
"p1k_00432","b0592",3.33912580710711
"p1k_00432","b0590",3.74370648434259
"p1k_00432","b0585",16.2648278036517
"p1k_00762","b0591",0.93709689344722
"p1k_00762","b0588",0.717934690945086
"p1k_00762","b0589",0.617295464973085
"p1k_00762","b4511",0.304743556348358
"p1k_00762","b0592",0.837858974299634
"p1k_00762","b0590",0.939377027476448
"p1k_00762","b0585",4.08119751334983
"p1k_00145","b0591",0.114966098846404
"p1k_00145","b0588",0.0880785660710375
"p1k_00145","b0589",0.0757318180646914
"p1k_00145","b4511",0.0373869319885043
"p1k_00145","b0592",0.102791267725084
"p1k_00145","b0590",0.115245833115101
"p1k_00145","b0585",0.500694602673869
"p1k_00932","b0591",0.640669434111635
"p1k_00932","b0588",0.490833781856739
"p1k_00932","b0589",0.422029289595826
"p1k_00932","b4511",0.208345458362002
"p1k_00932","b0592",0.572822979868448
"p1k_00932","b0590",0.642228304051787
"p1k_00932","b0585",2.79021147083006
"p1k_00575","b0591",9.98795365745436
"p1k_00575","b0588",7.6520352082911
"p1k_00575","b0589",6.57938206840845
"p1k_00575","b4511",3.24807876271832
"p1k_00575","b0592",8.93023620642097
"p1k_00575","b0590",10.0122562383037
"p1k_00575","b0585",43.4990361352125
"p1k_00760","b0591",1.10949965923945
"p1k_00760","b0588",0.850017005210162
"p1k_00760","b0589",0.730862638460204
"p1k_00760","b4511",0.360808870766963
"p1k_00760","b0592",0.992004405282469
"p1k_00760","b0590",1.11219928181438
"p1k_00760","b0585",4.83203741471538
"p1k_00497","b0591",8.85319002579249E-12
"p1k_00497","b0588",6.78266280625914E-12
"p1k_00497","b0589",5.83187724949433E-12
"p1k_00497","b4511",2.87905405764721E-12
"p1k_00497","b0592",7.91564326609096E-12
"p1k_00497","b0590",8.87473151204241E-12
"p1k_00497","b0585",3.85569703315987E-11
"p1k_00812","b0591",3.37321229776318
"p1k_00812","b0588",2.58430707157517
"p1k_00812","b0589",2.22204199839014
"p1k_00812","b4511",1.09696736711705
"p1k_00812","b0592",3.01599142592607
"p1k_00812","b0590",3.38141996145487
"p1k_00812","b0585",14.6908454588827
"p1k_01017","b0591",0.74735852627451
"p1k_01017","b0588",0.572571114404495
"p1k_01017","b0589",0.49230878066528
"p1k_01017","b4511",0.243040710898471
"p1k_01017","b0592",0.668213770248417
"p1k_01017","b0590",0.749176990960187
"p1k_01017","b0585",3.25485846804177
"p1k_00805","b0591",8.74207643480399E-12
"p1k_00805","b0588",6.69753574825271E-12
"p1k_00805","b0589",5.75868320062521E-12
"p1k_00805","b4511",2.84291995976122E-12
"p1k_00805","b0592",7.81629652828042E-12
"p1k_00805","b0590",8.76334756066567E-12
"p1k_00805","b0585",3.80730539784311E-11
"p1k_00529","b0591",8.74207643480399E-12
"p1k_00529","b0588",6.69753574825271E-12
"p1k_00529","b0589",5.75868320062521E-12
"p1k_00529","b4511",2.84291995976122E-12
"p1k_00529","b0592",7.81629652828042E-12
"p1k_00529","b0590",8.76334756066567E-12
"p1k_00529","b0585",3.80730539784311E-11
"p1k_00344","b0591",1.03360880157471
"p1k_00344","b0588",0.79187501389199
"p1k_00344","b0589",0.680870921918458
"p1k_00344","b4511",0.336129192474568
"p1k_00344","b0592",0.924150337462659
"p1k_00344","b0590",1.0361237673353
"p1k_00344","b0585",4.50152134775034
"p1k_00878","b0591",8.74207643480399E-12
"p1k_00878","b0588",6.69753574825271E-12
"p1k_00878","b0589",5.75868320062521E-12
"p1k_00878","b4511",2.84291995976122E-12
"p1k_00878","b0592",7.81629652828042E-12
"p1k_00878","b0590",8.76334756066567E-12
"p1k_00878","b0585",3.80730539784311E-11
"p1k_00726","b0591",0.336682972501309
"p1k_00726","b0588",0.257941721394485
"p1k_00726","b0589",0.221783759515175
"p1k_00726","b4511",0.109489175686574
"p1k_00726","b0592",0.301028476325844
"p1k_00726","b0590",0.337502185869777
"p1k_00726","b0585",1.46630483973209
"p1k_00110","b0591",2.3621993081077
"p1k_00110","b0588",1.80974330624277
"p1k_00110","b0589",1.55605565492099
"p1k_00110","b4511",0.76818632415722
"p1k_00110","b0592",2.11204401937749
"p1k_00110","b0590",2.36794698592405
"p1k_00110","b0585",10.2877322608783
"p1k_00782","b0591",0.470671148319246
"p1k_00782","b0588",0.360593603253022
"p1k_00782","b0589",0.310046023397162
"p1k_00782","b4511",0.15306207993256
"p1k_00782","b0592",0.420827396100428
"p1k_00782","b0590",0.471816380268431
"p1k_00782","b0585",2.04984344047898
"starve_series__t18_starve","b0591",0.229462496202996
"starve_series__t18_starve","b0588",0.175797281419827
"starve_series__t18_starve","b0589",0.15115422885082
"starve_series__t18_starve","b4511",0.0746211172296572
"starve_series__t18_starve","b0592",0.205162575026405
"starve_series__t18_starve","b0590",0.230020821867805
