"sample","gene","Val"
"p1k_00530","b2306",0.222989077138684
"p1k_00530","b3960",0.0329995271114302
"p1k_00530","b3359",0.101358969483277
"p1k_00084","b3957",0.0727116033865531
"p1k_00084","b3172",0.00157665502671037
"p1k_00084","b3959",0.064723489355299
"p1k_00084","b2308",0.148011236989119
"p1k_00084","b3958",0.0587039989164622
"p1k_00084","b2818",0.0656765892492064
"p1k_00084","b2307",0.23814262322083
"p1k_00084","b2306",0.356807522352589
"p1k_00084","b3960",0.0618834351744778
"p1k_00084","b3359",0.179000895935985
"p1k_00724","b3957",0.10242086760096
"p1k_00724","b3172",0.00229272464269027
"p1k_00724","b3959",0.0914909161849726
"p1k_00724","b2308",0.201791910933206
"p1k_00724","b3958",0.0832034351711728
"p1k_00724","b2818",0.0927990757715296
"p1k_00724","b2307",0.312654833096054
"p1k_00724","b2306",0.446679836701305
"p1k_00724","b3960",0.0875863061214727
"p1k_00724","b3359",0.240858535733813
"p1k_00915","b3957",0.0478200322746925
"p1k_00915","b3172",0.00101038026914339
"p1k_00915","b3959",0.042441351680887
"p1k_00915","b2308",0.100125499408424
"p1k_00915","b3958",0.038409067249828
"p1k_00915","b2818",0.0430814452297515
"p1k_00915","b2307",0.166805952086777
"p1k_00915","b2306",0.262155876041282
"p1k_00915","b3960",0.04053665646055
"p1k_00915","b3359",0.122531062949245
"p1k_00589","b3957",0.0682223661309124
"p1k_00589","b3172",0.00147233844788511
"p1k_00589","b3959",0.0606951593744367
"p1k_00589","b2308",0.13957273401472
"p1k_00589","b3958",0.0550282735419284
"p1k_00589","b2818",0.061592845749982
"p1k_00589","b2307",0.225928143684657
"p1k_00589","b2306",0.341232718776896
"p1k_00589","b3960",0.058020901888009
"p1k_00589","b3359",0.169146357488314
"p1k_00591","b3957",0.0382637849260286
"p1k_00591","b3172",0.000800602932518539
"p1k_00591","b3959",0.0339216754191523
"p1k_00591","b2308",0.081005892042889
"p1k_00591","b3958",0.0306729033705438
"p1k_00591","b2818",0.0344378977334338
"p1k_00591","b2307",0.136890256170177
"p1k_00591","b2306",0.21964776334355
"p1k_00591","b3960",0.032386396957049
"p1k_00591","b3359",0.0996065522860416
"p1k_00517","b3957",0.0437872408090122
"p1k_00517","b3172",0.000921352416145971
"p1k_00517","b3959",0.0388436544614497
"p1k_00517","b2308",0.0921083480260926
"p1k_00517","b3958",0.0351406375967204
"p1k_00517","b2818",0.0394317225184501
"p1k_00517","b2307",0.15436551629729
"p1k_00517","b2306",0.244692641847347
"p1k_00517","b3960",0.0370941631121481
"p1k_00517","b3359",0.11294504822663
"p1k_00109","b3957",0.0524383421945149
"p1k_00109","b3172",0.00111324508212356
"p1k_00109","b3959",0.0465656089620601
"p1k_00109","b2308",0.109215897089694
"p1k_00109","b3958",0.0421587371138773
"p1k_00109","b2818",0.047264833644102
"p1k_00109","b2307",0.180734376926754
"p1k_00109","b2306",0.28135751134451
"p1k_00109","b3960",0.0444844226719802
"p1k_00109","b3359",0.133354210078935
"p1k_00195","b3957",0.0777904113853533
"p1k_00195","b3172",0.00169586922646135
"p1k_00195","b3959",0.0692860284226674
"p1k_00195","b2308",0.157456530216307
"p1k_00195","b3958",0.0628707314956883
"p1k_00195","b2818",0.0703012648107614
"p1k_00195","b2307",0.251640817207177
"p1k_00195","b2306",0.373732280393826
"p1k_00195","b3960",0.0662599543780392
"p1k_00195","b3359",0.189982805988116
"p1k_00862","b3957",0.0470592285260612
"p1k_00862","b3172",0.000993528324315324
"p1k_00862","b3959",0.0417623680571646
"p1k_00862","b2308",0.0986187185285244
"p1k_00862","b3958",0.037792046778458
"p1k_00862","b2818",0.0423926746412714
"p1k_00862","b2307",0.16447911636163
"p1k_00862","b2306",0.258912285085005
"p1k_00862","b3960",0.0398868751715827
"p1k_00862","b3359",0.120732340433904
"p1k_00904","b3957",0.0843775196084348
"p1k_00904","b3172",0.00185241429955122
"p1k_00904","b3959",0.0752117366088469
"p1k_00904","b2308",0.169549328294261
"p1k_00904","b3958",0.0682880263444169
"p1k_00904","b2818",0.0763066825693847
"p1k_00904","b2307",0.268660535977795
"p1k_00904","b2306",0.39465489378433
"p1k_00904","b3960",0.0719468631196575
"p1k_00904","b3359",0.203968905496203
"p1k_00342","b3957",0.156286788200635
"p1k_00342","b3172",0.003716579065437
"p1k_00342","b3959",0.140508334381208
"p1k_00342","b2308",0.29097747655675
"p1k_00342","b3958",0.12840829548964
"p1k_00342","b2818",0.142407497765673
"p1k_00342","b2307",0.424764186927888
"p1k_00342","b2306",0.567190162055609
"p1k_00342","b3960",0.134822223308572
"p1k_00342","b3359",0.33995662968865
"p1k_00640","b3957",0.0614571432072157
"p1k_00640","b3172",0.00131697940226932
"p1k_00640","b3959",0.0546326014252405
"p1k_00640","b2308",0.126694148044676
"p1k_00640","b3958",0.0495019239450069
"p1k_00640","b2818",0.0554459149210834
"p1k_00640","b2307",0.206998360285319
"p1k_00640","b2306",0.316593260860562
"p1k_00640","b3960",0.0522106154789419
"p1k_00640","b3359",0.154027459326349
"p1k_00711","b3957",0.0931537513840744
"p1k_00711","b3172",0.00206443989527443
"p1k_00711","b3959",0.0831211674299431
"p1k_00711","b2308",0.185390711516489
"p1k_00711","b3958",0.0755288106569319
"p1k_00711","b2818",0.0843207613867457
"p1k_00711","b2307",0.290522548710592
"p1k_00711","b2306",0.420869399564293
"p1k_00711","b3960",0.079542484016338
"p1k_00711","b3359",0.222165856969027
"p1k_01026","b3957",0.107449505715736
"p1k_01026","b3172",0.00241853876903522
"p1k_01026","b3959",0.0960403375779517
"p1k_01026","b2308",0.210554950972563
"p1k_01026","b3958",0.0873803939493812
"p1k_01026","b2818",0.0974065716524996
"p1k_01026","b2307",0.324276365392767
"p1k_01026","b2306",0.459949498671527
"p1k_01026","b3960",0.091961222371899
"p1k_01026","b3359",0.250785069018108
"p1k_00270","b3957",0.0556557596780811
"p1k_00270","b3172",0.00118548941028152
"p1k_00270","b3959",0.049441498926684
"p1k_00270","b2308",0.11549236871694
"p1k_00270","b3958",0.0447752404458223
"p1k_00270","b2818",0.0501816348080302
"p1k_00270","b2307",0.190243129268403
"p1k_00270","b2306",0.294258771454075
"p1k_00270","b3960",0.0472381469108134
"p1k_00270","b3359",0.140798612287974
"p1k_01023","b3957",0.0820599399831569
"p1k_01023","b3172",0.00179708558956584
"p1k_01023","b3959",0.0731258053432772
"p1k_01023","b2308",0.165314728128769
"p1k_01023","b3958",0.0663803348737546
"p1k_01023","b2818",0.0741928202188895
"p1k_01023","b2307",0.262733714617162
"p1k_01023","b2306",0.387420982208079
"p1k_01023","b3960",0.0699446317862246
"p1k_01023","b3359",0.199080735607094
"p1k_00148","b3957",0.076699677839792
"p1k_00148","b3172",0.0016701584005778
"p1k_00148","b3959",0.0683057064928182
"p1k_00148","b2308",0.155437037348605
"p1k_00148","b3958",0.0619751348074475
"p1k_00148","b2818",0.0693076480735861
"p1k_00148","b2307",0.248770012714144
"p1k_00148","b2306",0.370157559432979
"p1k_00148","b3960",0.0653194432122074
"p1k_00148","b3359",0.187639046986944
"p1k_00257","b3957",0.0539057537307953
"p1k_00257","b3172",0.00114613488830273
"p1k_00257","b3959",0.0478769840370498
"p1k_00257","b2308",0.112084207915369
"p1k_00257","b3958",0.0433516493529836
"p1k_00257","b2818",0.0485948965597932
"p1k_00257","b2307",0.185090685377192
"p1k_00257","b2306",0.287288686386643
"p1k_00257","b3960",0.0457399993871338
"p1k_00257","b3359",0.136759133100524
"p1k_00519","b3957",0.288014055359717
"p1k_00519","b3172",0.00808074937762073
"p1k_00519","b3959",0.263083469280416
"p1k_00519","b2308",0.472634776886134
"p1k_00519","b3958",0.243417216959267
"p1k_00519","b2818",0.26612641415165
"p1k_00519","b2307",0.61723418213656
"p1k_00519","b2306",0.741056545928931
"p1k_00519","b3960",0.253902317883101
"p1k_00519","b3359",0.529362065822933
"p1k_00652","b3957",0.0648201732838271
"p1k_00652","b3172",0.00139393433011022
"p1k_00652","b3959",0.0576451191992895
"p1k_00652","b2308",0.13312070614251
"p1k_00652","b3958",0.0522471646133437
"p1k_00652","b2818",0.0585005047319687
"p1k_00652","b2307",0.216488563201093
"p1k_00652","b2306",0.329023296129065
"p1k_00652","b3960",0.0550973651559142
"p1k_00652","b3359",0.161583964444841
"p1k_00231","b3957",0.0684522727701575
"p1k_00231","b3172",0.00147765689769231
"p1k_00231","b3959",0.0609013575856707
"p1k_00231","b2308",0.140006959337989
"p1k_00231","b3958",0.0552163514910212
"p1k_00231","b2818",0.0618018929943147
"p1k_00231","b2307",0.226560288274576
"p1k_00231","b2306",0.342044925409831
"p1k_00231","b3960",0.0582185780129557
"p1k_00231","b3359",0.169654448062258
"p1k_00753","b3957",0.185197334219084
"p1k_00753","b3172",0.00455650612960253
"p1k_00753","b3959",0.167078113634127
"p1k_00753","b2308",0.334913342956504
"p1k_00753","b3958",0.15309755443704
"p1k_00753","b2818",0.169265678725108
"p1k_00753","b2307",0.475357481788178
"p1k_00753","b2306",0.616564631928559
"p1k_00753","b3960",0.160517581512162
"p1k_00753","b3359",0.387248802744446
"p1k_00529","b3957",0.031114696699178
"p1k_00529","b3172",0.000646316848715654
"p1k_00529","b3959",0.0275606050441887
"p1k_00529","b2308",0.0664225410778369
"p1k_00529","b3958",0.0249053446597016
"p1k_00529","b2818",0.0279828281076096
"p1k_00529","b2307",0.113488565218748
"p1k_00529","b2306",0.185133084868992
"p1k_00529","b3960",0.0263053863085076
"p1k_00529","b3359",0.081973251941199
"p1k_00848","b3957",0.0290316562926477
"p1k_00848","b3172",0.000601780859778431
"p1k_00848","b3959",0.0257091873656147
"p1k_00848","b2308",0.0621273110516484
"p1k_00848","b3958",0.0232280367571041
"p1k_00848","b2818",0.0261038084489204
"p1k_00848","b2307",0.106496987686719
"p1k_00848","b2306",0.174597052288267
"p1k_00848","b3960",0.0245361619516082
"p1k_00848","b3359",0.0767551070998469
"p1k_00956","b3957",0.0707103373053187
"p1k_00956","b3172",0.00153002972077082
"p1k_00956","b3959",0.0629271628458384
"p1k_00956","b2308",0.144259895666666
"p1k_00956","b3958",0.057064543314493
"p1k_00956","b2818",0.0638556165538943
"p1k_00956","b2307",0.232730909137806
"p1k_00956","b2306",0.349937804201225
"p1k_00956","b3960",0.0601608609372093
"p1k_00956","b3359",0.174625105987853
"p1k_00958","b3957",0.0600186488034679
"p1k_00958","b3172",0.0012842274296724
"p1k_00958","b3959",0.0533447662242539
"p1k_00958","b2308",0.12393031516819
"p1k_00958","b3958",0.048328849555787
"p1k_00958","b2818",0.0541400057193842
"p1k_00958","b2307",0.202889684187863
"p1k_00958","b2306",0.311162823422805
"p1k_00958","b3960",0.050976794314837
"p1k_00958","b3359",0.150770293270329
"p1k_01022","b3957",0.0891160898567725
"p1k_01022","b3172",0.00196639749461391
"p1k_01022","b3959",0.0794802462541181
"p1k_01022","b2308",0.178140476352955
"p1k_01022","b3958",0.0721942683876099
"p1k_01022","b2818",0.0806319158318396
"p1k_01022","b2307",0.280576954839175
"p1k_01022","b2306",0.409034182110448
"p1k_01022","b3960",0.0760453171889824
"p1k_01022","b3359",0.213854986565078
"p1k_00224","b3957",0.0625172543919172
"p1k_00224","b3172",0.00134117920856229
"p1k_00224","b3959",0.0555819635865355
"p1k_00224","b2308",0.128725230049146
"p1k_00224","b3958",0.0503668793096405
"p1k_00224","b2818",0.056408566900696
"p1k_00224","b2307",0.210007246589891
"p1k_00224","b2306",0.320551245801479
"p1k_00224","b3960",0.0531202551743273
"p1k_00224","b3359",0.156418247470746
"p1k_00424","b3957",0.113716391505749
"p1k_00424","b3172",0.00257728628861317
"p1k_00424","b3959",0.10171762909969
"p1k_00424","b2308",0.221344062886021
"p1k_00424","b3958",0.0925982041036975
"p1k_00424","b2818",0.103155409930601
"p1k_00424","b2307",0.338394873232121
"p1k_00424","b2306",0.475815552448564
"p1k_00424","b3960",0.0974233703331702
"p1k_00424","b3359",0.262948997508853
"p1k_00242","b3957",0.061627259316983
"p1k_00242","b3172",0.0013208591425381
"p1k_00242","b3959",0.0547849295897233
"p1k_00242","b2308",0.127020403918658
"p1k_00242","b3958",0.0496406977829986
"p1k_00242","b2818",0.0556003774176388
"p1k_00242","b2307",0.207482280291965
"p1k_00242","b2306",0.317230897430181
"p1k_00242","b3960",0.0523565645927309
"p1k_00242","b3359",0.154411657087718
"p1k_00180","b3957",0.0692503365264468
"p1k_00180","b3172",0.00149613852388425
"p1k_00180","b3959",0.0616172105630232
"p1k_00180","b2308",0.141512527470311
"p1k_00180","b3958",0.0558693566734805
"p1k_00180","b2818",0.0625276263494251
"p1k_00180","b2307",0.228749039158764
"p1k_00180","b2306",0.344851906333035
"p1k_00180","b3960",0.0589048747676873
"p1k_00180","b3359",0.17141528441743
"p1k_00592","b3957",0.074853371704178
"p1k_00592","b3172",0.00162677234267364
"p1k_00592","b3959",0.0666468738349369
"p1k_00592","b2308",0.152007416055189
"p1k_00592","b3958",0.0604600661051002
"p1k_00592","b2818",0.0676262490044751
"p1k_00592","b2307",0.243875710070985
"p1k_00592","b2306",0.364032345614601
"p1k_00592","b3960",0.0637281726359038
"p1k_00592","b3359",0.183653413100855
"p1k_00621","b3957",0.0725716723894838
"p1k_00621","b3172",0.0015733885265948
"p1k_00621","b3959",0.0645978602890011
"p1k_00621","b2308",0.14774948390269
"p1k_00621","b3958",0.0585893218283762
"p1k_00621","b2818",0.0655492398611154
"p1k_00621","b2307",0.237765958171363
"p1k_00621","b2306",0.35633095259703
"p1k_00621","b3960",0.06176295465251
"p1k_00621","b3359",0.178695833256114
"starve_series__t10_starve","b3957",0.0226669609667388
"starve_series__t10_starve","b3172",0.000466853880961115
"starve_series__t10_starve","b3959",0.0200578398085456
"starve_series__t10_starve","b2308",0.0488721601572031
"starve_series__t10_starve","b3958",0.0181119523254474
"starve_series__t10_starve","b2818",0.0203675293918964
"starve_series__t10_starve","b2307",0.0846295737524346
"starve_series__t10_starve","b2306",0.14095229382809
"starve_series__t10_starve","b3960",0.01913760185202
"starve_series__t10_starve","b3359",0.0605806387780954
"p1k_00478","b3957",0.0566353667517244
"p1k_00478","b3172",0.00120758141477577
"p1k_00478","b3959",0.050317555687416
"p1k_00478","b2308",0.117394244946755
"p1k_00478","b3958",0.0455725795091612
"p1k_00478","b2818",0.0510701014833454
"p1k_00478","b2307",0.19310722161273
"p1k_00478","b2306",0.298112305962589
"p1k_00478","b3960",0.0480771369738275
"p1k_00478","b3359",0.143049823038793
"p1k_00303","b3957",0.0606662893471786
"p1k_00303","b3172",0.00129896091007337
"p1k_00303","b3959",0.0539245225662006
"p1k_00303","b2308",0.125175765079464
"p1k_00303","b3958",0.0488569058485185
"p1k_00303","b2818",0.0547279051518664
"p1k_00303","b2307",0.204743195607544
"p1k_00303","b2306",0.313616303687438
"p1k_00303","b3960",0.0515322162298867
"p1k_00303","b3359",0.152238601805965
"p1k_00196","b3957",0.0607020615518087
"p1k_00196","b3172",0.00129977528826415
"p1k_00196","b3959",0.0539565477991881
"p1k_00196","b2308",0.125244503862569
"p1k_00196","b3958",0.0488860769886532
"p1k_00196","b2818",0.0547603798891845
"p1k_00196","b2307",0.204845396799276
"p1k_00196","b2306",0.313751409801288
"p1k_00196","b3960",0.0515628981306075
"p1k_00196","b3359",0.152319614267077
"p1k_00448","b3957",0.0316953565482658
"p1k_00448","b3172",0.000658764960964267
"p1k_00448","b3959",0.0280768607679976
"p1k_00448","b2308",0.0676161290911046
"p1k_00448","b3958",0.025373160726782
"p1k_00448","b2818",0.0285067609198148
"p1k_00448","b2307",0.115423346108268
"p1k_00448","b2306",0.188030215757567
"p1k_00448","b3960",0.0267987776686744
"p1k_00448","b3359",0.0834213105182626
"p1k_00874","b3957",0.0396330039311748
"p1k_00874","b3172",0.00083040896359029
"p1k_00874","b3959",0.0351411951291421
"p1k_00874","b2308",0.0837713575008708
"p1k_00874","b3958",0.0317794683956055
"p1k_00874","b2818",0.0356752908396308
"p1k_00874","b2307",0.141270283229258
"p1k_00874","b2306",0.225982453195252
"p1k_00874","b3960",0.0335526387604864
"p1k_00874","b3359",0.102935899962687
"p1k_00474","b3957",0.033501986641515
"p1k_00474","b3172",0.00069758894139953
"p1k_00474","b3959",0.0296835599434495
"p1k_00474","b2308",0.0713194325038259
"p1k_00474","b3958",0.0268294115314082
"p1k_00474","b2818",0.0301372983170498
"p1k_00474","b2307",0.121404093623325
"p1k_00474","b2306",0.196935559202365
"p1k_00474","b3960",0.0283344707032887
"p1k_00474","b3359",0.0879086402466917
"p1k_00909","b3957",0.0557837211500799
"p1k_00909","b3172",0.00118837263768398
"p1k_00909","b3959",0.0495559225843325
"p1k_00909","b2308",0.115741042719752
"p1k_00909","b3958",0.0448793747402611
"p1k_00909","b2818",0.0502976807432209
"p1k_00909","b2307",0.190618067835199
"p1k_00909","b2306",0.294764085612386
"p1k_00909","b3960",0.0473477252944249
"p1k_00909","b3359",0.141093082997831
"p1k_00054","b3957",0.0802495526485306
"p1k_00054","b3172",0.00175405506738896
"p1k_00054","b3959",0.0714971687283933
"p1k_00054","b2308",0.161991729577745
"p1k_00054","b3958",0.0648914134332621
"p1k_00054","b2818",0.0725422792804452
"p1k_00054","b2307",0.258057912604626
"p1k_00054","b2306",0.381674920311595
"p1k_00054","b3960",0.0683816182572507
"p1k_00054","b3359",0.195237764448426
"p1k_00454","b3957",0.0437519666399304
"p1k_00454","b3172",0.000920576947128215
"p1k_00454","b3959",0.0388122011055415
"p1k_00454","b2308",0.0920378940716122
"p1k_00454","b3958",0.0351120731927016
"p1k_00454","b2818",0.0393998124986394
"p1k_00454","b2307",0.154255532651202
"p1k_00454","b2306",0.244536911655964
"p1k_00454","b3960",0.0370640717653364
"p1k_00454","b3359",0.112860637487659
"p1k_01007","b3957",0.0871820517347649
"p1k_01007","b3172",0.00191973569148392
"p1k_01007","b3959",0.0777374825793848
"p1k_01007","b2308",0.17464482407887
"p1k_01007","b3958",0.0705990116544296
"p1k_01007","b2818",0.0788660630302714
"p1k_01007","b2307",0.275745611859866
"p1k_01007","b2306",0.403230670817216
"p1k_01007","b3960",0.0743717860551693
"p1k_01007","b3359",0.209837443284205
"p1k_01032","b3957",0.0957225226292319
"p1k_01032","b3172",0.00212726030574155
"p1k_01032","b3959",0.0854393493477974
"p1k_01032","b2308",0.189970151393798
"p1k_01032","b3958",0.0776531811872036
"p1k_01032","b2818",0.0866692365603442
"p1k_01032","b2307",0.296752880504401
"p1k_01032","b2306",0.42820792577154
"p1k_01032","b3960",0.0817697603807294
"p1k_01032","b3359",0.227400117338005
"p1k_00055","b3957",0.0914878943159881
"p1k_00055","b3172",0.00202388632842437
"p1k_00055","b3959",0.0816185743167032
"p1k_00055","b2308",0.182407172563358
"p1k_00055","b3958",0.0741523657427656
"p1k_00055","b2818",0.0827984413212352
"p1k_00055","b2307",0.286442026205764
"p1k_00055","b2306",0.416031650607095
"p1k_00055","b3960",0.0780990728210897
"p1k_00055","b3359",0.218749412694594
"p1k_00559","b3957",0.468078849162968
"p1k_00559","b3172",0.0174130877872395
"p1k_00559","b3959",0.43713127270374
"p1k_00559","b2308",0.660970033234881
"p1k_00559","b3958",0.411723599411871
"p1k_00559","b2818",0.440982653224685
"p1k_00559","b2307",0.778166865161596
"p1k_00559","b2306",0.861601731634189
"p1k_00559","b3960",0.425382330933186
"p1k_00559","b3359",0.70987436214292
"p1k_00337","b3957",0.298196605259215
"p1k_00337","b3172",0.00848437488144003
"p1k_00337","b3959",0.272722231628989
"p1k_00337","b2308",0.484899149627547
