"sample","gene","Val"
"p1k_00905","b1102",8069.34175719014
"p1k_00729","b2155",51.3500372151996
"p1k_00729","b0584",36.4798167487109
"p1k_00729","b0586",26.1572236840718
"p1k_00729","b0583",7381.61948445523
"p1k_00729","b1102",1762.80769567901
"p1k_00898","b2155",4.40460161411927
"p1k_00898","b0584",3.12909334536152
"p1k_00898","b0586",2.24366243741765
"p1k_00898","b0583",633.165911054529
"p1k_00898","b1102",151.206621121423
"p1k_00355","b2155",36.9572864178988
"p1k_00355","b0584",26.2549962798373
"p1k_00355","b0586",18.8256924437661
"p1k_00355","b0583",5312.64708478545
"p1k_00355","b1102",1268.71551496366
"p1k_00537","b2155",2.87182432175624
"p1k_00537","b0584",2.04018596039399
"p1k_00537","b0586",1.46288016989598
"p1k_00537","b0583",412.827634000887
"p1k_00537","b1102",98.5875432536506
"p1k_00161","b2155",3.4076059793382
"p1k_00161","b0584",2.42081307861786
"p1k_00161","b0586",1.73580228296985
"p1k_00161","b0583",489.84678603083
"p1k_00161","b1102",116.980519781223
"p1k_00099","b2155",43.7908727835983
"p1k_00099","b0584",31.1096758843035
"p1k_00099","b0586",22.3066567589996
"p1k_00099","b0583",6294.98199633297
"p1k_00099","b1102",1503.30733393466
"p1k_00132","b2155",34.0644373099492
"p1k_00132","b0584",24.1998740041238
"p1k_00132","b0586",17.3521024464738
"p1k_00132","b0583",4896.7971166279
"p1k_00132","b1102",1169.40620680172
"p1k_00688","b2155",0.0282245456818896
"p1k_00688","b0584",0.0200511296608405
"p1k_00688","b0586",0.0143773168398788
"p1k_00688","b0583",4.05730682282083
"p1k_00688","b1102",0.968927171884334
"p1k_00025","b2155",0.0304374547428078
"p1k_00025","b0584",0.021623212592067
"p1k_00025","b0586",0.0155045518028519
"p1k_00025","b0583",4.37541472550734
"p1k_00025","b1102",1.04489465572619
"p1k_00054","b2155",77.5618695796116
"p1k_00054","b0584",55.1010854596642
"p1k_00054","b0586",39.5092833807759
"p1k_00054","b0583",11149.596744015
"p1k_00054","b1102",2662.63995122714
"p1k_00658","b2155",0.0196807898612587
"p1k_00658","b0584",0.0139815206871183
"p1k_00658","b0586",0.0100252083659207
"p1k_00658","b0583",2.82913333247467
"p1k_00658","b1102",0.675626537115712
"p1k_00120","b2155",4.2878386302292
"p1k_00120","b0584",3.04614321550102
"p1k_00120","b0586",2.18418447686949
"p1k_00120","b0583",616.381114709902
"p1k_00120","b1102",147.198236751432
"p1k_00131","b2155",3.18248686487271
"p1k_00131","b0584",2.26088517032995
"p1k_00131","b0586",1.6211287335047
"p1k_00131","b0583",457.485686959027
"p1k_00131","b1102",109.252351917174
"p1k_00633","b2155",48.5984598845363
"p1k_00633","b0584",34.5250560078017
"p1k_00633","b0586",24.7555961950683
"p1k_00633","b0583",6986.07747633771
"p1k_00633","b1102",1668.34814011099
"starve_series__t17_starve","b2155",1.95214258120823
"starve_series__t17_starve","b0584",1.38683061380047
"starve_series__t17_starve","b0586",0.994402982530861
"starve_series__t17_starve","b0583",280.622459015786
"starve_series__t17_starve","b1102",67.015569059762
"p1k_00943","b2155",0.0614182382107369
"p1k_00943","b0584",0.0436324138494133
"p1k_00943","b0586",0.0312858701236603
"p1k_00943","b0583",8.82893350159233
"p1k_00943","b1102",2.1084413730646
"p1k_00462","b2155",231.158259094935
"p1k_00462","b0584",164.218204874801
"p1k_00462","b0586",117.74983266764
"p1k_00462","b0583",33229.2321849156
"p1k_00462","b1102",7935.48710285447
"p1k_00112","b2155",38.1725861716216
"p1k_00112","b0584",27.1183629824702
"p1k_00112","b0586",19.444754653363
"p1k_00112","b0583",5487.34764642162
"p1k_00112","b1102",1310.4358305584
"p1k_00686","b2155",0.0851388163773913
"p1k_00686","b0584",0.0604838591768353
"p1k_00686","b0586",0.0433689084751307
"p1k_00686","b0583",12.2387904651563
"p1k_00686","b1102",2.92275076806843
"p1k_00154","b2155",207.083550086166
"p1k_00154","b0584",147.115179822688
"p1k_00154","b0586",105.48640341184
"p1k_00154","b0583",29768.4685567031
"p1k_00154","b1102",7109.02066556571
"p1k_00059","b2155",29.554222588311
"p1k_00059","b0584",20.9957515639944
"p1k_00059","b0586",15.0546416901617
"p1k_00059","b0583",4248.44921516879
"p1k_00059","b1102",1014.57396808008
"p1k_00484","b2155",230.345390246749
"p1k_00484","b0584",163.640730967658
"p1k_00484","b0586",117.33576495823
"p1k_00484","b0583",33112.3814706127
"p1k_00484","b1102",7907.58193396132
"p1k_00863","b2155",0.0165961760058792
"p1k_00863","b0584",0.0117901659328228
"p1k_00863","b0586",0.00845393521852233
"p1k_00863","b0583",2.38571698904601
"p1k_00863","b1102",0.569734091124425
"p1k_00469","b2155",4.01891985603071
"p1k_00469","b0584",2.85509938895156
"p1k_00469","b0586",2.04719979465636
"p1k_00469","b0583",577.723770508956
"p1k_00469","b1102",137.966459904163
"p1k_00237","b2155",4.34586359192846
"p1k_00237","b0584",3.08736499613516
"p1k_00237","b0586",2.21374184400569
"p1k_00237","b0583",624.722261300877
"p1k_00237","b1102",149.190189524441
"p1k_00638","b2155",2.44977285356368
"p1k_00638","b0584",1.74035443050306
"p1k_00638","b0586",1.24789114051245
"p1k_00638","b0583",352.157311056485
"p1k_00638","b1102",84.0988375690858
"p1k_00649","b2155",4.36925875687187
"p1k_00649","b0584",3.10398526315395
"p1k_00649","b0586",2.22565911993649
"p1k_00649","b0583",628.085339786383
"p1k_00649","b1102",149.993327731159
"p1k_00828","b2155",1.19384666314344
"p1k_00828","b0584",0.848126113619284
"p1k_00828","b0586",0.60813420799396
"p1k_00828","b0583",171.616658293346
"p1k_00828","b1102",40.9838473228415
"p1k_00007","b2155",0.0198338218994113
"p1k_00007","b0584",0.0140902368830792
"p1k_00007","b0586",0.0101031614399567
"p1k_00007","b0583",2.85113184183971
"p1k_00007","b1102",0.680880010514579
"p1k_00977","b2155",56.8257175974487
"p1k_00977","b0584",40.3698201012272
"p1k_00977","b0586",28.9464835239572
"p1k_00977","b0583",8168.75404544626
"p1k_00977","b1102",1950.78363572468
"p1k_00391","b2155",51.6915287901739
"p1k_00391","b0584",36.7224173533431
"p1k_00391","b0586",26.3311762651653
"p1k_00391","b0583",7430.70924174292
"p1k_00391","b1102",1774.53084154259
"p1k_01024","b2155",0.051950751746199
"p1k_01024","b0584",0.0369065731289899
"p1k_01024","b0586",0.0264632219892293
"p1k_01024","b0583",7.46797280233186
"p1k_01024","b1102",1.78342976833134
"p1k_01025","b2155",36.9496337994182
"p1k_01025","b0584",26.249559747851
"p1k_01025","b0586",18.8217942722316
"p1k_01025","b0583",5311.54701318381
"p1k_01025","b1102",1268.45280639554
"p1k_00749","b2155",142.3336660458
"p1k_00749","b0584",101.115916094917
"p1k_00749","b0586",72.5034243876252
"p1k_00749","b0583",20460.6076169819
"p1k_00749","b1102",4886.20642684701
"p1k_00675","b2155",5.0032959489823
"p1k_00675","b0584",3.55441454878666
"p1k_00675","b0586",2.5486316737547
"p1k_00675","b0583",719.228823705149
"p1k_00675","b1102",171.759341977944
"p1k_00390","b2155",23.8860968920225
"p1k_00390","b0584",16.9690322484326
"p1k_00390","b0586",12.167352025971
"p1k_00390","b0583",3433.65044677219
"p1k_00390","b1102",819.991526871341
"p1k_00599","b2155",1.01887531316672
"p1k_00599","b0584",0.723823909967988
"p1k_00599","b0586",0.519005455847888
"p1k_00599","b0583",146.464350792636
"p1k_00599","b1102",34.9772140468092
"p1k_00891","b2155",0.00605640580238124
"p1k_00891","b0584",0.00430255917636025
"p1k_00891","b0586",0.00308507588087015
"p1k_00891","b0583",0.870614424080534
"p1k_00891","b1102",0.207911801735413
"p1k_00906","b2155",277.163611084792
"p1k_00906","b0584",196.901079144522
"p1k_00906","b0586",141.184524206811
"p1k_00906","b0583",39842.5477939065
"p1k_00906","b1102",9514.8158225255
"p1k_00861","b2155",2.84307815618152
"p1k_00861","b0584",2.01976426433953
"p1k_00861","b0586",1.44823714481216
"p1k_00861","b0583",408.695343793959
"p1k_00861","b1102",97.6007092678442
"p1k_00206","b2155",56.198487281834
"p1k_00206","b0584",39.924226520117
"p1k_00206","b0586",28.6269783286989
"p1k_00206","b0583",8078.58905686838
"p1k_00206","b1102",1929.25129636736
"p1k_00005","b2155",35.5924585960837
"p1k_00005","b0584",25.2854026527733
"p1k_00005","b0586",18.1304620493683
"p1k_00005","b0583",5116.45171300381
"p1k_00005","b1102",1221.8620145954
"p1k_00223","b2155",47.0078571386135
"p1k_00223","b0584",33.3950685756974
"p1k_00223","b0586",23.9453581879712
"p1k_00223","b0583",6757.42673218876
"p1k_00223","b1102",1613.74395843279
"p1k_00878","b2155",0.936360276913725
"p1k_00878","b0584",0.665204022529397
"p1k_00878","b0586",0.47697307617261
"p1k_00878","b0583",134.60273135869
"p1k_00878","b1102",32.1445356534826
"p1k_00445","b2155",162.398007114988
"p1k_00445","b0584",115.369917164482
"p1k_00445","b0586",82.7240101141907
"p1k_00445","b0583",23344.8768212745
"p1k_00445","b1102",5574.99998501458
"p1k_00672","b2155",0.0317514304520675
"p1k_00672","b0584",0.0225566801353361
"p1k_00672","b0586",0.0161738786116818
"p1k_00672","b0583",4.56430005497505
"p1k_00672","b1102",1.09000244177338
"p1k_00250","b2155",23.289435510014
"p1k_00250","b0584",16.5451552844202
"p1k_00250","b0586",11.8634183566061
"p1k_00250","b0583",3347.87977313864
"p1k_00250","b1102",799.50859573906
"p1k_00379","b2155",0.186597254625273
"p1k_00379","b0584",0.132561416187789
"p1k_00379","b0586",0.0950508781057368
"p1k_00379","b0583",26.823542984309
"p1k_00379","b1102",6.40574173427557
"p1k_01030","b2155",0.0979728311821857
"p1k_01030","b0584",0.0696013308208591
"p1k_01030","b0586",0.0499064343313793
"p1k_01030","b0583",14.0836929985242
"p1k_01030","b1102",3.36333272849695
"p1k_00466","b2155",31.3806850661903
"p1k_00466","b0584",22.2932971959908
"p1k_00466","b0586",15.9850244157718
"p1k_00466","b0583",4511.00503295406
"p1k_00466","b1102",1077.27503484624
"p1k_00640","b2155",1.03021897098437
"p1k_00640","b0584",0.731882610231704
"p1k_00640","b0586",0.524783807939208
"p1k_00640","b0583",148.09501301048
"p1k_00640","b1102",35.3666331861625
"p1k_00203","b2155",0.0107902578444296
"p1k_00203","b0584",0.00766555683662912
"p1k_00203","b0586",0.00549645537475896
"p1k_00203","b0583",1.55111041522598
"p1k_00203","b1102",0.370421339458953
"p1k_00108","b2155",0.613182129180735
"p1k_00108","b0584",0.435613544199662
"p1k_00108","b0586",0.312349181848467
"p1k_00108","b0583",88.1455476519204
"p1k_00108","b1102",21.0500758089555
"p1k_00501","b2155",1.7499191099333
"p1k_00501","b0584",1.24316810497926
"p1k_00501","b0586",0.891392257336251
"p1k_00501","b0583",251.552631675225
"p1k_00501","b1102",60.0733912008363
"p1k_00202","b2155",2.48221534652995
"p1k_00202","b0584",1.76340205154608
"p1k_00202","b0586",1.26441703983812
"p1k_00202","b0583",356.820952042771
"p1k_00202","b1102",85.212563661012
"p1k_00178","b2155",9.14790763497605
"p1k_00178","b0584",6.49880725031454
"p1k_00178","b0586",4.65985769876851
"p1k_00178","b0583",1315.02092116008
"p1k_00178","b1102",314.040706742141
"p1k_00072","b2155",95.5408220007519
"p1k_00072","b0584",67.8735959625944
"p1k_00072","b0586",48.6675918375778
"p1k_00072","b0583",13734.0892331986
"p1k_00072","b1102",3279.84370427236
"p1k_00740","b2155",58.0472109205584
"p1k_00740","b0584",41.237586806051
"p1k_00740","b0586",29.5687006792687
"p1k_00740","b0583",8344.34493890972
"p1k_00740","b1102",1992.71657184261
"p1k_00109","b2155",0.755375265797653
"p1k_00109","b0584",0.536629626134928
"p1k_00109","b0586",0.384781021873066
"p1k_00109","b0583",108.585954022192
"p1k_00109","b1102",25.9314579674644
"p1k_00319","b2155",6.48520840519428
"p1k_00319","b0584",4.60718681093108
"p1k_00319","b0586",3.30350387442909
"p1k_00319","b0583",932.2552294152
"p1k_00319","b1102",222.632268733288
"p1k_01045","b2155",41.2067713558644
"p1k_01045","b0584",29.2738924719419
"p1k_01045","b0586",20.9903399122505
"p1k_01045","b0583",5923.5148176661
"p1k_01045","b1102",1414.59709865024
"p1k_00869","b2155",4.71105744586328
"p1k_00869","b0584",3.34680404607132
"p1k_00869","b0586",2.39976814200794
"p1k_00869","b0583",677.219245022842
"p1k_00869","b1102",161.727016585209
"p1k_01051","b2155",0.0340571491670715
"p1k_01051","b0584",0.0241946964009314
"p1k_01051","b0586",0.017348389935367
"p1k_01051","b0583",4.89574943876067
"p1k_01051","b1102",1.16915601040365
"p1k_00545","b2155",70.8499367779889
"p1k_00545","b0584",50.3328303246828
"p1k_00545","b0586",36.0902882414201
"p1k_00545","b0583",10184.7496546316
"p1k_00545","b1102",2432.22440652178
"p1k_01015","b2155",29.2134928080683
"p1k_01015","b0584",20.7536921494708
"p1k_01015","b0586",14.8810771601054
"p1k_01015","b0583",4199.46896663981
"p1k_01015","b1102",1002.87697404984
"p1k_00283","b2155",0.0899910655677897
"p1k_00283","b0584",0.063930967901275
"p1k_00283","b0586",0.0458405983575002
"p1k_00283","b0583",12.9363061654307
"p1k_00283","b1102",3.08932478978413
"p1k_00839","b2155",0.00605640571987084
"p1k_00839","b0584",0.00430255911774366
"p1k_00839","b0586",0.00308507583884013
"p1k_00839","b0583",0.870614412219583
"p1k_00839","b1102",0.207911798902894
"p1k_00298","b2155",38.2698600519457
"p1k_00298","b0584",27.1874677683886
"p1k_00298","b0586",19.4943050487325
"p1k_00298","b0583",5501.33086453147
"p1k_00298","b1102",1313.7751688359
"p1k_00467","b2155",196.090090005004
"p1k_00467","b0584",139.305265147956
"p1k_00467","b0586",99.886438738012
"p1k_00467","b0583",28188.1476156179
"p1k_00467","b1102",6731.62354797461
"p1k_00170","b2155",2.84453990270086
"p1k_00170","b0584",2.02080271042546
"p1k_00170","b0586",1.44898174467516
"p1k_00170","b0583",408.905471325965
"p1k_00170","b1102",97.6508899133346
"p1k_00361","b2155",2.28715529209799
"p1k_00361","b0584",1.62482853871978
"p1k_00361","b0586",1.16505529148687
"p1k_00361","b0583",328.780873076526
"p1k_00361","b1102",78.5163004503119
"p1k_01022","b2155",19.0288284230473
"p1k_01022","b0584",13.5183577551518
"p1k_01022","b0586",9.69310537052817
"p1k_01022","b0583",2735.41322015526
"p1k_01022","b1102",653.245197142217
"p1k_00141","b2155",1.46197345427731
"p1k_00141","b0584",1.03860730382742
"p1k_00141","b0586",0.744715461518445
"p1k_00141","b0583",210.160154132378
"p1k_00141","b1102",50.1884359942706
"p1k_00815","b2155",4.38247505260559
"p1k_00815","b0584",3.11337431275566
"p1k_00815","b0586",2.23239137608527
"p1k_00815","b0583",629.985195587685
"p1k_00815","b1102",150.447033104928
"p1k_00595","b2155",187.979501138577
"p1k_00595","b0584",133.543384307803
"p1k_00595","b0586",95.7549814169669
"p1k_00595","b0583",27022.2423105074
"p1k_00595","b1102",6453.19320506546
"p1k_00673","b2155",0.0355054297297985
"p1k_00673","b0584",0.0252235760745252
"p1k_00673","b0586",0.0180861303673317
"p1k_00673","b0583",5.10394122596389
"p1k_00673","b1102",1.2188743798525
"p1k_00660","b2155",0.0192686985955082
"p1k_00660","b0584",0.0136887650305776
"p1k_00660","b0586",0.00981529296953421
"p1k_00660","b0583",2.76989479864675
"p1k_00660","b1102",0.661479757600388
"p1k_00505","b2155",5.85521838232755
"p1k_00505","b0584",4.15963269346508
"p1k_00505","b0586",2.98259291037664
"p1k_00505","b0583",841.693530144825
"p1k_00505","b1102",201.005190726386
"p1k_00055","b2155",86.8520219027895
"p1k_00055","b0584",61.7009454149132
"p1k_00055","b0586",44.2415991794592
"p1k_00055","b0583",12485.0654821375
"p1k_00055","b1102",2981.56380985447
"p1k_00671","b2155",24.3344066638581
"p1k_00671","b0584",17.2875180609098
"p1k_00671","b0586",12.3957167870814
"p1k_00671","b0583",3498.09542726919
"p1k_00671","b1102",835.38166013508
"p1k_00714","b2155",44.1278570087654
"p1k_00714","b0584",31.3490744017726
"p1k_00714","b0586",22.4783133386971
"p1k_00714","b0583",6343.42381755353
"p1k_00714","b1102",1514.87574590986
"p1k_00424","b2155",36.2458355321155
"p1k_00424","b0584",25.7495711750742
"p1k_00424","b0586",18.4632860859737
"p1k_00424","b0583",5210.37530455826
"p1k_00424","b1102",1244.29194753176
"p1k_00151","b2155",84.7175575522338
"p1k_00151","b0584",60.1845907521384
"p1k_00151","b0586",43.1543232106185
"p1k_00151","b0583",12178.2340854453
"p1k_00151","b1102",2908.28927321599
"p1k_00747","b2155",50.8560893837925
"p1k_00747","b0584",36.1289089918648
"p1k_00747","b0586",25.9056113267092
"p1k_00747","b0583",7310.61398700372
"p1k_00747","b1102",1745.85084256478
"p1k_00959","b2155",41.0576616179669
"p1k_00959","b0584",29.1679627353936
"p1k_00959","b0586",20.9143848208975
"p1k_00959","b0583",5902.08014290679
"p1k_00959","b1102",1409.47827483391
"p1k_00587","b2155",65.3765621564416
"p1k_00587","b0584",46.4444650182603
"p1k_00587","b0586",33.3022029342462
"p1k_00587","b0583",9397.94654906001
"p1k_00587","b1102",2244.32762148611
"p1k_00106","b2155",40.6063557159278
"p1k_00106","b0584",28.8473484282413
"p1k_00106","b0586",20.6844938593758
"p1k_00106","b0583",5837.2044656803
"p1k_00106","b1102",1393.98528670061
"p1k_00687","b2155",0.174105250750818
"p1k_00687","b0584",0.123686914106038
"p1k_00687","b0586",0.0886875693852966
"p1k_00687","b0583",25.0278048660847
"p1k_00687","b1102",5.97690074878503
"p1k_00147","b2155",240.580331698501
"p1k_00147","b0584",170.911782924816
"p1k_00147","b0586",122.549347410467
"p1k_00147","b0583",34583.6645959957
"p1k_00147","b1102",8258.93968430453
"p1k_00087","b2155",0.0101339398225244
"p1k_00087","b0584",0.00719929892394955
"p1k_00087","b0586",0.00516213317680387
"p1k_00087","b0583",1.45676403961984
"p1k_00087","b1102",0.347890441282995
"p1k_00121","b2155",4.43816178268075
"p1k_00121","b0584",3.15293497947851
"p1k_00121","b0586",2.26075767012915
"p1k_00121","b0583",637.990219031499
"p1k_00121","b1102",152.358716165883
"p1k_00670","b2155",23.3260822545977
"p1k_00670","b0584",16.5711896672435
"p1k_00670","b0586",11.8820858619742
"p1k_00670","b0583",3353.1477795225
"p1k_00670","b1102",800.766650589205
"p1k_00883","b2155",68.8320440926383
"p1k_00883","b0584",48.8992898761793
"p1k_00883","b0586",35.0623927771975
"p1k_00883","b0583",9894.67555203067
"p1k_00883","b1102",2362.95168642845
"p1k_00487","b2155",0.991808238611631
"p1k_00487","b0584",0.70459506470824
"p1k_00487","b0586",0.505217743861549
"p1k_00487","b0583",142.573431608182
"p1k_00487","b1102",34.04802197777
"p1k_00887","b2155",3.95344847568292
"p1k_00887","b0584",2.80858756370471
"p1k_00887","b0586",2.0138492922315
"p1k_00887","b0583",568.312193749545
"p1k_00887","b1102",135.718877246333
"p1k_00043","b2155",0.0496358096875674
"p1k_00043","b0584",0.0352620044653129
"p1k_00043","b0586",0.0252840123814635
"p1k_00043","b0583",7.13519755362528
"p1k_00043","b1102",1.70395956933412
"p1k_00533","b2155",0.673217554112862
"p1k_00533","b0584",0.478263587290706
"p1k_00533","b0586",0.342930659956006
"p1k_00533","b0583",96.7757003542315
"p1k_00533","b1102",23.1110462546086
"p1k_00113","b2155",44.4894747296683
"p1k_00113","b0584",31.6059729145495
"p1k_00113","b0586",22.6625179883284
"p1k_00113","b0583",6395.40672855619
"p1k_00113","b1102",1527.28980704539
"p1k_00992","b2155",0.0731691031916318
"p1k_00992","b0584",0.0519804000318849
"p1k_00992","b0586",0.0372716496957073
"p1k_00992","b0583",10.5181321586188
"p1k_00992","b1102",2.51183962441143
"p1k_00697","b2155",1.35392319878226
