"sample","gene","Val"
"p1k_00777","b3172",1042.79708914782
"p1k_00777","b4254",1493.20296204955
"p1k_00777","b2818",1636.87423550752
"p1k_00777","b3957",165.815819344995
"p1k_00760","b3359",295.303158082489
"p1k_00760","b3959",486.592969211769
"p1k_00760","b0273",2384.14680157515
"p1k_00760","b3958",1058.48799541431
"p1k_00760","b3960",712.064368158634
"p1k_00760","b3172",991.45359228375
"p1k_00760","b4254",1419.68313504077
"p1k_00760","b2818",1556.28056292032
"p1k_00760","b3957",157.651657698254
"p1k_00522","b3359",76.869333548612
"p1k_00522","b3959",126.663316083808
"p1k_00522","b0273",620.608925787186
"p1k_00522","b3958",275.531312651849
"p1k_00522","b3960",185.354988343125
"p1k_00522","b3172",258.081821332707
"p1k_00522","b4254",369.552757747019
"p1k_00522","b2818",405.109957045996
"p1k_00522","b3957",41.0377523179536
"p1k_00296","b3359",701.351690080201
"p1k_00296","b3959",1155.66932488574
"p1k_00296","b0273",5662.40266288297
"p1k_00296","b3958",2513.93296751016
"p1k_00296","b3960",1691.16900508881
"p1k_00296","b3172",2354.7247415148
"p1k_00296","b4254",3371.77960643774
"p1k_00296","b2818",3696.20159205422
"p1k_00296","b3957",374.426258386744
"p1k_01049","b3359",1019.73652740891
"p1k_01049","b3959",1680.29569310259
"p1k_01049","b0273",8232.90071145187
"p1k_01049","b3958",3655.15519629595
"p1k_01049","b3960",2458.89021571139
"p1k_01049","b3172",3423.6729801586
"p1k_01049","b4254",4902.42894640182
"p1k_01049","b2818",5374.12517770314
"p1k_01049","b3957",544.400388419039
"p1k_00977","b3359",340.417166760176
"p1k_00977","b3959",560.930675513538
"p1k_00977","b0273",2748.3773102956
"p1k_00977","b3958",1220.19516075729
"p1k_00977","b3960",820.847756364751
"p1k_00977","b3172",1142.91978809503
"p1k_00977","b4254",1636.57074873809
"p1k_00977","b2818",1794.03641787427
"p1k_00977","b3957",181.736392516647
"p1k_00266","b3359",549.139172204626
"p1k_00266","b3959",904.857442259052
"p1k_00266","b0273",4433.50626363965
"p1k_00266","b3958",1968.34068881845
"p1k_00266","b3960",1324.13903131309
"p1k_00266","b3172",1843.6850065583
"p1k_00266","b4254",2640.01112155862
"p1k_00266","b2818",2894.02465449249
"p1k_00266","b3957",293.165509530119
"p1k_00754","b3359",103.763287686487
"p1k_00754","b3959",170.978483868564
"p1k_00754","b0273",837.738790418073
"p1k_00754","b3958",371.930307464536
"p1k_00754","b3960",250.20436748564
"p1k_00754","b3172",348.375835165308
"p1k_00754","b4254",498.846644653017
"p1k_00754","b2818",546.844093438653
"p1k_00754","b3957",55.3954601034982
"p1k_00638","b3359",403.019913851402
"p1k_00638","b3959",664.085876378082
"p1k_00638","b0273",3253.80414086702
"p1k_00638","b3958",1444.58915879747
"p1k_00638","b3960",971.80173139829
"p1k_00638","b3172",1353.10283826441
"p1k_00638","b4254",1937.53625425364
"p1k_00638","b2818",2123.95987387834
"p1k_00638","b3957",215.157731182586
"p1k_00376","b3359",1335.23311850555
"p1k_00376","b3959",2200.16288326323
"p1k_00376","b0273",10780.080340194
"p1k_00376","b3958",4786.02476246784
"p1k_00376","b3960",3219.64699953379
"p1k_00376","b3172",4482.92419381703
"p1k_00376","b4254",6419.19291347609
"p1k_00376","b2818",7036.82738373296
"p1k_00376","b3957",712.832588424974
"p1k_00038","b3359",1018.10536627585
"p1k_00038","b3959",1677.60790762765
"p1k_00038","b0273",8219.73143949592
"p1k_00038","b3958",3649.30844379542
"p1k_00038","b3960",2454.95699762757
"p1k_00038","b3172",3418.19650447352
"p1k_00038","b4254",4894.58706632787
"p1k_00038","b2818",5365.52877669322
"p1k_00038","b3957",543.529570584682
"p1k_00669","b3359",286.014666609136
"p1k_00669","b3959",471.28763121652
"p1k_00669","b0273",2309.15563865821
"p1k_00669","b3958",1025.19422103041
"p1k_00669","b3960",689.66703297581
"p1k_00669","b3172",960.268323904127
"p1k_00669","b4254",1375.02829700816
"p1k_00669","b2818",1507.32917739267
"p1k_00669","b3957",152.692868609107
"p1k_00885","b3359",222.004877594475
"p1k_00885","b3959",365.813942761883
"p1k_00885","b0273",1792.36897528573
"p1k_00885","b3958",795.756805931397
"p1k_00885","b3960",535.320258404709
"p1k_00885","b3172",745.361257985843
"p1k_00885","b4254",1067.29837453897
"p1k_00885","b2818",1169.99045359778
"p1k_00885","b3957",118.520361235318
"p1k_00946","b3359",748.370729742503
"p1k_00946","b3959",1233.14609237894
"p1k_00946","b0273",6042.01354734463
"p1k_00946","b3958",2682.4685475616
"p1k_00946","b3960",1804.54599362482
"p1k_00946","b3172",2512.58690621912
"p1k_00946","b4254",3597.82574176467
"p1k_00946","b2818",3943.99717266626
"p1k_00946","b3957",399.528020231334
"p1k_01015","b3359",526.272838733765
"p1k_01015","b3959",867.178884498878
"p1k_01015","b0273",4248.89362298148
"p1k_01015","b3958",1886.37834329119
"p1k_01015","b3960",1269.00145201742
"p1k_01015","b3172",1766.91336412395
"p1k_01015","b4254",2530.08020107814
"p1k_01015","b2818",2773.51652800636
"p1k_01015","b3957",280.958002503881
"p1k_00566","b3359",563.262273955362
"p1k_00566","b3959",928.129127059155
"p1k_00566","b0273",4547.52992693529
"p1k_00566","b3958",2018.96369521716
"p1k_00566","b3960",1358.19406001606
"p1k_00566","b3172",1891.10204082193
"p1k_00566","b4254",2707.90856464787
"p1k_00566","b2818",2968.45497513496
"p1k_00566","b3957",300.705321895494
"p1k_00674","b3359",402.845739458723
"p1k_00674","b3959",663.798876281487
"p1k_00674","b0273",3252.39793402549
"p1k_00674","b3958",1443.96484612518
"p1k_00674","b3960",971.381744765982
"p1k_00674","b3172",1352.51806352503
"p1k_00674","b4254",1936.69890307376
"p1k_00674","b2818",2123.0419554123
"p1k_00674","b3957",215.064745784419
"p1k_00280","b3359",301.66209680787
"p1k_00280","b3959",497.071065333431
"p1k_00280","b0273",2435.48605416551
"p1k_00280","b3958",1081.28104763935
"p1k_00280","b3960",727.397674158642
"p1k_00280","b3172",1012.80315279414
"p1k_00280","b4254",1450.2540172616
"p1k_00280","b2818",1589.79287888529
"p1k_00280","b3957",161.046464708675
"p1k_00968","b3359",684.221901444739
"p1k_00968","b3959",1127.44329856004
"p1k_00968","b0273",5524.10434243126
"p1k_00968","b3958",2452.53275847631
"p1k_00968","b3960",1649.86395369484
"p1k_00968","b3172",2297.21302850784
"p1k_00968","b4254",3289.42738172572
"p1k_00968","b2818",3605.92569634959
"p1k_00968","b3957",365.281284821487
"p1k_00472","b3359",5864.4613184428
"p1k_00472","b3959",9663.30893410739
"p1k_00472","b0273",47347.0611899822
"p1k_00472","b3958",21020.6417887659
"p1k_00472","b3960",14140.9728579375
"p1k_00472","b3172",19689.397427152
"p1k_00472","b4254",28193.659979642
"p1k_00472","b2818",30906.3649070125
"p1k_00472","b3957",3130.82343705087
"p1k_00482","b3359",8170.75128775563
"p1k_00482","b3959",13463.5543880276
"p1k_00482","b0273",65967.024110616
"p1k_00482","b3958",29287.3337615627
"p1k_00482","b3960",19702.1287915649
"p1k_00482","b3172",27432.5569983898
"p1k_00482","b4254",39281.2521178625
"p1k_00482","b2818",43060.7701460417
"p1k_00482","b3957",4362.06809815083
"starve_series__t28_growth2","b3359",0.166974494346884
"starve_series__t28_growth2","b3959",0.275136288803887
"starve_series__t28_growth2","b0273",1.34807805384374
"starve_series__t28_growth2","b3958",0.598505274898487
"starve_series__t28_growth2","b3960",0.402625520796187
"starve_series__t28_growth2","b3172",0.560601733198319
"starve_series__t28_growth2","b4254",0.802737346750667
"starve_series__t28_growth2","b2818",0.87997419920215
"starve_series__t28_growth2","b3957",0.0891416332898164
"p1k_01035","b3359",594.53084083332
"p1k_01035","b3959",979.652669505972
"p1k_01035","b0273",4799.97847572831
"p1k_01035","b3958",2131.04310164492
"p1k_01035","b3960",1433.59194083032
"p1k_01035","b3172",1996.08342049297
"p1k_01035","b4254",2858.23359788416
"p1k_01035","b2818",3133.24380834123
"p1k_01035","b3957",317.39847693714
"p1k_00478","b3359",605.088587440208
"p1k_00478","b3959",997.04945355322
"p1k_00478","b0273",4885.21704198037
"p1k_00478","b3958",2168.88640855224
"p1k_00478","b3960",1459.04983032812
"p1k_00478","b3172",2031.53009796094
"p1k_00478","b4254",2908.99043671772
"p1k_00478","b2818",3188.88430991673
"p1k_00478","b3957",323.034875358823
"p1k_00493","b3359",1486.59653973122
"p1k_00493","b3959",2449.57564620996
"p1k_00493","b0273",12002.1215094585
"p1k_00493","b3958",5328.57352947917
"p1k_00493","b3960",3584.6295469513
"p1k_00493","b3172",4991.11316371834
"p1k_00493","b4254",7146.87932824894
"p1k_00493","b2818",7834.52948729401
"p1k_00493","b3957",793.640035341743
"p1k_00353","b3359",263.520259596186
"p1k_00353","b3959",434.221924333589
"p1k_00353","b0273",2127.5457673602
"p1k_00353","b3958",944.56501292516
"p1k_00353","b3960",635.426279775652
"p1k_00353","b3172",884.745390847473
"p1k_00353","b4254",1266.88542960237
"p1k_00353","b2818",1388.78114480138
"p1k_00353","b3957",140.683919644395
"p1k_00096","b3359",313.637308046836
"p1k_00096","b3959",516.803511242726
"p1k_00096","b0273",2532.16860154821
"p1k_00096","b3958",1124.2051308808
"p1k_00096","b3960",756.273495466517
"p1k_00096","b3172",1053.00883931075
"p1k_00096","b4254",1507.82538068658
"p1k_00096","b2818",1652.90357708805
"p1k_00096","b3957",167.439596144751
"p1k_00552","b3359",867.841712299564
"p1k_00552","b3959",1430.00731294486
"p1k_00552","b0273",7006.56930351737
"p1k_00552","b3958",3110.70169500962
"p1k_00552","b3960",2092.62631846855
"p1k_00552","b3172",2913.69990344883
"p1k_00552","b4254",4172.18783177533
"p1k_00552","b2818",4573.62256913632
"p1k_00552","b3957",463.309249559395
"p1k_00102","b3359",375.081154916276
"p1k_00102","b3959",618.049106048191
"p1k_00102","b0273",3028.23898542581
"p1k_00102","b3958",1344.44515379721
"p1k_00102","b3960",904.433014932616
"p1k_00102","b3172",1259.3009870074
"p1k_00102","b4254",1803.21942157321
"p1k_00102","b2818",1976.71949973135
"p1k_00102","b3957",200.242239967541
"p1k_00733","b3359",209.612201662493
"p1k_00733","b3959",345.393609239618
"p1k_00733","b0273",1692.31600301802
"p1k_00733","b3958",751.336357500571
"p1k_00733","b3960",505.437804676134
"p1k_00733","b3172",703.753971593937
"p1k_00733","b4254",1007.7200309381
"p1k_00733","b2818",1104.67966992465
"p1k_00733","b3957",111.904360523776
"p1k_00427","b3359",258.659377439912
"p1k_00427","b3959",426.212287400586
"p1k_00427","b0273",2088.30115947668
"p1k_00427","b3958",927.141611689123
"p1k_00427","b3960",623.705236886115
"p1k_00427","b3172",868.4254195109
"p1k_00427","b4254",1243.51652131336
"p1k_00427","b2818",1363.16375395606
"p1k_00427","b3957",138.088870763819
"p1k_00031","b3359",1662.02692188322
"p1k_00031","b3959",2738.64533004129
"p1k_00031","b0273",13418.4686532638
"p1k_00031","b3958",5957.38818471212
"p1k_00031","b3960",4007.64474609116
"p1k_00031","b3172",5580.10477393244
"p1k_00031","b4254",7990.26873367272
"p1k_00031","b2818",8759.06715787519
"p1k_00031","b3957",887.295960786251
"p1k_00411","b3359",233.639991387562
"p1k_00411","b3959",384.985984823531
"p1k_00411","b0273",1886.3057266428
"p1k_00411","b3958",837.461840023251
"p1k_00411","b3960",563.37600289903
"p1k_00411","b3172",784.425098148245
"p1k_00411","b4254",1123.23470428764
"p1k_00411","b2818",1231.30880034735
"p1k_00411","b3957",124.731926966273
"p1k_00484","b3359",3801.73879089689
"p1k_00484","b3959",6264.4076631017
"p1k_00484","b0273",30693.5538298887
"p1k_00484","b3958",13626.9957219395
"p1k_00484","b3960",9167.13098370582
"p1k_00484","b3172",12763.9934690652
"p1k_00484","b4254",18277.0292072492
"p1k_00484","b2818",20035.5872385229
"p1k_00484","b3957",2029.6106090177
"p1k_00268","b3359",455.596739382241
"p1k_00268","b3959",750.720620865418
"p1k_00268","b0273",3678.28612487381
"p1k_00268","b3958",1633.04612967023
"p1k_00268","b3960",1098.58020642207
"p1k_00268","b3172",1529.62476536437
"p1k_00268","b4254",2190.30169362379
"p1k_00268","b2818",2401.04560558881
"p1k_00268","b3957",243.226593551925
"p1k_00305","b3359",686.835554201128
"p1k_00305","b3959",1131.75000853049
"p1k_00305","b0273",5545.20581625239
"p1k_00305","b3958",2461.90116511572
"p1k_00305","b3960",1656.16625337442
"p1k_00305","b3172",2305.98813078284
"p1k_00305","b4254",3301.99263420454
"p1k_00305","b2818",3619.69993774072
"p1k_00305","b3957",366.676619339303
"p1k_00255","b3359",295.105170748952
"p1k_00255","b3959",486.266730762043
"p1k_00255","b0273",2382.54833960451
"p1k_00255","b3958",1057.77832736622
"p1k_00255","b3960",711.586961393077
"p1k_00255","b3172",990.788867753417
"p1k_00255","b4254",1418.73130208307
"p1k_00255","b2818",1555.23714760134
"p1k_00255","b3957",157.54595943367
"p1k_00547","b3359",3027.33122037942
"p1k_00547","b3959",4988.35873235202
"p1k_00547","b0273",24441.3303712792
"p1k_00547","b3958",10851.2004264427
"p1k_00547","b3960",7299.80236799305
"p1k_00547","b3172",10163.990229456
"p1k_00547","b4254",14554.030189391
"p1k_00547","b2818",15954.3730124359
"p1k_00547","b3957",1616.18246277331
"p1k_00817","b3359",188.746270509373
"p1k_00817","b3959",311.01126310728
"p1k_00817","b0273",1523.8537239702
"p1k_00817","b3958",676.544276771964
"p1k_00817","b3960",455.123794561698
"p1k_00817","b3172",633.698498660841
"p1k_00817","b4254",907.40613403514
"p1k_00817","b2818",994.713886654018
"p1k_00817","b3957",100.764795823327
"p1k_00084","b3359",469.959626110252
"p1k_00084","b3959",774.387417200468
"p1k_00084","b0273",3794.24570578832
"p1k_00084","b3958",1684.52862406621
"p1k_00084","b3960",1133.21342852956
"p1k_00084","b3172",1577.8468559594
"p1k_00084","b4254",2259.35191371173
"p1k_00084","b2818",2476.73961979229
"p1k_00084","b3957",250.894418429609
"p1k_00117","b3359",376.467015628158
"p1k_00117","b3959",620.332691781198
"p1k_00117","b0273",3039.42781051361
"p1k_00117","b3958",1349.41264868067
"p1k_00117","b3960",907.774740224584
"p1k_00117","b3172",1263.953888758
"p1k_00117","b4254",1809.88200890533
"p1k_00117","b2818",1984.02314017605
"p1k_00117","b3957",200.982100793906
"p1k_01043","b3359",677.322102908655
"p1k_01043","b3959",1116.07398751563
"p1k_01043","b0273",5468.3984274721
"p1k_01043","b3958",2427.80104219991
"p1k_01043","b3960",1633.22647268407
"p1k_01043","b3172",2274.04758019684
"p1k_01043","b4254",3256.25629178391
"p1k_01043","b2818",3569.56298888822
"p1k_01043","b3957",361.597732352693
"p1k_00343","b3359",216.340152010914
"p1k_00343","b3959",356.47975324839
"p1k_00343","b0273",1746.63449188384
"p1k_00343","b3958",775.452099180376
"p1k_00343","b3960",521.660908231678
"p1k_00343","b3172",726.342455188094
"p1k_00343","b4254",1040.06495303466
"p1k_00343","b2818",1140.13671827974
"p1k_00343","b3957",115.496169470987
"p1k_00624","b3359",588.596231093057
"p1k_00624","b3959",969.873771801733
"p1k_00624","b0273",4752.06506727471
"p1k_00624","b3958",2109.77101905587
"p1k_00624","b3960",1419.28181911537
"p1k_00624","b3172",1976.15850609656
"p1k_00624","b4254",2829.70269623039
"p1k_00624","b2818",3101.96775343122
"p1k_00624","b3957",314.230203799054
"p1k_00232","b3359",529.390229991218
"p1k_00232","b3959",872.315641850234
"p1k_00232","b0273",4274.06205817186
"p1k_00232","b3958",1897.55235593789
"p1k_00232","b3960",1276.51841611105
"p1k_00232","b3172",1777.37972276645
"p1k_00232","b4254",2545.06719892221
"p1k_00232","b2818",2789.9455274539
"p1k_00232","b3957",282.622264757704
"p1k_00978","b3359",369.014416605966
"p1k_00978","b3959",608.052490275394
"p1k_00978","b0273",2979.25882946527
"p1k_00978","b3958",1322.69946806029
"p1k_00978","b3960",889.804291657981
"p1k_00978","b3172",1238.93246291081
"p1k_00978","b4254",1774.05330591167
"p1k_00978","b2818",1944.74711252776
"p1k_00978","b3957",197.003428172732
"p1k_00705","b3359",437.6991369524
"p1k_00705","b3959",721.229410664154
"p1k_00705","b0273",3533.78881618926
"p1k_00705","b3958",1568.893760147
"p1k_00705","b3960",1055.42372598172
"p1k_00705","b3172",1469.53518712365
"p1k_00705","b4254",2104.2581697675
"p1k_00705","b2818",2306.7232455934
"p1k_00705","b3957",233.671712018622
"p1k_00033","b3359",376.961670719155
"p1k_00033","b3959",621.147771751987
"p1k_00033","b0273",3043.42143645633
"p1k_00033","b3958",1351.1856960097
"p1k_00033","b3960",908.967501816145
"p1k_00033","b3172",1265.61464839936
"p1k_00033","b4254",1812.26008537059
"p1k_00033","b2818",1986.6300276488
"p1k_00033","b3957",201.246179226358
"p1k_00814","b3359",244.682752465853
"p1k_00814","b3959",403.181963275888
"p1k_00814","b0273",1975.46008474828
"p1k_00814","b3958",877.043638313178
"p1k_00814","b3960",590.003407566824
"p1k_00814","b3172",821.500167750934
"p1k_00814","b4254",1176.32327187673
"p1k_00814","b2818",1289.50538225562
"p1k_00814","b3957",130.627257042872
"p1k_00262","b3359",1598.2310164262
"p1k_00262","b3959",2633.52407342671
"p1k_00262","b0273",12903.4087909292
"p1k_00262","b3958",5728.71741626751
"p1k_00262","b3960",3853.81370884343
"p1k_00262","b3172",5365.91580267637
"p1k_00262","b4254",7683.5670659693
"p1k_00262","b2818",8422.85562427238
"p1k_00262","b3957",853.237638095199
"p1k_00805","b3359",244.407629148168
"p1k_00805","b3959",402.72862213006
"p1k_00805","b0273",1973.23886103311
"p1k_00805","b3958",876.057483166992
"p1k_00805","b3960",589.340002838459
"p1k_00805","b3172",820.576466144047
"p1k_00805","b4254",1175.00060422661
"p1k_00805","b2818",1288.05545170121
"p1k_00805","b3957",130.480378670876
"p1k_00525","b3359",383.018668312185
"p1k_00525","b3959",631.128337020705
"p1k_00525","b0273",3092.32295018324
"p1k_00525","b3958",1372.89646700892
"p1k_00525","b3960",923.572737303719
"p1k_00525","b3172",1285.95046892041
"p1k_00525","b4254",1841.37937209831
"p1k_00525","b2818",2018.55108018645
"p1k_00525","b3957",204.479790805103
"p1k_00569","b3359",1363.65402820012
"p1k_00569","b3959",2246.99412924712
"p1k_00569","b0273",11009.5381671476
"p1k_00569","b3958",4887.89699412901
"p1k_00569","b3960",3288.17832590215
"p1k_00569","b3172",4578.34482255539
"p1k_00569","b4254",6555.82770748877
"p1k_00569","b2818",7186.60874613145
"p1k_00569","b3957",728.005482462868
"p1k_00871","b3359",1468.98507879957
"p1k_00871","b3959",2420.55593262974
"p1k_00871","b0273",11859.9343803946
"p1k_00871","b3958",5265.44680879354
"p1k_00871","b3960",3542.16303937287
"p1k_00871","b3172",4931.98427962706
"p1k_00871","b4254",7062.21144243816
"p1k_00871","b2818",7741.71512489259
"p1k_00871","b3957",784.237914387835
"p1k_00855","b3359",2946.21135794781
"p1k_00855","b3959",4854.69150380302
"p1k_00855","b0273",23786.4045593902
"p1k_00855","b3958",10560.4334697631
"p1k_00855","b3960",7104.19808132521
"p1k_00855","b3172",9891.63764259029
"p1k_00855","b4254",14164.0428240042
"p1k_00855","b2818",15526.8622943357
"p1k_00855","b3957",1572.87550707518
"p1k_00047","b3359",290.756212540869
"p1k_00047","b3959",479.100628979758
"p1k_00047","b0273",2347.43677876205
"p1k_00047","b3958",1042.18987214716
"p1k_00047","b3960",701.100320482445
"p1k_00047","b3172",976.187634681296
"p1k_00047","b4254",1397.82349106234
"p1k_00047","b2818",1532.31765303128
"p1k_00047","b3957",155.224208202777
"p1k_00171","b3359",3260.34960934804
"p1k_00171","b3959",5372.32045665403
