"sample","gene","Val"
"p1k_00231","b2237",1.17887057239321
"p1k_00231","b0684",1.51152836588685
"p1k_00231","b0950",1.0679148068687
"p1k_00231","b0167",1.52768552639509
"p1k_00231","b3035",2.14641179860129
"p1k_00231","b3924",2.69482389350361
"p1k_00231","b0463",1.12734179504313
"p1k_00231","b0952",1.19709765823861
"p1k_00231","b0951",1.1523671976864
"p1k_00231","b2895",1.29743115360556
"p1k_00231","b1377",1.36329499241848
"p1k_00231","b1277",1.33257574190655
"p1k_00531","b0447",13.4364583374774
"p1k_00531","b3160",21.6209868539045
"p1k_00531","b0462",6.35921974116227
"p1k_00531","b2159",44.8108528024067
"p1k_00531","b2237",7.14953998069485
"p1k_00531","b0684",11.1753368805164
"p1k_00531","b0950",4.96378367186665
"p1k_00531","b0167",19.2616238477606
"p1k_00531","b3035",8.31924887511133
"p1k_00531","b3924",88.1993894504977
"p1k_00531","b0463",4.20417313783886
"p1k_00531","b0952",7.06909978462536
"p1k_00531","b0951",6.98743247141375
"p1k_00531","b2895",12.1930407103964
"p1k_00531","b1377",20.3142550201085
"p1k_00531","b1277",13.250704882106
"p1k_00486","b0447",1.81516154237474
"p1k_00486","b3160",2.2420059420831
"p1k_00486","b0462",1.6286408100717
"p1k_00486","b2159",3.00208247303261
"p1k_00486","b2237",1.33807406536584
"p1k_00486","b0684",1.94839544506327
"p1k_00486","b0950",1.12978438898714
"p1k_00486","b0167",1.99752587598836
"p1k_00486","b3035",2.93995413648118
"p1k_00486","b3924",4.23189152085616
"p1k_00486","b0463",1.23835389071503
"p1k_00486","b0952",1.37137046647364
"p1k_00486","b0951",1.28894529457907
"p1k_00486","b2895",1.56345785140999
"p1k_00486","b1377",1.69317570941268
"p1k_00486","b1277",1.62970379828191
"p1k_00579","b0447",1.71962539081196
"p1k_00579","b3160",2.09571349897915
"p1k_00579","b0462",1.55859055688696
"p1k_00579","b2159",2.76305154965389
"p1k_00579","b2237",1.29805695565447
"p1k_00579","b0684",1.8401589287196
"p1k_00579","b0950",1.11410433294752
"p1k_00579","b0167",1.87941215438362
"p1k_00579","b3035",2.75654479694612
"p1k_00579","b3924",3.84296097162977
"p1k_00579","b0463",1.21065266122508
"p1k_00579","b0952",1.32766720015753
"p1k_00579","b0951",1.25452931420007
"p1k_00579","b2895",1.496474282086
"p1k_00579","b1377",1.60966848896125
"p1k_00579","b1277",1.55491867779518
"p1k_00117","b0447",2.60572038757973
"p1k_00117","b3160",3.46009907267021
"p1k_00117","b0462",2.17518521985642
"p1k_00117","b2159",5.02668478248422
"p1k_00117","b2237",1.67333148076877
"p1k_00117","b0684",2.81603594147777
"p1k_00117","b0950",1.26466213627668
"p1k_00117","b0167",2.98747365981834
"p1k_00117","b3035",4.16585915422011
"p1k_00117","b3924",7.56016396834704
"p1k_00117","b0463",1.46524433438345
"p1k_00117","b0952",1.73485443682322
"p1k_00117","b0951",1.57956828372247
"p1k_00117","b2895",2.12770676409051
"p1k_00117","b1377",2.40879184560738
"p1k_00117","b1277",2.25888265752223
"p1k_00089","b0447",2.4656577665432
"p1k_00089","b3160",3.2433064127607
"p1k_00089","b0462",2.08245291476256
"p1k_00089","b2159",4.66180321753532
"p1k_00089","b2237",1.61339315378104
"p1k_00089","b0684",2.66586391820472
"p1k_00089","b0950",1.24007725992358
"p1k_00089","b0167",2.81043422134021
"p1k_00089","b3035",3.98028306000303
"p1k_00089","b3924",6.95579647313801
"p1k_00089","b0463",1.42534762083631
"p1k_00089","b0952",1.67021586397378
"p1k_00089","b0951",1.52730733306779
"p1k_00089","b2895",2.02642406265462
"p1k_00089","b1377",2.27871236077652
"p1k_00089","b1277",2.14604864878558
"p1k_01040","b0447",2.25511724578898
"p1k_01040","b3160",2.91822599006054
"p1k_01040","b0462",1.93983461938011
"p1k_01040","b2159",4.11838617661042
"p1k_01040","b2237",1.52373560441949
"p1k_01040","b0684",2.43729844978976
"p1k_01040","b0950",1.20369031007333
"p1k_01040","b0167",2.54565688815329
"p1k_01040","b3035",3.67835864144033
"p1k_01040","b3924",6.05942744079713
"p1k_01040","b0463",1.36513249688834
"p1k_01040","b0952",1.57324719297306
"p1k_01040","b0951",1.44938065922363
"p1k_01040","b2895",1.87525207946922
"p1k_01040","b1377",2.08589396443228
"p1k_01040","b1277",1.97755119372516
"p1k_00894","b0447",1.47555766261621
"p1k_00894","b3160",1.72286152698687
"p1k_00894","b0462",1.37540526186388
"p1k_00894","b2159",2.15775160731319
"p1k_00894","b2237",1.19630414007316
"p1k_00894","b0684",1.560193018631
"p1k_00894","b0950",1.07462364411487
"p1k_00894","b0167",1.57912734187955
"p1k_00894","b3035",2.2422416472701
"p1k_00894","b3924",2.86181308246941
"p1k_00894","b0463",1.13960379645546
"p1k_00894","b0952",1.21623416469949
"p1k_00894","b0951",1.16727872834647
"p1k_00894","b2895",1.32650259044565
"p1k_00894","b1377",1.39911518558676
"p1k_00894","b1277",1.36506120886384
"p1k_00792","b0447",1.65972957511951
"p1k_00792","b3160",2.00409571121744
"p1k_00792","b0462",1.51420422570504
"p1k_00792","b2159",2.61379702497507
"p1k_00792","b2237",1.2730224673651
"p1k_00792","b0684",1.77191553769715
"p1k_00792","b0950",1.10433918014781
"p1k_00792","b0167",1.80552613199571
"p1k_00792","b3035",2.63667779468102
"p1k_00792","b3924",3.6005322887828
"p1k_00792","b0463",1.19325414960797
"p1k_00792","b0952",1.30029203105524
"p1k_00792","b0951",1.2330282678372
"p1k_00792","b2895",1.45460923583625
"p1k_00792","b1377",1.5576290557803
"p1k_00792","b1277",1.50816753113084
"p1k_00696","b0447",1.88488742122942
"p1k_00696","b3160",2.34889887249883
"p1k_00696","b0462",1.67919476796624
"p1k_00696","b2159",3.17728881873672
"p1k_00696","b2237",1.36734710268645
"p1k_00696","b0684",2.02691768945515
"p1k_00696","b0950",1.14130997466477
"p1k_00696","b0167",2.08393418672654
"p1k_00696","b3035",3.0681232387716
"p1k_00696","b3924",4.51750635567127
"p1k_00696","b0463",1.25853253631709
"p1k_00696","b0952",1.40329690914434
"p1k_00696","b0951",1.31415773002397
"p1k_00696","b2895",1.61250648724907
"p1k_00696","b1377",1.75451563334454
"p1k_00696","b1277",1.6844525075206
"p1k_00152","b0447",1.68972220424274
"p1k_00152","b3160",2.04996344600922
"p1k_00152","b0462",1.53647607839659
"p1k_00152","b2159",2.6884776844751
"p1k_00152","b2237",1.28555321054854
"p1k_00152","b0684",1.80612546213564
"p1k_00152","b0950",1.10922278453807
"p1k_00152","b0167",1.84250847533669
"p1k_00152","b3035",2.69718685347441
"p1k_00152","b3924",3.72179253541842
"p1k_00152","b0463",1.20196942470638
"p1k_00152","b0952",1.31399771301026
"p1k_00152","b0951",1.24378755877179
"p1k_00152","b2895",1.47556053459427
"p1k_00152","b1377",1.58365743686244
"p1k_00152","b1277",1.53156504218334
"p1k_00974","b0447",2.24783273288683
"p1k_00974","b3160",2.90699564904366
"p1k_00974","b0462",1.93482921089436
"p1k_00974","b2159",4.09969236469391
"p1k_00974","b2237",1.52064296725922
"p1k_00974","b0684",2.42932870825841
"p1k_00974","b0950",1.20244338818738
"p1k_00974","b0167",2.53652462113758
"p1k_00974","b3035",3.6673770279309
"p1k_00974","b3924",6.02867063634933
"p1k_00974","b0463",1.36304386596378
"p1k_00974","b0952",1.56989635335121
"p1k_00974","b0951",1.44669792722214
"p1k_00974","b2895",1.87004460644558
"p1k_00974","b1377",2.07928016799187
"p1k_00974","b1277",1.97174510487027
"p1k_00100","b0447",2.01385798053577
"p1k_00100","b3160",2.54689112782799
"p1k_00100","b0462",1.77145784526617
"p1k_00100","b2159",3.50305104025587
"p1k_00100","b2237",1.42164256301542
"p1k_00100","b0684",2.17111832186325
"p1k_00100","b0950",1.16281261227431
"p1k_00100","b0167",2.24421855206344
"p1k_00100","b3035",3.29346813994536
"p1k_00100","b3924",5.04975685782126
"p1k_00100","b0463",1.295770680835
"p1k_00100","b0952",1.4624177822083
"p1k_00100","b0951",1.36100391502219
"p1k_00100","b2895",1.70359205496167
"p1k_00100","b1377",1.86885941566718
"p1k_00100","b1277",1.78609511933536
"p1k_00366","b0447",1.24214853893754
"p1k_00366","b3160",1.36747567962272
"p1k_00366","b0462",1.19430629252584
"p1k_00366","b2159",1.58598138315785
"p1k_00366","b2237",1.09963462281718
"p1k_00366","b0684",1.28771279841234
"p1k_00366","b0950",1.03762476893403
"p1k_00366","b0167",1.29390618937065
"p1k_00366","b3035",1.67803077185983
"p1k_00366","b3924",1.93991356429296
"p1k_00366","b0463",1.07127855504104
"p1k_00366","b0952",1.10995749674107
"p1k_00366","b0951",1.08473101493857
"p1k_00366","b2895",1.16548551753036
"p1k_00366","b1377",1.20141841400588
"p1k_00366","b1277",1.18508782324446
"p1k_00352","b0447",1.88645642610125
"p1k_00352","b3160",2.35130542541096
"p1k_00352","b0462",1.68032687321058
"p1k_00352","b2159",3.1812387328613
"p1k_00352","b2237",1.36800647084419
"p1k_00352","b0684",2.02868007189275
"p1k_00352","b0950",1.14157012761481
"p1k_00352","b0167",2.08588057730917
"p1k_00352","b3035",3.07095449399561
"p1k_00352","b3924",4.52395057598079
"p1k_00352","b0463",1.25898623030735
"p1k_00352","b0952",1.40401562614076
"p1k_00352","b0951",1.31472599170047
"p1k_00352","b2895",1.61361177604772
"p1k_00352","b1377",1.75589977550942
"p1k_00352","b1277",1.68568612216492
"starve_series__t01_starve","b0447",1.96948417381716
"starve_series__t01_starve","b3160",2.47872935054291
"starve_series__t01_starve","b0462",1.73989423660105
"starve_series__t01_starve","b2159",3.39072073829374
"starve_series__t01_starve","b2237",1.40293960665075
"starve_series__t01_starve","b0684",2.12165598729062
"starve_series__t01_starve","b0950",1.15538724914331
"starve_series__t01_starve","b0167",2.18900382842342
"starve_series__t01_starve","b3035",3.21758673924993
"starve_series__t01_starve","b3924",4.86604729911783
"starve_series__t01_starve","b0463",1.2829710277138
"starve_series__t01_starve","b0952",1.44206671612537
"starve_series__t01_starve","b0951",1.34485489135492
"starve_series__t01_starve","b2895",1.67219992813956
"starve_series__t01_starve","b1377",1.82938776075276
"starve_series__t01_starve","b1277",1.75106871387313
"p1k_00876","b0447",1.23571367884198
"p1k_00876","b3160",1.35769437450012
"p1k_00876","b0462",1.18922887691872
"p1k_00876","b2159",1.57031528538326
"p1k_00876","b2237",1.09697833879415
"p1k_00876","b0684",1.28013395862157
"p1k_00876","b0950",1.0366150253875
"p1k_00876","b0167",1.28606974124812
"p1k_00876","b3035",1.66132412050299
"p1k_00876","b3924",1.91472080449301
"p1k_00876","b0463",1.06938961529688
"p1k_00876","b0952",1.10703155856741
"p1k_00876","b0951",1.08246748238651
"p1k_00876","b2895",1.16106744595868
"p1k_00876","b1377",1.19601788016227
"p1k_00876","b1277",1.18014799653146
"p1k_00676","b0447",2.00801833708899
"p1k_00676","b3160",2.53791854488193
"p1k_00676","b0462",1.76731477307619
"p1k_00676","b2159",3.48825332705078
"p1k_00676","b2237",1.41917991297091
"p1k_00676","b0684",2.16461806692278
"p1k_00676","b0950",1.1618337908617
"p1k_00676","b0167",2.23694820572633
"p1k_00676","b3035",3.28357799837841
"p1k_00676","b3924",5.02554538255066
"p1k_00676","b0463",1.294086983726
"p1k_00676","b0952",1.45973896796942
"p1k_00676","b0951",1.35887681838116
"p1k_00676","b2895",1.69945762515874
"p1k_00676","b1377",1.86365704885989
"p1k_00676","b1277",1.78148229435384
"p1k_00457","b0447",1.56492593606032
"p1k_00457","b3160",1.85923853253914
"p1k_00457","b0462",1.44319792787196
"p1k_00457","b2159",2.37850170396165
"p1k_00457","b2237",1.23348242411587
"p1k_00457","b0684",1.66328695859044
"p1k_00457","b0950",1.08898468133447
"p1k_00457","b0167",1.68883714483393
"p1k_00457","b3035",2.43872497764501
"p1k_00457","b3924",3.21901304516906
"p1k_00457","b0463",1.16566602994243
"p1k_00457","b0952",1.25700064058818
"p1k_00457","b0951",1.19911502565943
"p1k_00457","b2895",1.38854848212653
"p1k_00457","b1377",1.47575188696819
"p1k_00457","b1277",1.43438097960936
"p1k_00401","b0447",1.6109708868286
"p1k_00401","b3160",1.9295699601628
"p1k_00401","b0462",1.4778006621522
"p1k_00401","b2159",2.49263730046195
"p1k_00401","b2237",1.25267357500317
"p1k_00401","b0684",1.71614061839969
"p1k_00401","b0950",1.09642664831532
"p1k_00401","b0167",1.74547203107319
"p1k_00401","b3035",2.53616534240718
"p1k_00401","b3924",3.40397692872151
"p1k_00401","b0463",1.17907283933327
"p1k_00401","b0952",1.27802087608675
"p1k_00401","b0951",1.2155681237989
"p1k_00401","b2895",1.42060226725153
"p1k_00401","b1377",1.51544371613664
"p1k_00401","b1277",1.47018586714473
"p1k_00884","b0447",1.83733499815045
"p1k_00884","b3160",2.27598757159298
"p1k_00884","b0462",1.64476928624594
"p1k_00884","b2159",3.05773058930412
"p1k_00884","b2237",1.34737700931305
"p1k_00884","b0684",1.9734093058285
"p1k_00884","b0950",1.13344211582751
"p1k_00884","b0167",2.02498575344356
"p1k_00884","b3035",2.98121775443497
"p1k_00884","b3924",4.32255796882003
"p1k_00884","b0463",1.24477442257817
"p1k_00884","b0952",1.38152060093909
"p1k_00884","b0951",1.29695441835145
"p1k_00884","b2895",1.57904094502338
"p1k_00884","b1377",1.71264621081253
"p1k_00884","b1277",1.64709899958727
"p1k_00878","b0447",1.44090940233944
"p1k_00878","b3160",1.67003352811076
"p1k_00878","b0462",1.34889466305639
"p1k_00878","b2159",2.07244023765335
"p1k_00878","b2237",1.18191472252694
"p1k_00878","b0684",1.52004081986505
"p1k_00878","b0950",1.06908510532747
"p1k_00878","b0167",1.53666786063525
"p1k_00878","b3035",2.16332149759385
"p1k_00878","b3924",2.72395927343523
"p1k_00878","b0463",1.12948480578896
"p1k_00878","b0952",1.20044010400221
"p1k_00878","b0951",1.15497017898702
"p1k_00878","b2895",1.30250638464136
"p1k_00878","b1377",1.36954438321023
"p1k_00878","b1277",1.33824725731252
"p1k_00105","b0447",1.87440499810241
"p1k_00105","b3160",2.33282219623654
"p1k_00105","b0462",1.67162507553325
"p1k_00105","b2159",3.15090798961402
"p1k_00105","b2237",1.36294264271198
"p1k_00105","b0684",2.01513818154853
"p1k_00105","b0950",1.13957281346843
"p1k_00105","b0167",2.07093272225751
"p1k_00105","b3035",3.04914900878704
"p1k_00105","b3924",4.47447236829677
"p1k_00105","b0463",1.2555010114755
"p1k_00105","b0952",1.398495536986
"p1k_00105","b0951",1.31036224918333
"p1k_00105","b2895",1.60512390073334
"p1k_00105","b1377",1.74527261529205
"p1k_00105","b1277",1.67621265186194
"p1k_00926","b0447",2.07002593173535
"p1k_00926","b3160",2.63323031626154
"p1k_00926","b0462",1.81114248780214
"p1k_00926","b2159",3.64561267145619
"p1k_00926","b2237",1.44534973885343
"p1k_00926","b0684",2.23350080918947
"p1k_00926","b0950",1.17225271479367
"p1k_00926","b0167",2.31420995841511
"p1k_00926","b3035",3.38714713599111
"p1k_00926","b3924",5.28317734094316
"p1k_00926","b0463",1.31195350888096
"p1k_00926","b0952",1.48819280374741
"p1k_00926","b0951",1.38149211294076
"p1k_00926","b2895",1.74340807720944
"p1k_00926","b1377",1.91901980517054
"p1k_00926","b1277",1.8305143850091
"p1k_00051","b0447",2.61638171877126
"p1k_00051","b3160",3.47661842074914
"p1k_00051","b0462",2.18217529346756
"p1k_00051","b2159",5.05457035659365
"p1k_00051","b2237",1.67790353549894
"p1k_00051","b0684",2.82740599173407
"p1k_00051","b0950",1.26654607653303
"p1k_00051","b0167",3.00097906591943
"p1k_00051","b3035",4.1795239910869
"p1k_00051","b3924",7.60643468493009
"p1k_00051","b0463",1.46827594059951
"p1k_00051","b0952",1.73977887638263
"p1k_00051","b0951",1.58356015894617
"p1k_00051","b2895",2.13543980658737
"p1k_00051","b1377",2.41875325167786
"p1k_00051","b1277",2.26749579383816
"p1k_00499","b0447",1.68574146985749
"p1k_00499","b3160",2.04387460386257
"p1k_00499","b0462",1.53352534506804
"p1k_00499","b2159",2.67855909144269
"p1k_00499","b2237",1.28388948398756
"p1k_00499","b0684",1.80158930127798
"p1k_00499","b0950",1.108573892172
"p1k_00499","b0167",1.8375982125327
"p1k_00499","b3035",2.68921249608957
"p1k_00499","b3924",3.70568284157784
"p1k_00499","b0463",1.20081305046736
"p1k_00499","b0952",1.3121783730531
"p1k_00499","b0951",1.24235870472387
"p1k_00499","b2895",1.47277835931811
"p1k_00499","b1377",1.58019937133853
"p1k_00499","b1277",1.52845814026702
"p1k_01007","b0447",1.97404457034194
"p1k_01007","b3160",2.48573254210719
"p1k_01007","b0462",1.74314678123012
"p1k_01007","b2159",3.40225315178915
"p1k_01007","b2237",1.4048606874759
"p1k_01007","b0684",2.12674665000839
"p1k_01007","b0950",1.15614905309432
"p1k_01007","b0167",2.19467512375564
"p1k_01007","b3035",3.22546331183461
"p1k_01007","b3924",4.88489927085931
"p1k_01007","b0463",1.284287083869
"p1k_01007","b0952",1.44415776464325
"p1k_01007","b0951",1.34651305800987
"p1k_01007","b2895",1.67542359574458
"p1k_01007","b1377",1.83343802489658
"p1k_01007","b1277",1.7546657876529
"p1k_00212","b0447",2.13940007032737
"p1k_00212","b3160",2.73996318328353
"p1k_00212","b0462",1.85974869111144
"p1k_00212","b2159",3.82227423268391
"p1k_00212","b2237",1.47468217997013
"p1k_00212","b0684",2.3102034943934
"p1k_00212","b0950",1.18397630015803
"p1k_00212","b0167",2.40081405610703
"p1k_00212","b3035",3.49934528101713
"p1k_00212","b3924",5.57284954915784
"p1k_00212","b0463",1.33191221761794
"p1k_00212","b0952",1.52005093482572
"p1k_00212","b0951",1.40687012219502
"p1k_00212","b2895",1.79270967634935
"p1k_00212","b1377",1.98128057606187
"p1k_00212","b1277",1.88550616360338
"p1k_00087","b0447",2.06583859829319
"p1k_00087","b3160",2.62679137123994
"p1k_00087","b0462",1.80819426243261
"p1k_00087","b2159",3.63497018028892
"p1k_00087","b2237",1.44358108421391
"p1k_00087","b0684",2.22885887940641
"p1k_00087","b0950",1.17154736044275
"p1k_00087","b0167",2.30898818027778
"p1k_00087","b3035",3.38025256573354
"p1k_00087","b3924",5.26574164822658
"p1k_00087","b0463",1.31074780125972
"p1k_00087","b0952",1.48627069810271
"p1k_00087","b0951",1.37996290097686
"p1k_00087","b2895",1.74043668817324
"p1k_00087","b1377",1.91527269434845
"p1k_00087","b1277",1.82719970743388
"p1k_00712","b0447",1.62569264075863
"p1k_00712","b3160",1.9520662483001
"p1k_00712","b0462",1.48881777232246
"p1k_00712","b2159",2.52918687930548
"p1k_00712","b2237",1.25881463970324
"p1k_00712","b0684",1.73300174636268
"p1k_00712","b0950",1.09881221258631
"p1k_00712","b0167",1.76359539380791
"p1k_00712","b3035",2.56679781712642
"p1k_00712","b3924",3.4632480629797
"p1k_00712","b0463",1.18335631041938
"p1k_00712","b0952",1.28474391827835
"p1k_00712","b0951",1.22083582571929
"p1k_00712","b2895",1.43086307110282
"p1k_00712","b1377",1.52816401786891
"p1k_00712","b1277",1.48164648190464
"p1k_00310","b0447",1.68321075923351
"p1k_00310","b3160",2.0400038613198
"p1k_00310","b0462",1.53164860951464
"p1k_00310","b2159",2.67225451490226
"p1k_00310","b2237",1.28283188247015
"p1k_00310","b0684",1.79870479890773
"p1k_00310","b0950",1.1081614806001
"p1k_00310","b0167",1.83447685474842
"p1k_00310","b3035",2.68413392589604
"p1k_00310","b3924",3.69544375205461
"p1k_00310","b0463",1.20007784187754
"p1k_00310","b0952",1.31102178956653
"p1k_00310","b0951",1.24145045941038
"p1k_00310","b2895",1.4710098495301
"p1k_00310","b1377",1.57800149650695
"p1k_00310","b1277",1.52648319781674
"p1k_00396","b0447",1.5824386532134
"p1k_00396","b3160",1.88598304028712
"p1k_00396","b0462",1.45638464038579
"p1k_00396","b2159",2.42187991012942
"p1k_00396","b2237",1.24077869759283
"p1k_00396","b0684",1.68341030145636
"p1k_00396","b0950",1.09181171254725
"p1k_00396","b0167",1.71036885056666
"p1k_00396","b3035",2.47608032486965
"p1k_00396","b3924",3.28928772364045
"p1k_00396","b0463",1.17076686364815
"p1k_00396","b0952",1.26499416543974
"p1k_00396","b0951",1.20536875920785
"p1k_00396","b2895",1.40073289345979
